epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,1.0,0.34058254957199097,0.011908306740224361,0.7200000286102295,1.427196979522705,1.101122260093689
60,1.0,0.3358522653579712,0.011725613847374916,0.7200000286102295,1.4065988063812256,1.0849627256393433
61,1.0,0.33099430799484253,0.011356757022440434,0.7300000190734863,1.3829060792922974,1.0655927658081055
62,1.0,0.32676219940185547,0.011330408975481987,0.699999988079071,1.4159598350524902,1.1028984785079956
63,1.0,0.32280606031417847,0.011578261852264404,0.7300000190734863,1.400068998336792,1.0912245512008667
64,0.9975000023841858,0.3216499090194702,0.014547632075846195,0.7200000286102295,1.3830996751785278,1.0779932737350464
65,0.9950000047683716,0.3201589584350586,0.016348429024219513,0.7099999785423279,1.4532400369644165,1.1512010097503662
66,0.9800000190734863,0.5165343284606934,0.2164721041917801,0.7099999785423279,1.4244154691696167,1.1254431009292603
67,0.925000011920929,0.5397509336471558,0.23974952101707458,0.7400000095367432,1.1431174278259277,0.8393273949623108
68,0.9549999833106995,0.4418765604496002,0.13623914122581482,0.6299999952316284,1.2504918575286865,0.9437065720558167
69,0.9375,0.5597289800643921,0.250807523727417,0.7300000190734863,1.1035544872283936,0.7945247888565063
70,0.9800000190734863,0.38110968470573425,0.07339613884687424,0.7099999785423279,1.141197919845581,0.8346143364906311
71,0.9900000095367432,0.3598107099533081,0.053773317486047745,0.75,1.115700125694275,0.8103734850883484
72,0.9950000047683716,0.3413199484348297,0.03657974302768707,0.7300000190734863,1.1647502183914185,0.860752284526825
73,0.9975000023841858,0.32938945293426514,0.025997819378972054,0.7300000190734863,1.1970491409301758,0.8944802284240723
74,0.9975000023841858,0.3219314217567444,0.02032218873500824,0.7400000095367432,1.2100907564163208,0.9098891615867615
75,1.0,0.3167417347431183,0.017853258177638054,0.7400000095367432,1.2229490280151367,0.9257695078849792
76,1.0,0.3121064305305481,0.016305815428495407,0.7400000095367432,1.2250672578811646,0.9309775829315186
77,1.0,0.30795493721961975,0.01519068144261837,0.7400000095367432,1.2197256088256836,0.9286068081855774
78,1.0,0.3041946589946747,0.014345267787575722,0.7400000095367432,1.2152355909347534,0.9269667863845825
79,1.0,0.3006844222545624,0.013644089922308922,0.7400000095367432,1.211188793182373,0.9256749153137207
80,1.0,0.29739049077033997,0.013059426099061966,0.7400000095367432,1.207114815711975,0.9242534041404724
81,1.0,0.2942664921283722,0.012551140040159225,0.75,1.2028251886367798,0.922538161277771
82,1.0,0.29131266474723816,0.012140162289142609,0.75,1.1988643407821655,0.9210799336433411
83,1.0,0.2884480953216553,0.011752523481845856,0.75,1.196230173110962,0.9208877086639404
84,1.0,0.2857021689414978,0.011418959125876427,0.7400000095367432,1.1940864324569702,0.9211221933364868
85,1.0,0.28304553031921387,0.011121864430606365,0.75,1.1923218965530396,0.9216946959495544
86,1.0,0.28048714995384216,0.010877277702093124,0.75,1.1909345388412476,0.9225877523422241
87,1.0,0.27797678112983704,0.010626597329974174,0.7400000095367432,1.1909301280975342,0.9248207807540894
88,1.0,0.27555978298187256,0.010422522202134132,0.7400000095367432,1.1911873817443848,0.9272582530975342
89,1.0,0.2731800675392151,0.010207329876720905,0.7400000095367432,1.1923986673355103,0.9306196570396423
90,1.0,0.27086982131004333,0.010028306394815445,0.7400000095367432,1.1949549913406372,0.9352777600288391
91,1.0,0.2686312794685364,0.009865570813417435,0.7400000095367432,1.1992480754852295,0.9416211843490601
92,1.0,0.2664317786693573,0.00970412790775299,0.7300000190734863,1.2038301229476929,0.9482294321060181
93,1.0,0.2642863392829895,0.009569915942847729,0.7200000286102295,1.2087620496749878,0.9551530480384827
94,1.0,0.26217105984687805,0.009435128420591354,0.7200000286102295,1.2158786058425903,0.9642356634140015
95,1.0,0.2601000964641571,0.009313338436186314,0.7200000286102295,1.224722981452942,0.9750102162361145
96,1.0,0.2580772638320923,0.009205406531691551,0.7200000286102295,1.2325525283813477,0.9847370982170105
97,1.0,0.25608739256858826,0.009102094918489456,0.7200000286102295,1.2399834394454956,0.9940406084060669
98,1.0,0.2541263699531555,0.009000939317047596,0.7200000286102295,1.2480366230010986,1.0039379596710205
99,1.0,0.2522081434726715,0.008913790807127953,0.7200000286102295,1.2544194459915161,1.0121341943740845
100,1.0,0.25032737851142883,0.008829724974930286,0.7200000286102295,1.2594467401504517,1.0189379453659058
101,1.0,0.24848692119121552,0.008753195405006409,0.7200000286102295,1.2637537717819214,1.0249935388565063
102,1.0,0.24667206406593323,0.008673829026520252,0.7300000190734863,1.2675575017929077,1.030516266822815
103,1.0,0.24489979445934296,0.008608834818005562,0.7300000190734863,1.2722305059432983,1.0368839502334595
104,1.0,0.24315768480300903,0.008545625023543835,0.7300000190734863,1.2751202583312988,1.0414314270019531
105,1.0,0.24146033823490143,0.008493416011333466,0.7400000095367432,1.2775036096572876,1.0454496145248413
106,1.0,0.23977145552635193,0.00843354593962431,0.7400000095367432,1.2801967859268188,1.0497604608535767
107,1.0,0.238129124045372,0.0083931228145957,0.7400000095367432,1.2831398248672485,1.0542869567871094
108,1.0,0.23651231825351715,0.008346772752702236,0.7400000095367432,1.284659743309021,1.0573614835739136
109,1.0,0.2349117249250412,0.008291753008961678,0.7400000095367432,1.2871705293655396,1.0614047050476074
110,1.0,0.23334740102291107,0.008246760815382004,0.7400000095367432,1.2881598472595215,1.0638996362686157
111,1.0,0.23180446028709412,0.008202960714697838,0.7400000095367432,1.2909965515136719,1.0682265758514404
112,1.0,0.23028171062469482,0.008158880285918713,0.7400000095367432,1.2932994365692139,1.0719926357269287
113,1.0,0.22876541316509247,0.008096866309642792,0.7400000095367432,1.2935690879821777,1.0737059116363525
114,1.0,0.22729074954986572,0.00805648323148489,0.75,1.294427514076233,1.075989842414856
115,1.0,0.22582830488681793,0.008012054488062859,0.75,1.2955323457717896,1.0785003900527954
116,1.0,0.22438980638980865,0.007970619015395641,0.75,1.2949484586715698,1.0793061256408691
117,1.0,0.22296151518821716,0.007923749275505543,0.75,1.2961584329605103,1.0818809270858765
118,1.0,0.2215602993965149,0.00787765346467495,0.75,1.2970889806747437,1.0841652154922485
119,1.0,0.22016412019729614,0.007832596078515053,0.75,1.2972887754440308,1.0857027769088745
120,1.0,0.2188030481338501,0.007795531768351793,0.75,1.297042965888977,1.0867713689804077
121,1.0,0.21743787825107574,0.0077428449876606464,0.75,1.2970778942108154,1.0881133079528809
122,1.0,0.21612513065338135,0.00772691797465086,0.75,1.2975342273712158,1.0898520946502686
123,1.0,0.21478185057640076,0.0076589686796069145,0.75,1.2998298406600952,1.0934176445007324
124,1.0,0.21350501477718353,0.007640148513019085,0.75,1.299668550491333,1.0945043563842773
125,1.0,0.21221011877059937,0.007589852437376976,0.75,1.2994023561477661,1.095473051071167
126,1.0,0.2109624147415161,0.007571874652057886,0.75,1.299959659576416,1.097259759902954
127,1.0,0.209691122174263,0.007520855870097876,0.75,1.30025053024292,1.0987517833709717
128,1.0,0.20847968757152557,0.007501259446144104,0.75,1.3012330532073975,1.1009268760681152
129,1.0,0.20723041892051697,0.007442772388458252,0.75,1.3007184267044067,1.101588487625122
130,1.0,0.20604220032691956,0.007425920572131872,0.75,1.3015379905700684,1.1035878658294678
131,1.0,0.20482170581817627,0.00738236540928483,0.75,1.3021234273910522,1.1053310632705688
132,1.0,0.2036670297384262,0.007369415834546089,0.75,1.3018265962600708,1.1061656475067139
133,1.0,0.20247066020965576,0.007304281461983919,0.75,1.3024818897247314,1.1079492568969727
134,1.0,0.2013750672340393,0.0073242695070803165,0.75,1.3028150796890259,1.1093848943710327
135,1.0,0.2002049833536148,0.007257672958076,0.75,1.3026609420776367,1.1103276014328003
136,1.0,0.19916720688343048,0.00729821901768446,0.75,1.3027520179748535,1.1114907264709473
137,1.0,0.1980011761188507,0.007209526374936104,0.75,1.3033151626586914,1.1131175756454468
138,1.0,0.19699378311634064,0.007249534595757723,0.75,1.3024210929870605,1.1132687330245972
139,1.0,0.19586414098739624,0.007165540009737015,0.75,1.3024682998657227,1.1143380403518677
140,1.0,0.1948850303888321,0.007194341626018286,0.75,1.3036253452301025,1.116512656211853
141,1.0,0.19379392266273499,0.007121349684894085,0.75,1.3030505180358887,1.1169342994689941
142,1.0,0.19279901683330536,0.007114055100828409,0.7400000095367432,1.3045545816421509,1.119438648223877
143,1.0,0.19176287949085236,0.007078471127897501,0.7400000095367432,1.3032727241516113,1.1191314458847046
144,1.0,0.19080312550067902,0.007081179413944483,0.7400000095367432,1.30580472946167,1.1226303577423096
145,1.0,0.18977715075016022,0.007019142620265484,0.7300000190734863,1.3053683042526245,1.1231448650360107
146,1.0,0.18885406851768494,0.007042668294161558,0.7300000190734863,1.3056050539016724,1.1243282556533813
147,1.0,0.18784140050411224,0.0069723110646009445,0.7300000190734863,1.3062933683395386,1.1259440183639526
148,1.0,0.18694736063480377,0.006998398806899786,0.7300000190734863,1.3044973611831665,1.1250746250152588
149,1.0,0.18595080077648163,0.006925887428224087,0.7300000190734863,1.304843783378601,1.1263258457183838
150,1.0,0.1850341260433197,0.006916848011314869,0.7300000190734863,1.3050181865692139,1.127429485321045
151,1.0,0.18404553830623627,0.006853507366031408,0.7300000190734863,1.3046456575393677,1.127951741218567
152,1.0,0.18316350877285004,0.006855757441371679,0.7200000286102295,1.304674506187439,1.128879189491272
153,1.0,0.18220117688179016,0.006794946733862162,0.7300000190734863,1.3054423332214355,1.1305339336395264
154,1.0,0.18135526776313782,0.006829459220170975,0.7200000286102295,1.306553602218628,1.132530689239502
155,1.0,0.18033674359321594,0.006699310149997473,0.7200000286102295,1.3047374486923218,1.1315910816192627
156,1.0,0.17947489023208618,0.006715716794133186,0.7200000286102295,1.3055070638656616,1.1332597732543945
157,1.0,0.17848123610019684,0.006609878968447447,0.7200000286102295,1.3069757223129272,1.1355880498886108
158,1.0,0.17771822214126587,0.006721535697579384,0.7200000286102295,1.3105970621109009,1.1401044130325317
159,1.0,0.1767238974571228,0.006577187217772007,0.7200000286102295,1.3108930587768555,1.1411901712417603
160,1.0,0.17604243755340576,0.006708058062940836,0.7200000286102295,1.3133816719055176,1.144532322883606
161,1.0,0.17501835525035858,0.006499322131276131,0.7200000286102295,1.3151845932006836,1.1471030712127686
162,1.0,0.17478305101394653,0.007077081594616175,0.7300000190734863,1.3278480768203735,1.1606473922729492
163,0.9975000023841858,0.18777573108673096,0.020767686888575554,0.7200000286102295,1.357506275177002,1.1915897130966187
164,0.9975000023841858,0.19611190259456635,0.03026586025953293,0.7699999809265137,1.2095164060592651,1.0433812141418457
165,0.9750000238418579,0.25575926899909973,0.08979234099388123,0.7099999785423279,1.2066283226013184,1.0389289855957031
166,0.9474999904632568,0.3340093195438385,0.16431555151939392,0.6200000047683716,1.5653756856918335,1.3962581157684326
167,0.9524999856948853,0.3523201644420624,0.18049898743629456,0.7099999785423279,1.1392422914505005,0.9656429886817932
168,0.9599999785423279,0.28113487362861633,0.10641105473041534,0.7300000190734863,1.1058268547058105,0.9281938672065735
169,0.9775000214576721,0.25133216381073,0.07232213020324707,0.699999988079071,1.3075683116912842,1.127625584602356
170,0.9925000071525574,0.23804421722888947,0.05730826035141945,0.7099999785423279,1.2118326425552368,1.030185580253601
171,0.9900000095367432,0.22329311072826385,0.04154510423541069,0.7099999785423279,1.21614670753479,1.0346555709838867
172,0.9925000071525574,0.20897188782691956,0.027890151366591454,0.75,1.1661206483840942,0.9855769872665405
173,0.9950000047683716,0.20519715547561646,0.025224938988685608,0.75,1.2187907695770264,1.0396543741226196
174,0.9975000023841858,0.192077174782753,0.01360212080180645,0.7200000286102295,1.3177685737609863,1.1401616334915161
175,1.0,0.18684788048267365,0.009691341780126095,0.7300000190734863,1.3027474880218506,1.1260610818862915
176,1.0,0.1837417483329773,0.007580657489597797,0.7300000190734863,1.290497899055481,1.1151244640350342
177,1.0,0.18205617368221283,0.007394758053123951,0.7300000190734863,1.3022712469100952,1.1285338401794434
178,1.0,0.1803799271583557,0.007373453583568335,0.7300000190734863,1.302057147026062,1.129951000213623
179,1.0,0.17893970012664795,0.007487498689442873,0.7300000190734863,1.294005274772644,1.1233454942703247
180,1.0,0.17759548127651215,0.007512484211474657,0.7400000095367432,1.2923496961593628,1.1229698657989502
181,1.0,0.17634278535842896,0.007481211796402931,0.7400000095367432,1.2956181764602661,1.127393364906311
182,1.0,0.17516426742076874,0.007410192862153053,0.7400000095367432,1.2989050149917603,1.1317399740219116
183,1.0,0.1740465760231018,0.0073311771266162395,0.7400000095367432,1.3017244338989258,1.135575532913208
184,1.0,0.17296722531318665,0.007252035662531853,0.7400000095367432,1.3040707111358643,1.1389068365097046
185,1.0,0.1719285547733307,0.007184884510934353,0.7400000095367432,1.3063454627990723,1.1421356201171875
186,1.0,0.17092332243919373,0.007123029325157404,0.7400000095367432,1.3086854219436646,1.1454062461853027
187,1.0,0.1699565351009369,0.007075164932757616,0.7400000095367432,1.3114449977874756,1.149070382118225
188,1.0,0.1690194457769394,0.007030053064227104,0.7400000095367432,1.3139020204544067,1.1524040699005127
189,1.0,0.16810990869998932,0.006985581014305353,0.7400000095367432,1.3157622814178467,1.1551154851913452
190,1.0,0.16722704470157623,0.0069417464546859264,0.7300000190734863,1.3178095817565918,1.1579887866973877
191,1.0,0.16636377573013306,0.006896683014929295,0.7300000190734863,1.3197804689407349,1.160770058631897
192,1.0,0.16553524136543274,0.00686875032261014,0.7300000190734863,1.3201324939727783,1.1619094610214233
193,1.0,0.1647258698940277,0.006835372652858496,0.7300000190734863,1.3198797702789307,1.162419080734253
194,1.0,0.1639336347579956,0.006794176530092955,0.7300000190734863,1.3186488151550293,1.1619288921356201
195,1.0,0.16316568851470947,0.006764850579202175,0.7300000190734863,1.317501187324524,1.1615163087844849
196,1.0,0.1624150276184082,0.006740966346114874,0.7300000190734863,1.3157949447631836,1.1605277061462402
197,1.0,0.1616743505001068,0.0067121488973498344,0.7300000190734863,1.3140416145324707,1.159480333328247
198,1.0,0.16096113622188568,0.006694819778203964,0.7300000190734863,1.3124126195907593,1.158535122871399
199,1.0,0.16024915874004364,0.006663904991000891,0.7300000190734863,1.3115222454071045,1.1583236455917358
