epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,1.0,0.25899243354797363,0.033019762486219406,0.800000011920929,0.5737441778182983,0.34977203607559204
58,1.0,0.2555761933326721,0.032323941588401794,0.800000011920929,0.5699202418327332,0.34865158796310425
59,1.0,0.2522074580192566,0.0316525474190712,0.800000011920929,0.5661638975143433,0.3475748598575592
60,1.0,0.24889159202575684,0.03100970946252346,0.800000011920929,0.5624116659164429,0.3464771509170532
61,1.0,0.2456161230802536,0.0303818229585886,0.800000011920929,0.5587020516395569,0.34539568424224854
62,1.0,0.24239178001880646,0.02977873757481575,0.800000011920929,0.5550862550735474,0.3443824350833893
63,1.0,0.2392168790102005,0.02919944003224373,0.800000011920929,0.5515443086624146,0.3434167504310608
64,1.0,0.23609395325183868,0.028645584359765053,0.800000011920929,0.5480645895004272,0.3424861431121826
65,1.0,0.233022540807724,0.02811616100370884,0.800000011920929,0.5446680784225464,0.34161192178726196
66,1.0,0.2300022542476654,0.027611184865236282,0.800000011920929,0.5413103699684143,0.34074974060058594
67,1.0,0.22703251242637634,0.02712969109416008,0.800000011920929,0.5380263328552246,0.33993402123451233
68,1.0,0.2241116762161255,0.026669833809137344,0.800000011920929,0.534794270992279,0.3391428589820862
69,1.0,0.22123953700065613,0.026231462135910988,0.800000011920929,0.5316612124443054,0.33842355012893677
70,1.0,0.21841458976268768,0.025812828913331032,0.800000011920929,0.5285789966583252,0.33772721886634827
71,1.0,0.21563681960105896,0.025413688272237778,0.800000011920929,0.525435209274292,0.3369418978691101
72,1.0,0.21290330588817596,0.025031590834259987,0.800000011920929,0.5223709344863892,0.3362097144126892
73,1.0,0.21021778881549835,0.024670805782079697,0.800000011920929,0.5193378329277039,0.33548104763031006
74,1.0,0.20757348835468292,0.02432357892394066,0.800000011920929,0.5163018107414246,0.3347216546535492
75,1.0,0.2049681842327118,0.02398761734366417,0.800000011920929,0.5133432149887085,0.3340122699737549
76,1.0,0.20240411162376404,0.023665770888328552,0.800000011920929,0.5104968547821045,0.3333888649940491
77,1.0,0.19988106191158295,0.023358505219221115,0.800000011920929,0.5076736211776733,0.33276188373565674
78,1.0,0.19739778339862823,0.023064307868480682,0.800000011920929,0.5048561692237854,0.332113653421402
79,1.0,0.19495709240436554,0.022785594686865807,0.800000011920929,0.5020228028297424,0.3314221501350403
80,1.0,0.19255110621452332,0.02251432090997696,0.800000011920929,0.49914759397506714,0.3306620717048645
81,1.0,0.19018104672431946,0.02225225232541561,0.800000011920929,0.4963366985321045,0.32993966341018677
82,1.0,0.1878499686717987,0.022002778947353363,0.800000011920929,0.493558406829834,0.3292238116264343
83,1.0,0.18555592000484467,0.0217641182243824,0.800000011920929,0.4908140301704407,0.32851558923721313
84,1.0,0.18329448997974396,0.021531881764531136,0.800000011920929,0.48812851309776306,0.327840119600296
85,1.0,0.1810658574104309,0.0213065966963768,0.800000011920929,0.48554444313049316,0.32724106311798096
86,1.0,0.17886674404144287,0.021085789427161217,0.800000011920929,0.4829860329627991,0.326642245054245
87,1.0,0.17670002579689026,0.02087167464196682,0.800000011920929,0.4804059565067291,0.3259961009025574
88,1.0,0.17456480860710144,0.020663738250732422,0.800000011920929,0.4778333604335785,0.32533225417137146
89,1.0,0.17246128618717194,0.02046220377087593,0.800000011920929,0.4752933979034424,0.32467544078826904
90,1.0,0.1703869104385376,0.020264077931642532,0.800000011920929,0.4727850556373596,0.32402461767196655
91,1.0,0.16834376752376556,0.02007189951837063,0.800000011920929,0.4703053832054138,0.3233780860900879
92,1.0,0.16633060574531555,0.019885612651705742,0.800000011920929,0.4678444266319275,0.3227265775203705
93,1.0,0.1643448770046234,0.019702661782503128,0.800000011920929,0.4654311239719391,0.3220977783203125
94,1.0,0.16239139437675476,0.019527103751897812,0.800000011920929,0.4631127715110779,0.32153934240341187
95,1.0,0.1604655683040619,0.019354622811079025,0.800000011920929,0.4607994556427002,0.3209613263607025
96,1.0,0.15856488049030304,0.019182855263352394,0.800000011920929,0.458432674407959,0.3203059136867523
97,1.0,0.1566947102546692,0.01901782490313053,0.800000011920929,0.4560813903808594,0.31964248418807983
98,1.0,0.1548517495393753,0.01885649375617504,0.800000011920929,0.45373305678367615,0.31895899772644043
99,1.0,0.1530352532863617,0.018698927015066147,0.800000011920929,0.45149555802345276,0.31836411356925964
100,1.0,0.1512463092803955,0.018546441569924355,0.800000011920929,0.44922083616256714,0.3177090287208557
101,1.0,0.14948180317878723,0.018395621329545975,0.800000011920929,0.44695034623146057,0.31703561544418335
102,1.0,0.1477433294057846,0.018248412758111954,0.800000011920929,0.44470319151878357,0.31636399030685425
103,1.0,0.14603015780448914,0.018105026334524155,0.800000011920929,0.4425079822540283,0.31572261452674866
104,1.0,0.14434273540973663,0.017965316772460938,0.800000011920929,0.44034871459007263,0.31509461998939514
105,1.0,0.14267940819263458,0.0178275927901268,0.800000011920929,0.4381597638130188,0.3144155740737915
106,1.0,0.1410430669784546,0.017695549875497818,0.800000011920929,0.4359644055366516,0.3137089014053345
107,1.0,0.13943283259868622,0.017568234354257584,0.800000011920929,0.43379029631614685,0.31300219893455505
108,1.0,0.1378447711467743,0.017442086711525917,0.800000011920929,0.4316557049751282,0.31231459975242615
109,1.0,0.1362805962562561,0.017319446429610252,0.800000011920929,0.42954277992248535,0.3116280436515808
110,1.0,0.13473813235759735,0.01719791069626808,0.800000011920929,0.42741745710372925,0.31090885400772095
111,1.0,0.1332162469625473,0.017077025026082993,0.800000011920929,0.42526358366012573,0.31014198064804077
112,1.0,0.13171447813510895,0.01695737987756729,0.800000011920929,0.42313283681869507,0.3093797564506531
113,1.0,0.1302352398633957,0.016841556876897812,0.800000011920929,0.42104893922805786,0.3086455762386322
114,1.0,0.12877866625785828,0.016729865223169327,0.800000011920929,0.4190036654472351,0.3079318702220917
115,1.0,0.12734182178974152,0.016619529575109482,0.8500000238418579,0.41698700189590454,0.3072274327278137
116,1.0,0.12592509388923645,0.016509873792529106,0.8500000238418579,0.4149765074253082,0.30650976300239563
117,1.0,0.12452782690525055,0.01640034094452858,0.8500000238418579,0.4129374623298645,0.3057449460029602
118,1.0,0.1231520026922226,0.01629401370882988,0.8500000238418579,0.41087818145751953,0.3049422800540924
119,1.0,0.12179742753505707,0.01619149185717106,0.8500000238418579,0.4088677763938904,0.30417126417160034
120,1.0,0.12046007066965103,0.016088662669062614,0.8500000238418579,0.4068796634674072,0.3034047484397888
121,1.0,0.11914201080799103,0.015987753868103027,0.8500000238418579,0.4049667418003082,0.30269670486450195
122,1.0,0.11784187704324722,0.015888426452875137,0.8500000238418579,0.40303754806518555,0.30195704102516174
123,1.0,0.11655811965465546,0.015789885073900223,0.8500000238418579,0.4011088013648987,0.3012015223503113
124,1.0,0.11529569327831268,0.015695977956056595,0.8500000238418579,0.3991629481315613,0.30041131377220154
125,1.0,0.11404802650213242,0.01559937559068203,0.8500000238418579,0.39725261926651,0.2996395528316498
126,1.0,0.11281968653202057,0.015505323186516762,0.8500000238418579,0.3953596353530884,0.29886916279792786
127,1.0,0.11160814762115479,0.015412178821861744,0.8500000238418579,0.3934662938117981,0.29808276891708374
128,1.0,0.1104152649641037,0.01532192062586546,0.8500000238418579,0.3915623724460602,0.2972695231437683
129,1.0,0.10924118757247925,0.015234112739562988,0.8500000238418579,0.3897145986557007,0.29649579524993896
130,1.0,0.10808362811803818,0.015146316960453987,0.8500000238418579,0.3878611922264099,0.29570043087005615
131,1.0,0.10693994909524918,0.01505627017468214,0.8500000238418579,0.3859916031360626,0.2948727607727051
132,1.0,0.10581628233194351,0.014970851130783558,0.8500000238418579,0.3841933310031891,0.2941027581691742
133,1.0,0.104708731174469,0.014887740835547447,0.8500000238418579,0.38242316246032715,0.293346107006073
134,1.0,0.10361574590206146,0.014804062433540821,0.8500000238418579,0.38066959381103516,0.29259058833122253
135,1.0,0.10253751277923584,0.014720030128955841,0.8500000238418579,0.3789220452308655,0.29182684421539307
136,1.0,0.10147476196289062,0.014637567102909088,0.8500000238418579,0.3770929276943207,0.2909683585166931
137,1.0,0.10042824596166611,0.014557996764779091,0.8500000238418579,0.37535709142684937,0.29018911719322205
138,1.0,0.09939490258693695,0.014477407559752464,0.8500000238418579,0.37366724014282227,0.28944140672683716
139,1.0,0.09837516397237778,0.01439627818763256,0.8500000238418579,0.37196677923202515,0.28866997361183167
140,1.0,0.09737271070480347,0.014319295063614845,0.8500000238418579,0.37027060985565186,0.2878897190093994
141,1.0,0.09638448059558868,0.014243456535041332,0.8500000238418579,0.36864370107650757,0.2871655821800232
142,1.0,0.09540906548500061,0.014167269691824913,0.8500000238418579,0.3670387268066406,0.28645002841949463
143,1.0,0.09444867074489594,0.014092880301177502,0.8500000238418579,0.36542680859565735,0.2857150137424469
144,1.0,0.09350495040416718,0.014022910967469215,0.8500000238418579,0.36377081274986267,0.2849237322807312
145,1.0,0.09257083386182785,0.013950127176940441,0.8500000238418579,0.36210042238235474,0.28410547971725464
146,1.0,0.09165026247501373,0.013878479599952698,0.8500000238418579,0.36050093173980713,0.28334617614746094
147,1.0,0.09074307978153229,0.013808459043502808,0.8500000238418579,0.3588818311691284,0.28255587816238403
148,1.0,0.08984878659248352,0.01373984944075346,0.8500000238418579,0.35725200176239014,0.28174322843551636
149,1.0,0.08896657079458237,0.013671770691871643,0.8500000238418579,0.35561493039131165,0.280911922454834
150,1.0,0.08809413015842438,0.013602109625935555,0.8500000238418579,0.353934645652771,0.280026376247406
151,1.0,0.08723567426204681,0.013535341247916222,0.8500000238418579,0.35228025913238525,0.2791551351547241
152,1.0,0.08639199286699295,0.013472023420035839,0.8500000238418579,0.3506169021129608,0.2782645523548126
153,1.0,0.08555721491575241,0.013407076708972454,0.8500000238418579,0.34896743297576904,0.2773767113685608
154,1.0,0.0847364217042923,0.013344883918762207,0.8500000238418579,0.3472347855567932,0.2763947546482086
155,1.0,0.08392832428216934,0.013284754939377308,0.8500000238418579,0.34549346566200256,0.27539390325546265
156,1.0,0.08313195407390594,0.013226156122982502,0.8500000238418579,0.34382253885269165,0.2744531035423279
157,1.0,0.08234631270170212,0.013167815282940865,0.8500000238418579,0.34215620160102844,0.2735059857368469
158,1.0,0.08157054334878922,0.013108396902680397,0.8500000238418579,0.3404344618320465,0.2724929749965668
159,1.0,0.08080653101205826,0.013050352223217487,0.8500000238418579,0.33869946002960205,0.27145642042160034
160,1.0,0.08005010336637497,0.012989627197384834,0.8500000238418579,0.33703938126564026,0.2704845070838928
161,1.0,0.07930449396371841,0.012929609045386314,0.8500000238418579,0.3353888690471649,0.269512414932251
162,1.0,0.07856941223144531,0.01287028007209301,0.8500000238418579,0.3336978554725647,0.2684902548789978
163,1.0,0.0778433233499527,0.012810644693672657,0.8500000238418579,0.331968754529953,0.26742106676101685
164,1.0,0.07712768763303757,0.012752577662467957,0.8500000238418579,0.33024537563323975,0.2663484215736389
165,1.0,0.0764213502407074,0.012694415636360645,0.8500000238418579,0.32861700654029846,0.2653612494468689
166,1.0,0.07572408020496368,0.012635963037610054,0.8500000238418579,0.3270527720451355,0.26442959904670715
167,1.0,0.07503746449947357,0.012579676695168018,0.8500000238418579,0.32544055581092834,0.26344171166419983
168,1.0,0.07436054944992065,0.012524944730103016,0.8500000238418579,0.3237317204475403,0.26234903931617737
169,1.0,0.07369108498096466,0.01246945746243,0.8500000238418579,0.3219868242740631,0.26121172308921814
170,1.0,0.0730317160487175,0.012415183708071709,0.8500000238418579,0.3203401267528534,0.2601635754108429
171,1.0,0.07238064706325531,0.012360159307718277,0.8500000238418579,0.31871673464775085,0.2591293752193451
172,1.0,0.07173870503902435,0.012305350974202156,0.8500000238418579,0.31711363792419434,0.25810760259628296
173,1.0,0.07110460102558136,0.012250514701008797,0.8500000238418579,0.31555402278900146,0.25712165236473083
174,1.0,0.07048004865646362,0.012197356671094894,0.8500000238418579,0.3140295147895813,0.2561625838279724
175,1.0,0.06986405700445175,0.012144964188337326,0.8500000238418579,0.3124864101409912,0.2551778554916382
176,1.0,0.06925418227910995,0.012091401033103466,0.8500000238418579,0.3109102249145508,0.25415223836898804
177,1.0,0.06865199655294418,0.012037769891321659,0.8500000238418579,0.30937641859054565,0.25316181778907776
178,1.0,0.06805907189846039,0.011986308731138706,0.8500000238418579,0.30791136622428894,0.2522328495979309
179,1.0,0.06747238337993622,0.011933702975511551,0.8500000238418579,0.30647873878479004,0.25132840871810913
180,1.0,0.06689196079969406,0.011879281140863895,0.8500000238418579,0.3049876391887665,0.25035756826400757
181,1.0,0.06631971895694733,0.011825700290501118,0.8500000238418579,0.3034248352050781,0.24930915236473083
182,1.0,0.06575309485197067,0.011771945282816887,0.8500000238418579,0.30185744166374207,0.24825029075145721
183,1.0,0.06519364565610886,0.011719392612576485,0.8500000238418579,0.3003118932247162,0.24720719456672668
184,1.0,0.06464038789272308,0.011667013168334961,0.8500000238418579,0.2988135814666748,0.2462051808834076
185,1.0,0.06409460306167603,0.011615526862442493,0.8500000238418579,0.29728686809539795,0.2451673448085785
186,1.0,0.06355613470077515,0.01156406570225954,0.8500000238418579,0.29579347372055054,0.24415616691112518
187,1.0,0.06302578747272491,0.01151430793106556,0.8500000238418579,0.29437220096588135,0.2432108223438263
188,1.0,0.06250042468309402,0.011463361792266369,0.8500000238418579,0.2929859757423401,0.24229474365711212
189,1.0,0.06198124960064888,0.011412386782467365,0.8500000238418579,0.2915634512901306,0.2413351982831955
190,1.0,0.0614686980843544,0.011361001059412956,0.8500000238418579,0.29013943672180176,0.24036774039268494
191,1.0,0.0609637014567852,0.011311104521155357,0.8500000238418579,0.2886485457420349,0.23932762444019318
192,1.0,0.06046081334352493,0.011257430538535118,0.8500000238418579,0.2871527671813965,0.23827700316905975
193,1.0,0.059967041015625,0.011207479052245617,0.8500000238418579,0.28576162457466125,0.23732605576515198
194,1.0,0.059480078518390656,0.011159119196236134,0.8500000238418579,0.28439199924468994,0.23639050126075745
195,1.0,0.05899801105260849,0.01110959704965353,0.8500000238418579,0.2829652726650238,0.23539237678050995
196,1.0,0.058521974831819534,0.011060829274356365,0.8500000238418579,0.28153324127197266,0.2343837022781372
197,1.0,0.05805223062634468,0.011012760922312737,0.8500000238418579,0.280170202255249,0.23343785107135773
198,1.0,0.05758674815297127,0.010963100008666515,0.8500000238418579,0.2788015604019165,0.23248139023780823
199,1.0,0.05712808296084404,0.0109152402728796,0.8500000238418579,0.2774640917778015,0.23155078291893005
