epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.8416666388511658,0.6892808079719543,0.6374116539955139,0.44999998807907104,12.66484260559082,12.612964630126953
64,0.8416666388511658,0.645516037940979,0.5936324000358582,0.44999998807907104,12.661116600036621,12.609221458435059
65,0.8416666388511658,0.6021430492401123,0.5502406358718872,0.44999998807907104,12.657190322875977,12.605273246765137
66,0.8458333611488342,0.5589020252227783,0.506978452205658,0.44999998807907104,12.660225868225098,12.608290672302246
67,0.8500000238418579,0.5160291194915771,0.4640890657901764,0.44999998807907104,12.668316841125488,12.616365432739258
68,0.8500000238418579,0.47254738211631775,0.42059046030044556,0.44999998807907104,12.675352096557617,12.623384475708008
69,0.8583333492279053,0.42932945489883423,0.37735456228256226,0.44999998807907104,12.680014610290527,12.628030776977539
70,0.8583333492279053,0.38636964559555054,0.33438074588775635,0.44999998807907104,12.684101104736328,12.63210678100586
71,0.862500011920929,0.3653695285320282,0.3133682310581207,0.4833333194255829,12.687871932983398,12.635860443115234
72,0.862500011920929,0.3617551624774933,0.3097384572029114,0.4833333194255829,12.6928071975708,12.640782356262207
73,0.862500011920929,0.3586982786655426,0.3066718876361847,0.4833333194255829,12.696393013000488,12.644364356994629
74,0.862500011920929,0.3559723496437073,0.30394089221954346,0.4833333194255829,12.696456909179688,12.644421577453613
75,0.862500011920929,0.3532527983188629,0.301210880279541,0.46666666865348816,12.692967414855957,12.640917778015137
76,0.862500011920929,0.35081759095191956,0.29876506328582764,0.46666666865348816,12.692262649536133,12.640206336975098
77,0.862500011920929,0.3482854664325714,0.29622581601142883,0.4833333194255829,12.69758129119873,12.64551830291748
78,0.8708333373069763,0.34399256110191345,0.29192572832107544,0.4833333194255829,12.70263671875,12.650564193725586
79,0.8708333373069763,0.3406105637550354,0.28853246569633484,0.4833333194255829,12.70638656616211,12.654300689697266
80,0.8708333373069763,0.33816009759902954,0.28606992959976196,0.4833333194255829,12.705633163452148,12.653533935546875
81,0.875,0.33580243587493896,0.2836953401565552,0.4833333194255829,12.710643768310547,12.658526420593262
82,0.8791666626930237,0.3299432396888733,0.2778190076351166,0.4833333194255829,12.717070579528809,12.664937019348145
83,0.8791666626930237,0.32795512676239014,0.2758168578147888,0.4833333194255829,12.723936080932617,12.671789169311523
84,0.8791666626930237,0.32592371106147766,0.2737736105918884,0.46666666865348816,12.748608589172363,12.696454048156738
85,0.8791666626930237,0.3242749869823456,0.27211809158325195,0.46666666865348816,12.780048370361328,12.727890014648438
86,0.8791666626930237,0.3228732943534851,0.2707114517688751,0.46666666865348816,12.804988861083984,12.752819061279297
87,0.8791666626930237,0.32117992639541626,0.2690078318119049,0.4833333194255829,12.832537651062012,12.780362129211426
88,0.8833333253860474,0.3197261691093445,0.2675490081310272,0.4833333194255829,12.868947982788086,12.816770553588867
89,0.8833333253860474,0.3184582591056824,0.26627838611602783,0.4833333194255829,12.897497177124023,12.845314979553223
90,0.887499988079071,0.3170214295387268,0.26483839750289917,0.4833333194255829,12.924832344055176,12.87264633178711
91,0.887499988079071,0.3156266510486603,0.2634376585483551,0.4833333194255829,12.95837116241455,12.906176567077637
92,0.887499988079071,0.3145000636577606,0.2623055577278137,0.46666666865348816,12.984671592712402,12.932476997375488
93,0.887499988079071,0.31328290700912476,0.2610836625099182,0.46666666865348816,13.012614250183105,12.96041202545166
94,0.887499988079071,0.31220659613609314,0.2600023150444031,0.46666666865348816,13.041348457336426,12.989139556884766
95,0.887499988079071,0.31106287240982056,0.25885456800460815,0.46666666865348816,13.061535835266113,13.009325981140137
96,0.887499988079071,0.30998939275741577,0.25777968764305115,0.46666666865348816,13.085845947265625,13.033636093139648
97,0.887499988079071,0.30902406573295593,0.2568143606185913,0.46666666865348816,13.113934516906738,13.061723709106445
98,0.887499988079071,0.30820950865745544,0.2560020983219147,0.46666666865348816,13.136907577514648,13.084702491760254
99,0.887499988079071,0.3071494996547699,0.2549456059932709,0.46666666865348816,13.156786918640137,13.104584693908691
100,0.887499988079071,0.3063998818397522,0.2541976571083069,0.46666666865348816,13.177324295043945,13.1251220703125
101,0.887499988079071,0.30541521310806274,0.25321337580680847,0.46666666865348816,13.200435638427734,13.148236274719238
102,0.887499988079071,0.30466973781585693,0.252472460269928,0.46666666865348816,13.21898078918457,13.166787147521973
103,0.8916666507720947,0.30362558364868164,0.2514322102069855,0.46666666865348816,13.238722801208496,13.186532020568848
104,0.8916666507720947,0.3029666244983673,0.2507789731025696,0.46666666865348816,13.269074440002441,13.216887474060059
105,0.8916666507720947,0.30224159359931946,0.25005534291267395,0.44999998807907104,13.286633491516113,13.234448432922363
106,0.8916666507720947,0.30130335688591003,0.24911846220493317,0.46666666865348816,13.303633689880371,13.251448631286621
107,0.8916666507720947,0.3004864752292633,0.24830429255962372,0.46666666865348816,13.32727336883545,13.275094032287598
108,0.8916666507720947,0.29978930950164795,0.2476096898317337,0.46666666865348816,13.340596199035645,13.28841781616211
109,0.8916666507720947,0.2990685701370239,0.24688966572284698,0.44999998807907104,13.349873542785645,13.297697067260742
110,0.8916666507720947,0.29839277267456055,0.2462194412946701,0.44999998807907104,13.37117862701416,13.319010734558105
111,0.8916666507720947,0.2977207899093628,0.24555806815624237,0.44999998807907104,13.399959564208984,13.34780502319336
112,0.8916666507720947,0.29704782366752625,0.2448989301919937,0.44999998807907104,13.410155296325684,13.358010292053223
113,0.8916666507720947,0.29641762375831604,0.24427495896816254,0.44999998807907104,13.420516014099121,13.368376731872559
114,0.8916666507720947,0.2957621216773987,0.2436269372701645,0.46666666865348816,13.435076713562012,13.382948875427246
115,0.8916666507720947,0.2950325012207031,0.24290941655635834,0.46666666865348816,13.45033073425293,13.398213386535645
116,0.8916666507720947,0.29448407888412476,0.24237369000911713,0.46666666865348816,13.453442573547363,13.401338577270508
117,0.8916666507720947,0.29379066824913025,0.2416912466287613,0.46666666865348816,13.458566665649414,13.406473159790039
118,0.8916666507720947,0.29325658082962036,0.24116815626621246,0.46666666865348816,13.47925853729248,13.427179336547852
119,0.8916666507720947,0.2919252812862396,0.2398499846458435,0.46666666865348816,13.496099472045898,13.444031715393066
120,0.8916666507720947,0.2905406951904297,0.23847907781600952,0.46666666865348816,13.495593070983887,13.443540573120117
121,0.8916666507720947,0.2896377444267273,0.23759031295776367,0.46666666865348816,13.492046356201172,13.440006256103516
122,0.8916666507720947,0.2890964150428772,0.23706072568893433,0.46666666865348816,13.500835418701172,13.448802947998047
123,0.8916666507720947,0.28841015696525574,0.23638306558132172,0.46666666865348816,13.520538330078125,13.468518257141113
124,0.8916666507720947,0.2879834473133087,0.2359706312417984,0.46666666865348816,13.522954940795898,13.470949172973633
125,0.8916666507720947,0.28731709718704224,0.23531846702098846,0.46666666865348816,13.533709526062012,13.481721878051758
126,0.8916666507720947,0.28687584400177,0.2348944991827011,0.46666666865348816,13.546682357788086,13.494709014892578
127,0.8916666507720947,0.2863444983959198,0.23437930643558502,0.46666666865348816,13.567888259887695,13.515933990478516
128,0.8916666507720947,0.2857618033885956,0.23381611704826355,0.46666666865348816,13.582856178283691,13.530922889709473
129,0.8958333134651184,0.2840961515903473,0.23216979205608368,0.46666666865348816,13.589792251586914,13.53787612915039
130,0.8999999761581421,0.28332963585853577,0.23141910135746002,0.4833333194255829,13.587240219116211,13.53533935546875
131,0.8999999761581421,0.2828415632247925,0.23094888031482697,0.4833333194255829,13.60193920135498,13.550063133239746
132,0.8999999761581421,0.28252506256103516,0.2306608110666275,0.4833333194255829,13.608078956604004,13.556229591369629
133,0.8999999761581421,0.28184789419174194,0.23000669479370117,0.4833333194255829,13.597556114196777,13.545727729797363
134,0.8999999761581421,0.28141918778419495,0.2296028733253479,0.4833333194255829,13.597537994384766,13.545740127563477
135,0.8999999761581421,0.2809853255748749,0.22919635474681854,0.4833333194255829,13.587870597839355,13.536093711853027
136,0.8999999761581421,0.2805863916873932,0.2288173884153366,0.4833333194255829,13.585470199584961,13.533712387084961
137,0.8999999761581421,0.2801375091075897,0.22838830947875977,0.4833333194255829,13.598811149597168,13.547076225280762
138,0.8999999761581421,0.27980154752731323,0.22807522118091583,0.4833333194255829,13.604207038879395,13.552492141723633
139,0.8999999761581421,0.2793685495853424,0.2276633083820343,0.4833333194255829,13.606980323791504,13.555291175842285
140,0.8999999761581421,0.27893251180648804,0.22725267708301544,0.4833333194255829,13.6063814163208,13.554715156555176
141,0.8999999761581421,0.2785971462726593,0.2269403487443924,0.4833333194255829,13.606432914733887,13.554791450500488
142,0.8999999761581421,0.27827176451683044,0.22664332389831543,0.4833333194255829,13.618603706359863,13.566991806030273
143,0.8999999761581421,0.27792102098464966,0.22632399201393127,0.4833333194255829,13.627762794494629,13.576186180114746
144,0.8999999761581421,0.2774988114833832,0.22593553364276886,0.4833333194255829,13.635818481445312,13.584275245666504
145,0.8999999761581421,0.27708113193511963,0.22555099427700043,0.4833333194255829,13.647326469421387,13.59581470489502
146,0.8999999761581421,0.2767942249774933,0.2252933233976364,0.4833333194255829,13.639841079711914,13.58835220336914
147,0.8999999761581421,0.2764429748058319,0.2249625325202942,0.46666666865348816,13.639251708984375,13.587782859802246
148,0.8999999761581421,0.27615541219711304,0.22469353675842285,0.46666666865348816,13.652560234069824,13.601114273071289
149,0.8999999761581421,0.2757459878921509,0.22431325912475586,0.46666666865348816,13.657793998718262,13.6063814163208
150,0.8999999761581421,0.27541452646255493,0.22401496767997742,0.46666666865348816,13.661746978759766,13.610367774963379
151,0.8999999761581421,0.27512094378471375,0.22375363111495972,0.46666666865348816,13.654057502746582,13.602705955505371
152,0.8999999761581421,0.27493447065353394,0.22359305620193481,0.46666666865348816,13.647796630859375,13.596468925476074
153,0.8999999761581421,0.27461448311805725,0.22329740226268768,0.46666666865348816,13.655165672302246,13.603865623474121
154,0.8999999761581421,0.2742425501346588,0.22295738756656647,0.46666666865348816,13.670371055603027,13.619110107421875
155,0.8999999761581421,0.2739640772342682,0.2227179855108261,0.46666666865348816,13.680509567260742,13.62928581237793
156,0.8999999761581421,0.2735937833786011,0.2223835289478302,0.46666666865348816,13.688773155212402,13.63758659362793
157,0.8999999761581421,0.2733931541442871,0.22222095727920532,0.46666666865348816,13.67811107635498,13.626961708068848
158,0.8999999761581421,0.2729286253452301,0.2217918187379837,0.46666666865348816,13.671765327453613,13.620646476745605
159,0.8999999761581421,0.27246344089508057,0.22135601937770844,0.46666666865348816,13.678696632385254,13.627604484558105
160,0.8999999761581421,0.2719634175300598,0.22088304162025452,0.46666666865348816,13.693228721618652,13.642168045043945
161,0.8999999761581421,0.27138185501098633,0.2203332483768463,0.46666666865348816,13.70987606048584,13.65884780883789
162,0.8999999761581421,0.2706097364425659,0.21959492564201355,0.46666666865348816,13.738702774047852,13.687704086303711
163,0.8999999761581421,0.26989680528640747,0.2189090996980667,0.46666666865348816,13.76921272277832,13.718243598937988
164,0.8999999761581421,0.26924821734428406,0.21829131245613098,0.46666666865348816,13.79233455657959,13.7413969039917
165,0.8999999761581421,0.26856470108032227,0.21763969957828522,0.46666666865348816,13.816156387329102,13.76524829864502
166,0.8999999761581421,0.2680443823337555,0.21714989840984344,0.46666666865348816,13.826922416687012,13.776043891906738
167,0.8999999761581421,0.2674683928489685,0.21660225093364716,0.46666666865348816,13.842398643493652,13.791548728942871
168,0.9041666388511658,0.2669071853160858,0.21606780588626862,0.46666666865348816,13.870559692382812,13.819738388061523
169,0.9041666388511658,0.2664200961589813,0.21561306715011597,0.46666666865348816,13.8849458694458,13.834158897399902
170,0.9041666388511658,0.2659319341182709,0.21515785157680511,0.46666666865348816,13.907291412353516,13.856535911560059
171,0.9041666388511658,0.2654171586036682,0.21467748284339905,0.46666666865348816,13.927916526794434,13.877199172973633
172,0.9041666388511658,0.2649760842323303,0.21427509188652039,0.46666666865348816,13.946316719055176,13.895635604858398
173,0.9041666388511658,0.26431286334991455,0.2136463075876236,0.46666666865348816,13.968588829040527,13.917941093444824
174,0.9041666388511658,0.26240643858909607,0.21177281439304352,0.46666666865348816,13.966757774353027,13.916142463684082
175,0.9041666388511658,0.2619836628437042,0.21138013899326324,0.46666666865348816,13.960342407226562,13.909757614135742
176,0.9041666388511658,0.26165321469306946,0.2110832780599594,0.46666666865348816,13.968875885009766,13.918326377868652
177,0.9041666388511658,0.2612103223800659,0.21067705750465393,0.46666666865348816,13.978158950805664,13.927645683288574
178,0.9083333611488342,0.2608691155910492,0.21037228405475616,0.46666666865348816,13.99512767791748,13.944655418395996
179,0.9083333611488342,0.2605593502521515,0.2101026177406311,0.46666666865348816,14.011198043823242,13.960760116577148
180,0.9083333611488342,0.2602249085903168,0.20980165898799896,0.46666666865348816,14.020719528198242,13.970316886901855
181,0.9083333611488342,0.26004913449287415,0.2096586674451828,0.46666666865348816,14.030470848083496,13.980096817016602
182,0.9083333611488342,0.25983989238739014,0.20947793126106262,0.46666666865348816,14.0412015914917,13.990859031677246
183,0.9083333611488342,0.2598446011543274,0.2095165252685547,0.46666666865348816,13.990551948547363,13.940241813659668
184,0.9083333611488342,0.25957992672920227,0.2092813402414322,0.46666666865348816,13.959465980529785,13.909183502197266
185,0.9083333611488342,0.25933051109313965,0.2090614140033722,0.46666666865348816,13.957018852233887,13.906768798828125
186,0.9083333611488342,0.25912031531333923,0.20888526737689972,0.4833333194255829,13.970294952392578,13.920080184936523
187,0.9083333611488342,0.2587990164756775,0.20859672129154205,0.4833333194255829,13.987838745117188,13.93765640258789
188,0.9083333611488342,0.25851118564605713,0.2083456665277481,0.5,14.001871109008789,13.951729774475098
189,0.9083333611488342,0.2582394778728485,0.20811471343040466,0.4833333194255829,14.012598991394043,13.962495803833008
190,0.9083333611488342,0.2580227553844452,0.2079349309206009,0.4833333194255829,14.02834701538086,13.978283882141113
191,0.9083333611488342,0.2577490508556366,0.20770329236984253,0.4833333194255829,14.041911125183105,13.991890907287598
192,0.9083333611488342,0.25755059719085693,0.2075488567352295,0.4833333194255829,14.057010650634766,14.007037162780762
193,0.9083333611488342,0.257270872592926,0.20731519162654877,0.4833333194255829,14.073683738708496,14.023751258850098
194,0.9083333611488342,0.2570939362049103,0.20717565715312958,0.4833333194255829,14.070528984069824,14.0206298828125
195,0.9083333611488342,0.2569080889225006,0.20702232420444489,0.4833333194255829,14.060721397399902,14.010858535766602
196,0.9083333611488342,0.25681084394454956,0.20696400105953217,0.4833333194255829,14.049052238464355,13.99923038482666
197,0.9083333611488342,0.2565619945526123,0.2067563682794571,0.4833333194255829,14.049680709838867,13.999896049499512
198,0.9083333611488342,0.2563095986843109,0.20654110610485077,0.4833333194255829,14.061593055725098,14.011847496032715
199,0.9083333611488342,0.25612249970436096,0.2063961774110794,0.4833333194255829,14.074702262878418,14.025004386901855
