epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
140,1.0,0.04022516682744026,0.003602105425670743,0.9916666746139526,0.06558296829462051,0.028841817751526833
141,1.0,0.04016874358057976,0.0036103820893913507,0.9916666746139526,0.06546197831630707,0.028788814321160316
142,1.0,0.04012048617005348,0.003615387249737978,0.9916666746139526,0.06530006229877472,0.028679823502898216
143,1.0,0.04007776081562042,0.0036174964625388384,0.9916666746139526,0.0650981143116951,0.02851918898522854
144,1.0,0.04003901779651642,0.0036177043803036213,0.9916666746139526,0.06485693901777267,0.028310930356383324
145,1.0,0.04000271111726761,0.0036162615288048983,0.9916666746139526,0.06458548456430435,0.02806565724313259
146,1.0,0.039967913180589676,0.003613576292991638,0.9916666746139526,0.06429179757833481,0.02779374085366726
147,1.0,0.03993306681513786,0.0036098500713706017,0.9916666746139526,0.06397678703069687,0.027497615665197372
148,1.0,0.03989782556891441,0.0036054521333426237,0.9916666746139526,0.06365702301263809,0.027195381000638008
149,1.0,0.03986138105392456,0.0036005291622132063,0.9916666746139526,0.06333918124437332,0.026895033195614815
150,1.0,0.03982354328036308,0.0035952662583440542,0.9916666746139526,0.06302974373102188,0.026603911072015762
151,1.0,0.03978291526436806,0.0035890794824808836,0.9916666746139526,0.06272605061531067,0.026320435106754303
152,1.0,0.03974056988954544,0.003583441721275449,0.9916666746139526,0.06245304271578789,0.02607065439224243
153,1.0,0.039695337414741516,0.003577068680897355,0.9916666746139526,0.06219824030995369,0.025842245668172836
154,1.0,0.03964761644601822,0.0035709321964532137,0.9916666746139526,0.06196751445531845,0.025641731917858124
155,1.0,0.039596762508153915,0.00356442853808403,0.9916666746139526,0.06176349148154259,0.025472378358244896
156,1.0,0.0395435094833374,0.0035582443233579397,0.9916666746139526,0.061591509729623795,0.025339491665363312
157,1.0,0.039487551897764206,0.0035519427619874477,0.9916666746139526,0.061443157494068146,0.025234706699848175
158,1.0,0.03942904993891716,0.003545443993061781,0.9916666746139526,0.06132012978196144,0.025159554556012154
159,1.0,0.039368581026792526,0.00353930308483541,0.9916666746139526,0.06122390925884247,0.025115448981523514
160,1.0,0.03930629417300224,0.0035331733524799347,0.9916666746139526,0.06115122139453888,0.02509898878633976
161,1.0,0.03924209624528885,0.0035269195213913918,0.9916666746139526,0.06109314784407616,0.02510036900639534
162,1.0,0.03917713090777397,0.0035210091155022383,0.9916666746139526,0.06105858087539673,0.025128435343503952
163,1.0,0.03911101445555687,0.003515104064717889,0.9916666746139526,0.06103889271616936,0.025173870846629143
164,1.0,0.03904437646269798,0.0035092546604573727,0.9916666746139526,0.06103276461362839,0.025234906002879143
165,1.0,0.038977816700935364,0.0035036024637520313,0.9916666746139526,0.06104099377989769,0.02531144954264164
166,1.0,0.038911137729883194,0.003497707424685359,0.9916666746139526,0.061055850237607956,0.025395506992936134
167,1.0,0.03884473815560341,0.00349194067530334,0.9916666746139526,0.06108451634645462,0.02549407072365284
168,1.0,0.03877913951873779,0.003486391855403781,0.9916666746139526,0.0611230693757534,0.025602471083402634
169,1.0,0.03871406242251396,0.003480359446257353,0.9916666746139526,0.06116285175085068,0.025711143389344215
170,1.0,0.03865009546279907,0.003474585013464093,0.9916666746139526,0.061206575483083725,0.025823475793004036
171,1.0,0.038587234914302826,0.003468849463388324,0.9916666746139526,0.06125504523515701,0.025939317420125008
172,1.0,0.038525499403476715,0.0034628540743142366,0.9916666746139526,0.06130015850067139,0.026050355285406113
173,1.0,0.03846486285328865,0.0034568035043776035,0.9916666746139526,0.0613471120595932,0.026161910966038704
174,1.0,0.03840550035238266,0.003450851421803236,0.9916666746139526,0.06139034032821655,0.02626791223883629
175,1.0,0.03834713250398636,0.0034445510245859623,0.9916666746139526,0.06143010035157204,0.026369400322437286
176,1.0,0.03829008340835571,0.003438501851633191,0.9916666746139526,0.06146857514977455,0.026467720046639442
177,1.0,0.03823397681117058,0.003432248020544648,0.9916666746139526,0.06149554252624512,0.02655271627008915
178,1.0,0.03817883878946304,0.0034259657841175795,0.9916666746139526,0.06151822581887245,0.02663235552608967
179,1.0,0.03812500089406967,0.0034199829678982496,0.9916666746139526,0.061531782150268555,0.02670091949403286
180,1.0,0.03807147964835167,0.0034134627785533667,0.9916666746139526,0.06153656169772148,0.026759445667266846
181,1.0,0.038019128143787384,0.0034078655298799276,0.9916666746139526,0.06154182180762291,0.02681741490960121
182,1.0,0.03796740993857384,0.0034015628043562174,0.9916666746139526,0.061532411724328995,0.02685915119946003
183,1.0,0.03791625052690506,0.003395508276298642,0.9916666746139526,0.061513688415288925,0.026890404522418976
184,1.0,0.0378655344247818,0.0033892476931214333,0.9916666746139526,0.061489228159189224,0.026914818212389946
185,1.0,0.037815485149621964,0.0033833482302725315,0.9916666746139526,0.06145896390080452,0.026932494714856148
186,1.0,0.03776596859097481,0.003377410816028714,0.9916666746139526,0.061420753598213196,0.02694108337163925
187,1.0,0.037716738879680634,0.0033715046010911465,0.9916666746139526,0.06137220934033394,0.02693847008049488
188,1.0,0.03766736015677452,0.0033653650898486376,0.9916666746139526,0.061316024512052536,0.02692781575024128
189,1.0,0.03761877119541168,0.0033598514273762703,0.9916666746139526,0.06126276031136513,0.02691953256726265
190,1.0,0.03757016360759735,0.0033537952695041895,0.9916666746139526,0.061193086206912994,0.02689371444284916
191,1.0,0.03752158582210541,0.003347825026139617,0.9916666746139526,0.06111643835902214,0.02686023898422718
192,1.0,0.03747301548719406,0.003341889474540949,0.9916666746139526,0.0610429048538208,0.026829799637198448
193,1.0,0.03742523863911629,0.003336514113470912,0.9916666746139526,0.060967836529016495,0.026797352358698845
194,1.0,0.037376802414655685,0.0033303622622042894,0.9916666746139526,0.06088040769100189,0.026752328500151634
195,1.0,0.03732810914516449,0.0033245584927499294,0.9916666746139526,0.060791123658418655,0.026705168187618256
196,1.0,0.03728010877966881,0.0033194597344845533,0.9916666746139526,0.060711100697517395,0.02666725032031536
197,1.0,0.03723248094320297,0.003313931403681636,0.9916666746139526,0.060624100267887115,0.026621639728546143
198,1.0,0.03718368336558342,0.003307607024908066,0.9916666746139526,0.060522403568029404,0.02656102180480957
199,1.0,0.037135250866413116,0.0033025802113115788,0.9916666746139526,0.06043647974729538,0.026516685262322426
