epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.9791666865348816,0.36000385880470276,0.09084651619195938,0.8166666626930237,0.7725867033004761,0.5093876123428345
46,0.9791666865348816,0.3506825864315033,0.09113247692584991,0.800000011920929,0.770984411239624,0.5166611075401306
47,0.9791666865348816,0.34188181161880493,0.09112932533025742,0.7833333611488342,0.7561520934104919,0.5101643800735474
48,0.9791666865348816,0.33384087681770325,0.0910971462726593,0.8166666626930237,0.7382325530052185,0.5003520846366882
49,0.9791666865348816,0.326208233833313,0.09124977141618729,0.8166666626930237,0.7392755150794983,0.5086951851844788
50,0.9791666865348816,0.31898781657218933,0.09139334410429001,0.800000011920929,0.740828275680542,0.5171524286270142
51,0.9791666865348816,0.3122421205043793,0.09113094955682755,0.8166666626930237,0.709629237651825,0.4926753640174866
52,0.9791666865348816,0.305839478969574,0.09133555740118027,0.8333333134651184,0.7221329808235168,0.5109179615974426
53,0.9791666865348816,0.29971733689308167,0.09094154089689255,0.8166666626930237,0.7026721835136414,0.4973335862159729
54,0.9791666865348816,0.29409703612327576,0.09103194624185562,0.8166666626930237,0.6873028874397278,0.4876776933670044
55,0.9791666865348816,0.2888825237751007,0.09124717861413956,0.8166666626930237,0.6981783509254456,0.5033972263336182
56,0.9791666865348816,0.28419029712677,0.09149961173534393,0.8166666626930237,0.6888894438743591,0.49897071719169617
57,0.9791666865348816,0.2796424627304077,0.09124009311199188,0.8166666626930237,0.6938456892967224,0.5079654455184937
58,0.9791666865348816,0.2749972343444824,0.0909554734826088,0.8333333134651184,0.6749308109283447,0.4936203062534332
59,0.9791666865348816,0.270926833152771,0.09117190539836884,0.8333333134651184,0.6746905446052551,0.4972340166568756
60,0.9791666865348816,0.2670193910598755,0.09117396175861359,0.8166666626930237,0.6821468472480774,0.508385181427002
61,0.9791666865348816,0.2636648714542389,0.09131120890378952,0.8333333134651184,0.6571290493011475,0.48700273036956787
62,0.9791666865348816,0.260261595249176,0.09126060456037521,0.8333333134651184,0.6754903197288513,0.508395791053772
63,0.9791666865348816,0.2568221688270569,0.09112660586833954,0.8333333134651184,0.6592608094215393,0.4955218434333801
64,0.9791666865348816,0.25387290120124817,0.09117026627063751,0.8333333134651184,0.6575728058815002,0.4966217875480652
65,0.9791666865348816,0.251142293214798,0.09127531200647354,0.800000011920929,0.6706368327140808,0.512235701084137
66,0.9791666865348816,0.24843263626098633,0.09115434437990189,0.8500000238418579,0.6482250094413757,0.4926757514476776
67,0.9791666865348816,0.2461303323507309,0.09138362109661102,0.8333333134651184,0.6514053344726562,0.4980672597885132
68,0.9791666865348816,0.2435016930103302,0.0911703035235405,0.800000011920929,0.6521264910697937,0.5010175704956055
69,0.9791666865348816,0.24155840277671814,0.09143063426017761,0.8500000238418579,0.6340388059616089,0.48565635085105896
70,0.9791666865348816,0.2398861199617386,0.09188006818294525,0.8500000238418579,0.6660926938056946,0.519058883190155
71,0.9791666865348816,0.23776637017726898,0.09175023436546326,0.7833333611488342,0.6478891968727112,0.5026226043701172
72,0.9791666865348816,0.23622408509254456,0.09147296100854874,0.8333333134651184,0.639603853225708,0.49635326862335205
73,0.9791666865348816,0.23449650406837463,0.0917903333902359,0.8500000238418579,0.6645957231521606,0.5225006937980652
74,0.9791666865348816,0.2327243536710739,0.09144879132509232,0.8333333134651184,0.644593358039856,0.5043246150016785
75,0.9791666865348816,0.2310774028301239,0.09135828912258148,0.8500000238418579,0.6319727301597595,0.4937017560005188
76,0.9791666865348816,0.22939202189445496,0.09155342727899551,0.8333333134651184,0.6638440489768982,0.5265582203865051
77,0.9791666865348816,0.22775588929653168,0.09126430004835129,0.8333333134651184,0.6306696534156799,0.4953170716762543
78,0.9791666865348816,0.22670666873455048,0.09162095934152603,0.8333333134651184,0.6330410242080688,0.4987258315086365
79,0.9791666865348816,0.22516007721424103,0.09134532511234283,0.800000011920929,0.6384782195091248,0.5051592588424683
80,0.9791666865348816,0.22425013780593872,0.09148314595222473,0.8333333134651184,0.6301619410514832,0.4983852505683899
81,0.9791666865348816,0.22346404194831848,0.09187615662813187,0.8333333134651184,0.6251938939094543,0.49438950419425964
82,0.9791666865348816,0.222109854221344,0.09163794666528702,0.800000011920929,0.6367653608322144,0.5065693259239197
83,0.9791666865348816,0.22114086151123047,0.09145737439393997,0.8333333134651184,0.6215696334838867,0.4926946461200714
84,0.9791666865348816,0.2204037457704544,0.09163893014192581,0.8333333134651184,0.6310550570487976,0.5030664801597595
85,0.9791666865348816,0.21942700445652008,0.09181603789329529,0.800000011920929,0.6344475150108337,0.5069162249565125
86,0.9791666865348816,0.21836887300014496,0.09127631783485413,0.8333333134651184,0.6120550036430359,0.4860299825668335
87,0.9791666865348816,0.21765661239624023,0.0917220190167427,0.8166666626930237,0.6254835724830627,0.5000665187835693
88,0.9791666865348816,0.21701635420322418,0.09205319732427597,0.8166666626930237,0.6240188479423523,0.49899354577064514
89,0.9791666865348816,0.21636202931404114,0.0914415791630745,0.8333333134651184,0.6184146404266357,0.494300901889801
90,0.9791666865348816,0.21542523801326752,0.0914909839630127,0.8333333134651184,0.6322000026702881,0.5086268782615662
91,0.9791666865348816,0.21448589861392975,0.09136958420276642,0.8166666626930237,0.6079323887825012,0.4855213761329651
92,0.9791666865348816,0.21378959715366364,0.09158038347959518,0.8333333134651184,0.6011792421340942,0.4797670245170593
93,0.9791666865348816,0.2133270800113678,0.0919877216219902,0.8333333134651184,0.6284434199333191,0.5069421529769897
94,0.9791666865348816,0.2128198742866516,0.09169033914804459,0.8500000238418579,0.6055423617362976,0.48481833934783936
95,0.9791666865348816,0.2118840217590332,0.09113943576812744,0.8333333134651184,0.6118847131729126,0.49180546402931213
96,0.9791666865348816,0.21159788966178894,0.0918138399720192,0.800000011920929,0.6216121912002563,0.5018813610076904
97,0.9791666865348816,0.21157550811767578,0.09203266352415085,0.8500000238418579,0.5934029817581177,0.47465115785598755
98,0.9791666865348816,0.21084314584732056,0.09182994067668915,0.8333333134651184,0.6290387511253357,0.5100138783454895
99,0.9791666865348816,0.21015244722366333,0.09147412329912186,0.800000011920929,0.6139860153198242,0.4954638183116913
100,0.9791666865348816,0.20981749892234802,0.09140942990779877,0.8166666626930237,0.6174381971359253,0.4997284710407257
101,0.9791666865348816,0.20915330946445465,0.0917329415678978,0.8166666626930237,0.6264085173606873,0.5091798305511475
102,0.9791666865348816,0.20869547128677368,0.09177057445049286,0.800000011920929,0.6061127185821533,0.48941782116889954
103,0.9791666865348816,0.2083144634962082,0.09156416356563568,0.8333333134651184,0.599164605140686,0.48301440477371216
104,0.9791666865348816,0.20802432298660278,0.09173538535833359,0.8333333134651184,0.6342048645019531,0.5180026888847351
105,0.9791666865348816,0.20737284421920776,0.09158911556005478,0.8333333134651184,0.6048713326454163,0.48951956629753113
106,0.9791666865348816,0.20709337294101715,0.09177295118570328,0.800000011920929,0.609667956829071,0.49454131722450256
107,0.9791666865348816,0.20671576261520386,0.09152450412511826,0.8333333134651184,0.6124526858329773,0.49772340059280396
108,0.9791666865348816,0.2059812694787979,0.0914316326379776,0.8500000238418579,0.6247789859771729,0.5104362368583679
109,0.9791666865348816,0.2059478610754013,0.09199484437704086,0.8166666626930237,0.6019485592842102,0.48821747303009033
110,0.9791666865348816,0.2053949534893036,0.09145129472017288,0.8666666746139526,0.5967528820037842,0.4834232032299042
111,0.9791666865348816,0.2057557851076126,0.092198446393013,0.8166666626930237,0.6610860228538513,0.5467730164527893
112,0.9791666865348816,0.20513857901096344,0.09112203121185303,0.8333333134651184,0.6097988486289978,0.49640122056007385
113,0.9791666865348816,0.20569896697998047,0.09237560629844666,0.8500000238418579,0.5931268930435181,0.4805655777454376
114,0.9791666865348816,0.19916675984859467,0.08627678453922272,0.8166666626930237,0.5972374081611633,0.48432454466819763
115,0.9833333492279053,0.1933266818523407,0.08019496500492096,0.8166666626930237,0.6464186310768127,0.5324158072471619
116,0.9833333492279053,0.19211512804031372,0.07791280001401901,0.8333333134651184,0.6422387957572937,0.5284982323646545
117,0.9833333492279053,0.19189660251140594,0.0782008096575737,0.8333333134651184,0.653302788734436,0.5397129654884338
118,0.9833333492279053,0.19081252813339233,0.07755304127931595,0.8166666626930237,0.6497127413749695,0.5368694067001343
119,0.9833333492279053,0.1902758777141571,0.0776883214712143,0.8333333134651184,0.6259240508079529,0.5139531493186951
120,0.9833333492279053,0.18984968960285187,0.07784964889287949,0.8500000238418579,0.6388188004493713,0.5269859433174133
121,0.9833333492279053,0.18985071778297424,0.07821717113256454,0.8166666626930237,0.6472428441047668,0.535321831703186
122,0.9833333492279053,0.18961167335510254,0.077667236328125,0.8500000238418579,0.6127420663833618,0.5015875697135925
123,0.9833333492279053,0.19001621007919312,0.07844459265470505,0.8333333134651184,0.6623589992523193,0.5504174828529358
124,0.9833333492279053,0.18968458473682404,0.07815572619438171,0.8500000238418579,0.6272059082984924,0.5156965851783752
125,0.9833333492279053,0.18951401114463806,0.07761117070913315,0.8333333134651184,0.6452960968017578,0.5337626338005066
126,0.9833333492279053,0.188820019364357,0.0776725634932518,0.8500000238418579,0.659290075302124,0.5482282638549805
127,0.9833333492279053,0.18255215883255005,0.07141755521297455,0.7833333611488342,0.7198550701141357,0.6084396243095398
128,0.987500011920929,0.1793346107006073,0.06837734580039978,0.7833333611488342,0.6918728351593018,0.5798190832138062
129,0.987500011920929,0.17722371220588684,0.06385017931461334,0.7833333611488342,0.7043360471725464,0.5911041498184204
130,0.987500011920929,0.17584314942359924,0.06314670294523239,0.7833333611488342,0.6900458931922913,0.5776805877685547
131,0.987500011920929,0.17534780502319336,0.06312253326177597,0.800000011920929,0.6863122582435608,0.5748452544212341
132,0.987500011920929,0.17430926859378815,0.06322045624256134,0.800000011920929,0.6659711599349976,0.5551364421844482
133,0.987500011920929,0.17376801371574402,0.06315383315086365,0.8166666626930237,0.6549580693244934,0.544644296169281
134,0.987500011920929,0.17341242730617523,0.06289589405059814,0.800000011920929,0.6897919774055481,0.5793052911758423
135,0.987500011920929,0.17313703894615173,0.06289412081241608,0.8166666626930237,0.6621763110160828,0.552144467830658
136,0.987500011920929,0.1728908270597458,0.0629778653383255,0.8166666626930237,0.6552619934082031,0.54547518491745
137,0.987500011920929,0.17276526987552643,0.06282687187194824,0.800000011920929,0.6596755981445312,0.5501518845558167
138,0.987500011920929,0.1725347489118576,0.06290563941001892,0.7833333611488342,0.6915374994277954,0.5816725492477417
139,0.987500011920929,0.17283140122890472,0.06350324302911758,0.7833333611488342,0.6421507596969604,0.5329211950302124
140,0.987500011920929,0.17260374128818512,0.06289125233888626,0.800000011920929,0.6606913208961487,0.5513314008712769
141,0.987500011920929,0.1720379889011383,0.06275654584169388,0.7833333611488342,0.6964864730834961,0.5870177149772644
142,0.987500011920929,0.17167791724205017,0.06258926540613174,0.8166666626930237,0.6437370181083679,0.5353176593780518
143,0.987500011920929,0.17164519429206848,0.06305333971977234,0.8166666626930237,0.6599026918411255,0.5514260530471802
144,0.987500011920929,0.17159608006477356,0.06303822994232178,0.7833333611488342,0.6913860440254211,0.5822632908821106
145,0.987500011920929,0.1714056134223938,0.062445711344480515,0.800000011920929,0.6600406765937805,0.5515641570091248
146,0.987500011920929,0.17102310061454773,0.06264928728342056,0.800000011920929,0.6702139377593994,0.5621756315231323
147,0.987500011920929,0.17080433666706085,0.0628633052110672,0.800000011920929,0.6582988500595093,0.5506237745285034
148,0.987500011920929,0.1708451360464096,0.06291542202234268,0.800000011920929,0.6788063049316406,0.5706291198730469
149,0.987500011920929,0.17052534222602844,0.06243081018328667,0.800000011920929,0.6763973236083984,0.5683901309967041
150,0.987500011920929,0.1704801470041275,0.06261623650789261,0.8166666626930237,0.6610118746757507,0.5537423491477966
151,0.987500011920929,0.1703367680311203,0.06302011758089066,0.800000011920929,0.6886608004570007,0.5810989737510681
152,0.987500011920929,0.17017269134521484,0.06270325183868408,0.800000011920929,0.664413571357727,0.557044267654419
153,0.987500011920929,0.1698826253414154,0.062482304871082306,0.8166666626930237,0.6602132320404053,0.5531858801841736
154,0.987500011920929,0.16981461644172668,0.06264284998178482,0.7833333611488342,0.6821278929710388,0.5749123692512512
155,0.987500011920929,0.1698990762233734,0.06299116462469101,0.7666666507720947,0.6713826656341553,0.5642572045326233
156,0.987500011920929,0.169815331697464,0.06253857165575027,0.8166666626930237,0.6551657915115356,0.5484363436698914
157,0.987500011920929,0.16999074816703796,0.0629250779747963,0.7833333611488342,0.6897052526473999,0.582598090171814
158,0.987500011920929,0.16935251653194427,0.0625375360250473,0.8166666626930237,0.6736509799957275,0.5669311285018921
159,0.987500011920929,0.16915173828601837,0.06248746067285538,0.800000011920929,0.6601136326789856,0.5537500977516174
160,0.987500011920929,0.1690216064453125,0.06258775293827057,0.800000011920929,0.6662098169326782,0.5599231719970703
161,0.987500011920929,0.16885823011398315,0.062496330589056015,0.7833333611488342,0.6896570920944214,0.5831655263900757
162,0.987500011920929,0.16886234283447266,0.06256075203418732,0.800000011920929,0.6682325005531311,0.5620942711830139
163,0.987500011920929,0.16868701577186584,0.06257515400648117,0.800000011920929,0.6628045439720154,0.557181179523468
164,0.987500011920929,0.16886314749717712,0.06296250224113464,0.800000011920929,0.6924261450767517,0.5863063335418701
165,0.987500011920929,0.16852694749832153,0.06259491294622421,0.800000011920929,0.6728813052177429,0.5668311715126038
166,0.987500011920929,0.16847825050354004,0.06244891136884689,0.8166666626930237,0.6572800874710083,0.5517940521240234
167,0.987500011920929,0.16882158815860748,0.0628487765789032,0.7833333611488342,0.6968123316764832,0.5907227993011475
168,0.987500011920929,0.1683012843132019,0.06263413280248642,0.7833333611488342,0.6733580231666565,0.5677117109298706
169,0.987500011920929,0.16806378960609436,0.06235331669449806,0.800000011920929,0.6749428510665894,0.5695912837982178
170,0.987500011920929,0.16803307831287384,0.06259267777204514,0.800000011920929,0.6696067452430725,0.5642649531364441
171,0.987500011920929,0.16765767335891724,0.06237835809588432,0.7833333611488342,0.6749290227890015,0.5695898532867432
172,0.987500011920929,0.167742058634758,0.06256601959466934,0.8166666626930237,0.6698989868164062,0.565048098564148
173,0.987500011920929,0.16771988570690155,0.06259243190288544,0.800000011920929,0.6700031161308289,0.565047562122345
174,0.987500011920929,0.16756972670555115,0.06252233684062958,0.7666666507720947,0.6864791512489319,0.5811989307403564
175,0.987500011920929,0.16750293970108032,0.06256865710020065,0.800000011920929,0.6687913537025452,0.5639663934707642
176,0.987500011920929,0.1678118258714676,0.06273280084133148,0.8166666626930237,0.6580488681793213,0.5533609986305237
177,0.987500011920929,0.16756898164749146,0.06256281584501266,0.7833333611488342,0.709148645401001,0.6036378145217896
178,0.987500011920929,0.16738782823085785,0.06232067570090294,0.8166666626930237,0.6466051936149597,0.5420502424240112
179,0.987500011920929,0.16834168136119843,0.0634799525141716,0.8333333134651184,0.613918125629425,0.5097945332527161
180,0.987500011920929,0.16487199068069458,0.059143565595149994,0.8333333134651184,0.5942023992538452,0.48859304189682007
181,0.9916666746139526,0.15673120319843292,0.04999257251620293,0.800000011920929,0.7752297520637512,0.6662577390670776
182,0.9916666746139526,0.15555669367313385,0.04676033928990364,0.800000011920929,0.7236433625221252,0.6152648329734802
183,0.9916666746139526,0.15470795333385468,0.046197276562452316,0.800000011920929,0.7505978941917419,0.6425910592079163
184,0.9916666746139526,0.1532374918460846,0.04625020921230316,0.8166666626930237,0.6700103878974915,0.5643517374992371
185,0.9916666746139526,0.1528262048959732,0.04718995839357376,0.800000011920929,0.6552684903144836,0.5499506592750549
186,0.9916666746139526,0.15222246944904327,0.046887319535017014,0.8166666626930237,0.6650936603546143,0.5597299933433533
187,0.9916666746139526,0.15183615684509277,0.04638490453362465,0.8166666626930237,0.6564183831214905,0.5513012409210205
188,0.9916666746139526,0.15186424553394318,0.04645247757434845,0.800000011920929,0.6827974915504456,0.5774045586585999
189,0.9916666746139526,0.15157170593738556,0.046427372843027115,0.8166666626930237,0.6620954871177673,0.556965172290802
190,0.9916666746139526,0.1515655666589737,0.04629841819405556,0.8166666626930237,0.6487908959388733,0.5440390110015869
191,0.9916666746139526,0.15163086354732513,0.0464545339345932,0.800000011920929,0.6942497491836548,0.5887491106987
192,0.9916666746139526,0.15135794878005981,0.04620659723877907,0.8166666626930237,0.656295895576477,0.5515335202217102
193,0.9916666746139526,0.15133531391620636,0.04635598510503769,0.8166666626930237,0.6640660762786865,0.5594512224197388
194,0.9916666746139526,0.1510811746120453,0.04636477679014206,0.800000011920929,0.679573118686676,0.574715793132782
195,0.9916666746139526,0.15085287392139435,0.04609747231006622,0.8166666626930237,0.660629153251648,0.5561732053756714
196,0.9916666746139526,0.1509379893541336,0.04631330445408821,0.800000011920929,0.6666176915168762,0.5622347593307495
197,0.9916666746139526,0.15063832700252533,0.046122949570417404,0.800000011920929,0.6628210544586182,0.558477520942688
198,0.9916666746139526,0.15059146285057068,0.046182554215192795,0.800000011920929,0.6606984734535217,0.5562178492546082
199,0.9916666746139526,0.1506328582763672,0.04610789939761162,0.8166666626930237,0.6446146368980408,0.5404382348060608
