epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
128,1.0,0.3355412781238556,0.17269662022590637,0.8999999761581421,0.5002465844154358,0.3379007577896118
129,1.0,0.3333520293235779,0.17118589580059052,0.8999999761581421,0.49750852584838867,0.3358272910118103
130,1.0,0.331314355134964,0.16980676352977753,0.8999999761581421,0.494276225566864,0.33324724435806274
131,1.0,0.3290936350822449,0.16823941469192505,0.8999999761581421,0.4898907542228699,0.3295101225376129
132,1.0,0.3269711434841156,0.16675913333892822,0.8999999761581421,0.4869307577610016,0.3271729350090027
133,1.0,0.324871689081192,0.165278822183609,0.8999999761581421,0.4842817783355713,0.32513412833213806
134,1.0,0.3226703107357025,0.16368386149406433,0.8999999761581421,0.4824027121067047,0.3238571882247925
135,1.0,0.3205253481864929,0.16214022040367126,0.8999999761581421,0.48052749037742615,0.32257968187332153
136,1.0,0.3183109164237976,0.16052259504795074,0.8999999761581421,0.4788074493408203,0.32145386934280396
137,1.0,0.31614458560943604,0.1589503437280655,0.8999999761581421,0.4775810241699219,0.32082363963127136
138,1.0,0.3139851689338684,0.157388374209404,0.8999999761581421,0.476815402507782,0.3206586539745331
139,1.0,0.3118274211883545,0.15583282709121704,0.8999999761581421,0.4764443039894104,0.32089510560035706
140,1.0,0.30967122316360474,0.15428662300109863,0.8999999761581421,0.47632431983947754,0.3213924765586853
141,1.0,0.3076571822166443,0.15289494395256042,0.8999999761581421,0.47464337944984436,0.3203485906124115
142,1.0,0.3055013120174408,0.15137842297554016,0.8999999761581421,0.47255977988243103,0.3189083933830261
143,1.0,0.30348992347717285,0.1500110924243927,0.8999999761581421,0.46969231963157654,0.3166869878768921
144,1.0,0.30147141218185425,0.148638054728508,0.8999999761581421,0.46670952439308167,0.3143462538719177
145,1.0,0.2995601296424866,0.14736740291118622,0.8999999761581421,0.463925838470459,0.31220051646232605
146,1.0,0.29758232831954956,0.14602655172348022,0.8999999761581421,0.4615383744239807,0.31044262647628784
147,1.0,0.2956870496273041,0.14475664496421814,0.8999999761581421,0.4589172303676605,0.30843573808670044
148,1.0,0.2937459349632263,0.14342659711837769,0.8999999761581421,0.4571472108364105,0.3072662949562073
149,1.0,0.29186755418777466,0.14214341342449188,0.8999999761581421,0.45602947473526,0.3067319989204407
150,1.0,0.28997769951820374,0.14083345234394073,0.8999999761581421,0.455023854970932,0.30629342794418335
151,1.0,0.28802910447120667,0.13944706320762634,0.8999999761581421,0.45470675826072693,0.30652663111686707
152,1.0,0.28616029024124146,0.13812574744224548,0.8999999761581421,0.45392531156539917,0.3062880039215088
153,1.0,0.284213125705719,0.1367199420928955,0.8999999761581421,0.45325297117233276,0.3061515986919403
154,1.0,0.2823426127433777,0.1353854238986969,0.8999999761581421,0.4516236186027527,0.30505943298339844
155,1.0,0.2805168032646179,0.1340969204902649,0.8999999761581421,0.4496147036552429,0.3035873472690582
156,1.0,0.2786961793899536,0.13281209766864777,0.8999999761581421,0.4464721083641052,0.3009796738624573
157,1.0,0.2768571972846985,0.13150711357593536,0.8999999761581421,0.44290250539779663,0.297939658164978
158,1.0,0.2750954031944275,0.13027320802211761,0.8999999761581421,0.4394756257534027,0.2950359582901001
159,1.0,0.27333641052246094,0.12903563678264618,0.8999999761581421,0.4366353154182434,0.29271212220191956
160,1.0,0.27164268493652344,0.1278567761182785,0.8999999761581421,0.4339240491390228,0.29051628708839417
161,1.0,0.26988881826400757,0.12661834061145782,0.949999988079071,0.4313150942325592,0.2884153425693512
162,1.0,0.2682284414768219,0.12546178698539734,0.949999988079071,0.4290732443332672,0.28666821122169495
163,1.0,0.266528844833374,0.12425408512353897,0.949999988079071,0.4267341196537018,0.28481024503707886
164,1.0,0.26487693190574646,0.12307921797037125,0.949999988079071,0.42491188645362854,0.2834552228450775
165,1.0,0.26327022910118103,0.12193746864795685,0.949999988079071,0.42280489206314087,0.28180694580078125
166,1.0,0.2616659104824066,0.12078937143087387,0.949999988079071,0.421347051858902,0.28080135583877563
167,1.0,0.26000675559043884,0.11958112567663193,0.949999988079071,0.4190642237663269,0.2789672613143921
168,1.0,0.2583943009376526,0.11841682344675064,0.949999988079071,0.41634678840637207,0.27669134736061096
169,1.0,0.2568102777004242,0.11727114766836166,0.949999988079071,0.4148094058036804,0.27558469772338867
170,1.0,0.2552628517150879,0.11615423858165741,0.949999988079071,0.41270726919174194,0.27391481399536133
171,1.0,0.25365185737609863,0.11497459560632706,0.949999988079071,0.41111335158348083,0.2727477550506592
172,1.0,0.2521176338195801,0.1138654500246048,0.949999988079071,0.4093431532382965,0.2713984549045563
173,1.0,0.2506195604801178,0.11278710514307022,1.0,0.4074490964412689,0.2699205279350281
174,1.0,0.2490420788526535,0.1116243451833725,1.0,0.4065033793449402,0.2693864703178406
175,1.0,0.24753352999687195,0.1105281338095665,1.0,0.4059758186340332,0.26927322149276733
176,1.0,0.24597683548927307,0.10938527435064316,1.0,0.4058537483215332,0.2695644199848175
177,1.0,0.24448661506175995,0.10831078141927719,1.0,0.40417370200157166,0.2683071494102478
178,1.0,0.24300459027290344,0.1072520837187767,1.0,0.40219753980636597,0.2667573392391205
179,1.0,0.2414991408586502,0.10617291927337646,1.0,0.40066543221473694,0.2656489610671997
180,1.0,0.24010510742664337,0.10520169883966446,1.0,0.398873507976532,0.26427802443504333
181,1.0,0.23865047097206116,0.10416769981384277,1.0,0.39653223752975464,0.2623547911643982
182,1.0,0.2372570037841797,0.10319018363952637,1.0,0.39431023597717285,0.26054301857948303
183,1.0,0.2359122782945633,0.10225442796945572,1.0,0.3920421898365021,0.25868216156959534
184,1.0,0.23452627658843994,0.10127487033605576,1.0,0.38998156785964966,0.2570230960845947
185,1.0,0.2331373244524002,0.10028471797704697,1.0,0.38873445987701416,0.25616759061813354
186,1.0,0.23177266120910645,0.09930954873561859,1.0,0.38801300525665283,0.2558305263519287
187,1.0,0.23042836785316467,0.09834830462932587,1.0,0.3864801526069641,0.25467926263809204
188,1.0,0.2290770560503006,0.09737809002399445,1.0,0.38498377799987793,0.2535603940486908
189,1.0,0.22779855132102966,0.09647570550441742,1.0,0.38368457555770874,0.2526344656944275
190,1.0,0.2264695167541504,0.09551889449357986,1.0,0.38201242685317993,0.2513301968574524
191,1.0,0.22518381476402283,0.09459979087114334,1.0,0.3801393210887909,0.2498207837343216
192,1.0,0.22393155097961426,0.09371086955070496,1.0,0.37756451964378357,0.24760766327381134
193,1.0,0.2226816713809967,0.09282074123620987,1.0,0.3757747411727905,0.24617116153240204
194,1.0,0.2214406281709671,0.09193088114261627,1.0,0.3748852610588074,0.24562785029411316
195,1.0,0.22020593285560608,0.09104170650243759,1.0,0.3730010390281677,0.24408812820911407
196,1.0,0.21898117661476135,0.09016011655330658,1.0,0.3709465563297272,0.24237298965454102
197,1.0,0.21777184307575226,0.08928897231817245,1.0,0.36917975544929504,0.24094240367412567
198,1.0,0.21662190556526184,0.08847440034151077,1.0,0.3667961657047272,0.23889315128326416
199,1.0,0.21548625826835632,0.08767257630825043,1.0,0.36462435126304626,0.2370491474866867
