epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.987500011920929,4.2817206382751465,0.06794383376836777,0.637499988079071,6.4757890701293945,2.3061578273773193
24,0.9906250238418579,4.185754299163818,0.05190536379814148,0.625,6.552029609680176,2.461516857147217
25,0.9906250238418579,4.1001973152160645,0.04459769278764725,0.612500011920929,6.575301170349121,2.562094211578369
26,0.984375,4.038339614868164,0.05921562388539314,0.625,6.574807167053223,2.636772632598877
27,0.987500011920929,3.9525256156921387,0.047347504645586014,0.625,6.571340084075928,2.7061619758605957
28,0.9906250238418579,3.8718905448913574,0.038844991475343704,0.612500011920929,6.469519138336182,2.675248146057129
29,0.9937499761581421,3.8019871711730957,0.0388333722949028,0.612500011920929,6.436916351318359,2.7113444805145264
30,0.9906250238418579,3.7340526580810547,0.0386468842625618,0.625,6.445997714996338,2.786925792694092
31,0.9906250238418579,3.672785997390747,0.04293033853173256,0.625,6.394288539886475,2.7999258041381836
32,0.987500011920929,3.6214439868927,0.05553538724780083,0.625,6.3422956466674805,2.8104262351989746
33,0.9906250238418579,3.5487873554229736,0.04412629455327988,0.612500011920929,6.339646816253662,2.8680460453033447
34,0.9906250238418579,3.4754154682159424,0.030506715178489685,0.6000000238418579,6.261467933654785,2.8488752841949463
35,0.9906250238418579,3.4257583618164062,0.03918001055717468,0.6000000238418579,6.1639299392700195,2.808969020843506
36,0.9937499761581421,3.3603267669677734,0.03077511116862297,0.6000000238418579,6.119956016540527,2.821082353591919
37,0.9906250238418579,3.303321361541748,0.02912721410393715,0.6000000238418579,6.122864246368408,2.8786163330078125
38,0.9906250238418579,3.2423195838928223,0.022188102826476097,0.6000000238418579,6.066530227661133,2.8756051063537598
39,0.9937499761581421,3.1895601749420166,0.022100413218140602,0.6000000238418579,6.025170803070068,2.8861491680145264
40,0.9906250238418579,3.140336513519287,0.024166066199541092,0.6000000238418579,6.018704414367676,2.9300949573516846
41,0.987500011920929,3.089118480682373,0.02267104759812355,0.6000000238418579,5.913929462432861,2.874443769454956
42,0.9937499761581421,3.0421533584594727,0.024332433938980103,0.6000000238418579,5.840986251831055,2.849323272705078
43,0.9906250238418579,2.996814727783203,0.02622467838227749,0.6000000238418579,5.90594482421875,2.9608492851257324
44,0.9906250238418579,2.9665780067443848,0.04214220866560936,0.612500011920929,5.720982551574707,2.821608304977417
45,0.9906250238418579,2.93415904045105,0.054720520973205566,0.612500011920929,5.621209621429443,2.7655415534973145
46,0.9906250238418579,2.8691585063934326,0.032676585018634796,0.612500011920929,5.572329521179199,2.7592060565948486
47,0.9906250238418579,2.8275692462921143,0.03352200239896774,0.625,5.526543617248535,2.755685806274414
48,0.9906250238418579,2.8048222064971924,0.052595894783735275,0.6000000238418579,5.5974016189575195,2.8674075603485107
49,0.987500011920929,2.747938871383667,0.035893239080905914,0.6000000238418579,5.455532073974609,2.7653446197509766
50,0.987500011920929,2.704348564147949,0.03176211193203926,0.5874999761581421,5.436543941497803,2.784959554672241
51,0.987500011920929,2.6676459312438965,0.033107150346040726,0.6000000238418579,5.333615303039551,2.720205545425415
52,0.987500011920929,2.626894474029541,0.03075024113059044,0.6000000238418579,5.220035076141357,2.644775390625
53,0.9906250238418579,2.5847268104553223,0.026483112946152687,0.5874999761581421,5.24332332611084,2.705780506134033
54,0.9906250238418579,2.5436172485351562,0.022939447313547134,0.5874999761581421,5.22745418548584,2.727226734161377
55,0.9906250238418579,2.5082950592041016,0.02461598813533783,0.6000000238418579,5.16342306137085,2.6998355388641357
56,0.9906250238418579,2.471694231033325,0.024268101900815964,0.6000000238418579,5.124128818511963,2.696183443069458
57,0.9937499761581421,2.4344496726989746,0.022277045994997025,0.5874999761581421,5.12641716003418,2.7333760261535645
58,0.987500011920929,2.39821195602417,0.020686019212007523,0.6000000238418579,5.074185371398926,2.7154643535614014
59,0.9906250238418579,2.363042116165161,0.01950525864958763,0.6000000238418579,5.04409646987915,2.7189033031463623
60,0.9937499761581421,2.3292691707611084,0.018936021253466606,0.6000000238418579,5.028911113739014,2.736588478088379
61,0.9906250238418579,2.296619415283203,0.01888389140367508,0.6000000238418579,4.99876070022583,2.7386772632598877
62,0.9906250238418579,2.264488458633423,0.018692638725042343,0.6000000238418579,4.97016716003418,2.7416603565216064
63,0.9906250238418579,2.233065128326416,0.01856754533946514,0.6000000238418579,4.940736293792725,2.743212938308716
64,0.9906250238418579,2.2021756172180176,0.01840287074446678,0.6000000238418579,4.911822319030762,2.7446846961975098
65,0.9906250238418579,2.171926975250244,0.018274610862135887,0.612500011920929,4.878206253051758,2.7409026622772217
66,0.9906250238418579,2.1421899795532227,0.018135983496904373,0.612500011920929,4.852141380310059,2.7441301345825195
67,0.9906250238418579,2.112856388092041,0.017846446484327316,0.612500011920929,4.824497222900391,2.7452476024627686
68,0.9906250238418579,2.084261178970337,0.017775187268853188,0.625,4.797970771789551,2.7469561100006104
69,0.9906250238418579,2.0559401512145996,0.017464332282543182,0.625,4.768767356872559,2.7455153465270996
70,0.9937499761581421,2.030661106109619,0.01968296989798546,0.625,4.783539772033691,2.7874481678009033
71,0.9937499761581421,2.0068986415863037,0.022853106260299683,0.625,4.7357988357543945,2.766353130340576
72,0.987500011920929,2.0483767986297607,0.09093228727579117,0.637499988079071,4.492830753326416,2.54927134513855
73,0.971875011920929,2.2438831329345703,0.30900973081588745,0.637499988079071,4.363988399505615,2.4374125003814697
74,0.971875011920929,2.2536630630493164,0.3314187824726105,0.625,3.6212024688720703,1.7055257558822632
75,0.9312499761581421,2.327063798904419,0.4138414263725281,0.5874999761581421,3.2172093391418457,1.3051679134368896
76,0.953125,2.119331121444702,0.21040144562721252,0.5874999761581421,3.0699589252471924,1.1666922569274902
77,0.9750000238418579,2.0086891651153564,0.11113947629928589,0.612500011920929,3.204975128173828,1.314995527267456
78,0.984375,1.9549872875213623,0.07273532450199127,0.612500011920929,3.461836576461792,1.5905036926269531
79,0.987500011920929,1.9070053100585938,0.046421632170677185,0.612500011920929,3.5387721061706543,1.6919301748275757
80,0.981249988079071,1.8688490390777588,0.03388496860861778,0.625,3.5526185035705566,1.7325475215911865
81,0.987500011920929,1.8407313823699951,0.03289049491286278,0.612500011920929,3.5677382946014404,1.7746336460113525
82,0.9906250238418579,1.8073571920394897,0.026072751730680466,0.612500011920929,3.5921943187713623,1.8251985311508179
83,0.984375,1.8858261108398438,0.13037320971488953,0.612500011920929,3.7405197620391846,1.9978357553482056
84,0.987500011920929,1.9041757583618164,0.17020125687122345,0.6000000238418579,3.690591812133789,1.9669660329818726
85,0.984375,1.8207156658172607,0.10570452362298965,0.625,3.5593631267547607,1.8550684452056885
86,0.987500011920929,1.7628633975982666,0.06760118901729584,0.6000000238418579,3.4137561321258545,1.7293379306793213
87,0.984375,1.7179372310638428,0.0424165204167366,0.637499988079071,3.409353256225586,1.7445405721664429
88,0.987500011920929,1.6872241497039795,0.03136537969112396,0.637499988079071,3.463052272796631,1.8185622692108154
89,0.987500011920929,1.6609058380126953,0.026167267933487892,0.637499988079071,3.5234317779541016,1.9007575511932373
90,0.9906250238418579,1.6364357471466064,0.02373851276934147,0.637499988079071,3.5463709831237793,1.945817232131958
91,0.9906250238418579,1.6131086349487305,0.02240164205431938,0.637499988079071,3.565441846847534,1.9866234064102173
92,0.9906250238418579,1.5903993844985962,0.02118493989109993,0.637499988079071,3.5555083751678467,1.9978916645050049
93,0.9906250238418579,1.5689451694488525,0.0206659734249115,0.637499988079071,3.528031826019287,1.99104905128479
94,0.9906250238418579,1.54799222946167,0.02010253444314003,0.637499988079071,3.5140862464904785,1.9971660375595093
95,0.9906250238418579,1.5276193618774414,0.01954111084342003,0.637499988079071,3.502929210662842,2.005568265914917
96,0.9906250238418579,1.5081239938735962,0.01942415162920952,0.637499988079071,3.4901764392852783,2.0120456218719482
97,0.9906250238418579,1.4885526895523071,0.018941782414913177,0.637499988079071,3.4866816997528076,2.0272634029388428
98,0.9937499761581421,1.4699205160140991,0.018675830215215683,0.637499988079071,3.4592819213867188,2.018151044845581
99,0.9937499761581421,1.4505279064178467,0.017639165744185448,0.637499988079071,3.4472994804382324,2.0243630409240723
100,0.9937499761581421,1.4324227571487427,0.017534200102090836,0.637499988079071,3.43086576461792,2.0257272720336914
101,0.9937499761581421,1.415445327758789,0.018169453367590904,0.637499988079071,3.4103426933288574,2.0227115154266357
102,0.9937499761581421,1.3971024751663208,0.017351437360048294,0.637499988079071,3.3827853202819824,2.0125579833984375
103,0.9906250238418579,1.3809638023376465,0.018423274159431458,0.637499988079071,3.3635990619659424,2.0102121829986572
104,0.9937499761581421,1.363973617553711,0.01789800636470318,0.637499988079071,3.3572051525115967,2.0201878547668457
105,0.9937499761581421,1.3464186191558838,0.016884278506040573,0.637499988079071,3.3211262226104736,2.000713586807251
106,0.9906250238418579,1.3310438394546509,0.018006667494773865,0.637499988079071,3.304990768432617,2.0007236003875732
107,0.9937499761581421,1.314079999923706,0.016824563965201378,0.637499988079071,3.3135101795196533,2.0248725414276123
108,0.9937499761581421,1.2974683046340942,0.015900980681180954,0.637499988079071,3.2992103099823,2.026256561279297
109,0.9937499761581421,1.2818471193313599,0.01586923748254776,0.637499988079071,3.2851459980010986,2.0275065898895264
110,0.9937499761581421,1.2666081190109253,0.01572217233479023,0.637499988079071,3.266160488128662,2.023594856262207
111,0.9937499761581421,1.2517070770263672,0.015909338369965553,0.637499988079071,3.255861759185791,2.0282540321350098
112,0.9937499761581421,1.2369273900985718,0.01598437689244747,0.637499988079071,3.2351276874542236,2.022329807281494
113,0.9937499761581421,1.2227941751480103,0.01659121736884117,0.637499988079071,3.2203164100646973,2.021899461746216
114,0.9781249761581421,1.4037182331085205,0.21100953221321106,0.637499988079071,3.3744559288024902,2.1864840984344482
115,0.9750000238418579,1.430298089981079,0.24355792999267578,0.6000000238418579,2.851428985595703,1.6669228076934814
116,0.9781249761581421,1.3512966632843018,0.16851738095283508,0.612500011920929,2.3798251152038574,1.1994259357452393
117,0.9750000238418579,1.3123352527618408,0.13553710281848907,0.612500011920929,2.375656843185425,1.2039122581481934
118,0.981249988079071,1.2567474842071533,0.0898069366812706,0.612500011920929,2.420118808746338,1.2588911056518555
119,0.984375,1.2158887386322021,0.05978333204984665,0.625,2.493342161178589,1.3434923887252808
120,0.984375,1.1881093978881836,0.04398151487112045,0.625,2.5328469276428223,1.3958282470703125
121,0.984375,1.175308346748352,0.04515008255839348,0.625,2.5969347953796387,1.475153923034668
122,0.984375,1.1586582660675049,0.04345858469605446,0.625,2.624066114425659,1.5165555477142334
123,0.984375,1.1365822553634644,0.0353209562599659,0.637499988079071,2.6240234375,1.5301892757415771
124,0.984375,1.1175105571746826,0.02977951429784298,0.637499988079071,2.6270480155944824,1.546643853187561
125,0.981249988079071,1.1507872343063354,0.07706190645694733,0.625,2.723959445953369,1.6576515436172485
126,0.984375,1.1536134481430054,0.09213454276323318,0.637499988079071,2.7891838550567627,1.7335472106933594
127,0.984375,1.1334059238433838,0.08299088478088379,0.637499988079071,2.7844460010528564,1.7404687404632568
128,0.987500011920929,1.1026169061660767,0.06408048421144485,0.637499988079071,2.7720000743865967,1.7398474216461182
129,0.987500011920929,1.0728594064712524,0.04592519626021385,0.637499988079071,2.7847790718078613,1.7639763355255127
130,0.987500011920929,1.0477930307388306,0.032096657902002335,0.637499988079071,2.790797233581543,1.7812166213989258
131,0.987500011920929,1.0289231538772583,0.024528050795197487,0.637499988079071,2.8004088401794434,1.8024024963378906
132,0.987500011920929,1.014495849609375,0.021956855431199074,0.637499988079071,2.818154811859131,1.8323755264282227
133,0.987500011920929,1.0008037090301514,0.02068723551928997,0.637499988079071,2.828340768814087,1.8551057577133179
134,0.987500011920929,0.9876793622970581,0.020063085481524467,0.637499988079071,2.8269591331481934,1.8660814762115479
135,0.9906250238418579,0.9747422337532043,0.01930847577750683,0.637499988079071,2.825401782989502,1.8765144348144531
136,0.9906250238418579,0.9622963070869446,0.0187220498919487,0.637499988079071,2.8192389011383057,1.8820825815200806
137,0.9937499761581421,0.9500983953475952,0.01814059540629387,0.637499988079071,2.8114285469055176,1.8856866359710693
138,0.9937499761581421,0.9382435083389282,0.017509158700704575,0.637499988079071,2.800774097442627,1.8861364126205444
139,0.9937499761581421,0.9268485307693481,0.01720011793076992,0.637499988079071,2.791800022125244,1.8881337642669678
140,0.9937499761581421,0.9156185984611511,0.01678186096251011,0.637499988079071,2.787055253982544,1.8941071033477783
141,0.9937499761581421,0.9048503041267395,0.01668689399957657,0.637499988079071,2.775717258453369,1.8932870626449585
142,0.9937499761581421,0.8940485715866089,0.01629473827779293,0.625,2.775278329849243,1.9032466411590576
143,0.9937499761581421,0.8834520578384399,0.016078952699899673,0.625,2.778707981109619,1.9169070720672607
144,0.9937499761581421,0.8733407258987427,0.016025850549340248,0.625,2.7799289226531982,1.9280903339385986
145,0.9937499761581421,0.8630216717720032,0.01567980647087097,0.625,2.7834019660949707,1.941490888595581
146,0.9937499761581421,0.8531211614608765,0.015598999336361885,0.625,2.786327838897705,1.9541451930999756
147,0.9937499761581421,0.8433036804199219,0.01546773873269558,0.625,2.7846455574035645,1.9620468616485596
148,0.9937499761581421,0.8336588740348816,0.015309433452785015,0.625,2.7820119857788086,1.9688905477523804
149,0.9937499761581421,0.8240100145339966,0.01513777207583189,0.625,2.7839996814727783,1.9802000522613525
150,0.9937499761581421,0.8147307634353638,0.015053021721541882,0.625,2.7850799560546875,1.9904401302337646
151,0.9937499761581421,0.8055559992790222,0.01498993206769228,0.625,2.770547389984131,1.9849236011505127
152,0.9937499761581421,0.7963029146194458,0.014741274528205395,0.625,2.7690582275390625,1.9924726486206055
153,0.9937499761581421,0.7873469591140747,0.014758333563804626,0.625,2.7762844562530518,2.0084614753723145
154,0.9937499761581421,0.781149685382843,0.017223238945007324,0.625,2.72562575340271,1.966596007347107
155,0.987500011920929,0.7756345272064209,0.020279541611671448,0.625,2.674002170562744,1.922698974609375
156,0.9906250238418579,0.7652422189712524,0.01724199205636978,0.625,2.7042794227600098,1.9605505466461182
157,0.9906250238418579,0.7595253586769104,0.019703662022948265,0.625,2.656244993209839,1.9210898876190186
158,0.981249988079071,0.7712835073471069,0.03944208472967148,0.625,2.561119318008423,1.83266282081604
159,0.9937499761581421,0.7460418343544006,0.02025102823972702,0.612500011920929,2.577725410461426,1.8555023670196533
160,0.9906250238418579,0.743480384349823,0.02443917840719223,0.637499988079071,2.6566567420959473,1.9411131143569946
161,0.9937499761581421,0.7320938110351562,0.019511142745614052,0.637499988079071,2.7697014808654785,2.0610222816467285
162,0.987500011920929,0.7310165166854858,0.02553558722138405,0.6499999761581421,2.822864532470703,2.121243953704834
163,0.9937499761581421,0.719039797782898,0.02013915590941906,0.612500011920929,2.8093414306640625,2.113407611846924
164,0.9906250238418579,0.7374969720840454,0.04422209411859512,0.6499999761581421,2.9126100540161133,2.2228145599365234
165,0.9937499761581421,0.707627534866333,0.02061430551111698,0.625,2.9906513690948486,2.30678391456604
166,0.9937499761581421,0.6996052861213684,0.01811981573700905,0.6499999761581421,2.967989444732666,2.2898378372192383
167,0.9937499761581421,0.6914383769035339,0.016331996768712997,0.6625000238418579,2.90657377243042,2.235168218612671
168,0.9937499761581421,0.6815087199211121,0.013483928516507149,0.6625000238418579,2.8777542114257812,2.2141470909118652
169,0.9937499761581421,0.6726440191268921,0.012932581827044487,0.6625000238418579,2.8489863872528076,2.194072961807251
170,0.9937499761581421,0.6638997793197632,0.012887977063655853,0.6625000238418579,2.826023578643799,2.179748058319092
171,0.9937499761581421,0.6553166508674622,0.012880970723927021,0.6625000238418579,2.79600191116333,2.158165693283081
172,0.9937499761581421,0.6470959782600403,0.012935392558574677,0.6625000238418579,2.7795183658599854,2.149787425994873
173,0.9937499761581421,0.6395291090011597,0.01333293505012989,0.6625000238418579,2.7559330463409424,2.133957862854004
174,0.9937499761581421,0.6317926645278931,0.013194690458476543,0.675000011920929,2.7409615516662598,2.126483917236328
175,0.9937499761581421,0.6242601871490479,0.01310788281261921,0.6875,2.7265424728393555,2.119385242462158
176,0.9937499761581421,0.6171544194221497,0.013189625926315784,0.6875,2.727267026901245,2.127182960510254
177,0.9937499761581421,0.6101589202880859,0.013253015466034412,0.675000011920929,2.711113214492798,2.1180434226989746
178,0.9937499761581421,0.6028357744216919,0.012880614027380943,0.675000011920929,2.7029640674591064,2.116758346557617
179,0.9937499761581421,0.596092939376831,0.012913929298520088,0.675000011920929,2.698129653930664,2.118636131286621
180,0.9937499761581421,0.5895692110061646,0.013041703030467033,0.675000011920929,2.6888298988342285,2.115877628326416
181,0.996874988079071,0.5826818943023682,0.012667609378695488,0.6625000238418579,2.6850881576538086,2.118654727935791
182,0.996874988079071,0.5761163830757141,0.012569375336170197,0.6625000238418579,2.683781147003174,2.1237130165100098
183,0.996874988079071,0.5697482824325562,0.012490862049162388,0.6625000238418579,2.681955099105835,2.1281418800354004
184,0.996874988079071,0.5632290840148926,0.012230686843395233,0.6625000238418579,2.6803348064422607,2.1327157020568848
185,0.996874988079071,0.5569428205490112,0.012044517323374748,0.6625000238418579,2.680351734161377,2.1388206481933594
186,0.996874988079071,0.5502746105194092,0.011455308645963669,0.675000011920929,2.6782734394073486,2.1426949501037598
187,0.996874988079071,0.5443269610404968,0.011336501687765121,0.675000011920929,2.701429843902588,2.1716456413269043
188,0.996874988079071,0.5384314656257629,0.01131432130932808,0.675000011920929,2.663891315460205,2.140019416809082
189,0.996874988079071,0.5328502058982849,0.011506044305860996,0.675000011920929,2.6482787132263184,2.1299614906311035
190,0.9937499761581421,0.5282175540924072,0.012344474904239178,0.675000011920929,2.676586389541626,2.1637721061706543
191,0.996874988079071,0.5212761163711548,0.010954542085528374,0.675000011920929,2.6804797649383545,2.1731653213500977
192,0.996874988079071,0.5148417949676514,0.010057385079562664,0.675000011920929,2.663970470428467,2.162275791168213
193,0.996874988079071,0.5093263387680054,0.010175170376896858,0.675000011920929,2.6398465633392334,2.143707513809204
194,0.996874988079071,0.5040866136550903,0.010356110520660877,0.675000011920929,2.638489246368408,2.14768648147583
195,0.996874988079071,0.49838322401046753,0.010009420104324818,0.675000011920929,2.6353280544281006,2.1498990058898926
196,0.996874988079071,0.49276918172836304,0.009763846173882484,0.675000011920929,2.629091739654541,2.1490020751953125
197,0.996874988079071,0.48747748136520386,0.009753105230629444,0.675000011920929,2.626709461212158,2.1518397331237793
198,1.0,0.481822669506073,0.009278644807636738,0.675000011920929,2.6232333183288574,2.153506278991699
199,1.0,0.4766421914100647,0.009192128665745258,0.675000011920929,2.6214404106140137,2.156731128692627
