epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,1.0,0.090953029692173,0.007580349687486887,0.9833333492279053,0.15141630172729492,0.06900124996900558
67,1.0,0.08929350227117538,0.007517331279814243,0.9833333492279053,0.14971043169498444,0.0688299834728241
68,1.0,0.08771214634180069,0.00743228429928422,0.9833333492279053,0.14821989834308624,0.06879732012748718
69,1.0,0.08621113747358322,0.007360693532973528,0.9833333492279053,0.1467740684747696,0.06872589141130447
70,1.0,0.08477770537137985,0.007275537122040987,0.9833333492279053,0.14551939070224762,0.06879008561372757
71,1.0,0.0834125429391861,0.0072073861956596375,0.9833333492279053,0.14434745907783508,0.06887970119714737
72,1.0,0.08211726695299149,0.007143313996493816,0.9833333492279053,0.14298821985721588,0.06870529800653458
73,1.0,0.08087697625160217,0.0070652770809829235,0.9833333492279053,0.14175952970981598,0.06860413402318954
74,1.0,0.07969261705875397,0.006984808016568422,0.9833333492279053,0.14077748358249664,0.06871049106121063
75,1.0,0.07856718450784683,0.0069288150407373905,0.9833333492279053,0.13961924612522125,0.06857044249773026
76,1.0,0.07748677581548691,0.006842583417892456,0.9833333492279053,0.13857337832450867,0.06850503385066986
77,1.0,0.07645397633314133,0.00678627286106348,0.9833333492279053,0.13769210875034332,0.06858032196760178
78,1.0,0.0754690170288086,0.00672741886228323,0.9833333492279053,0.13672952353954315,0.06850440055131912
79,1.0,0.07452069967985153,0.006654541008174419,0.9833333492279053,0.1358664184808731,0.06850238144397736
80,1.0,0.07361578196287155,0.006591560784727335,0.9833333492279053,0.13496051728725433,0.06841453164815903
81,1.0,0.07274847477674484,0.006531824357807636,0.9833333492279053,0.13406631350517273,0.0682947188615799
82,1.0,0.07191122323274612,0.006450946442782879,0.9833333492279053,0.13329154253005981,0.0682736188173294
83,1.0,0.07111268490552902,0.006398329511284828,0.9833333492279053,0.1325569897890091,0.06826281547546387
84,1.0,0.07034746557474136,0.00634329067543149,0.9833333492279053,0.13190767168998718,0.06829871982336044
85,1.0,0.06961239129304886,0.006274066865444183,0.9833333492279053,0.13119865953922272,0.06824038177728653
86,1.0,0.06890303641557693,0.006218171678483486,0.9833333492279053,0.13064102828502655,0.06832921504974365
87,1.0,0.06822698563337326,0.006169696804136038,0.9833333492279053,0.12997028231620789,0.06825373321771622
88,1.0,0.06756998598575592,0.006096488330513239,0.9833333492279053,0.12952882051467896,0.06839574128389359
89,1.0,0.06694546341896057,0.006046540103852749,0.9833333492279053,0.1288508176803589,0.06826834380626678
90,1.0,0.06633975356817245,0.00598750077188015,0.9833333492279053,0.1283206194639206,0.06826945394277573
91,1.0,0.0657549723982811,0.005920423660427332,0.9833333492279053,0.12798672914505005,0.06845880299806595
92,1.0,0.06520208716392517,0.0058792042545974255,0.9833333492279053,0.12735067307949066,0.06829860806465149
93,1.0,0.06465737521648407,0.005814304109662771,0.9833333492279053,0.12700553238391876,0.06844399869441986
94,1.0,0.06414025276899338,0.005777077283710241,0.9833333492279053,0.12659300863742828,0.06849384307861328
95,1.0,0.06364231556653976,0.005724106449633837,0.9833333492279053,0.12605802714824677,0.06838157773017883
96,1.0,0.06315681338310242,0.0056692613288760185,0.9833333492279053,0.12578757107257843,0.06854219734668732
97,1.0,0.06269088387489319,0.005613274872303009,0.9833333492279053,0.12543675303459167,0.06859943270683289
98,1.0,0.06224704533815384,0.005578136537224054,0.9833333492279053,0.12497258186340332,0.06851489841938019
99,1.0,0.061808791011571884,0.005523046012967825,0.9833333492279053,0.12480027228593826,0.06874024122953415
100,1.0,0.06139647960662842,0.005485126748681068,0.9833333492279053,0.1243131160736084,0.06859775632619858
101,1.0,0.06098741292953491,0.005431763362139463,0.9833333492279053,0.12414661794900894,0.0687960833311081
102,1.0,0.06060158461332321,0.005387148354202509,0.9833333492279053,0.12382572144269943,0.06879708915948868
103,1.0,0.06022421270608902,0.005344907753169537,0.9833333492279053,0.12358967214822769,0.06889551132917404
104,1.0,0.05985954776406288,0.005295407958328724,0.9833333492279053,0.12338679283857346,0.06901149451732635
105,1.0,0.05951497331261635,0.005274040158838034,0.9833333492279053,0.12296850234270096,0.06888046115636826
106,1.0,0.059164129197597504,0.005208415910601616,0.9833333492279053,0.12298987805843353,0.06922223418951035
107,1.0,0.05884765833616257,0.005184636916965246,0.9833333492279053,0.12243638932704926,0.06890762597322464
108,1.0,0.05851898342370987,0.005133825354278088,0.9833333492279053,0.12257570773363113,0.06937022507190704
109,1.0,0.0582207590341568,0.005104252137243748,0.9833333492279053,0.12198609858751297,0.06900189816951752
110,1.0,0.057916175574064255,0.005066755693405867,0.9833333492279053,0.12208282202482224,0.06939451396465302
111,1.0,0.05763404071331024,0.005033985711634159,0.9833333492279053,0.12165664881467819,0.06918147206306458
112,1.0,0.05734677240252495,0.004995124880224466,0.9833333492279053,0.12186581641435623,0.06966426968574524
113,1.0,0.05708302557468414,0.004960962105542421,0.9833333492279053,0.12139134854078293,0.06939380615949631
114,1.0,0.05681797116994858,0.004932180978357792,0.9833333492279053,0.12131588160991669,0.06956304609775543
115,1.0,0.05656399205327034,0.004898133687674999,0.9833333492279053,0.12097985297441483,0.06943944096565247
116,1.0,0.056317999958992004,0.004866280592978001,0.9833333492279053,0.1207917258143425,0.06945057958364487
117,1.0,0.05607392266392708,0.00482435617595911,0.9833333492279053,0.1207762062549591,0.06965026259422302
118,1.0,0.05584268271923065,0.004804698750376701,0.9833333492279053,0.12059680372476578,0.06967933475971222
119,1.0,0.05562007799744606,0.004780893679708242,0.9833333492279053,0.12026171386241913,0.06952565163373947
120,1.0,0.05539475753903389,0.004750247113406658,0.9833333492279053,0.12030436843633652,0.0697697177529335
121,1.0,0.05518287792801857,0.0047186072915792465,0.9833333492279053,0.1201404556632042,0.06977808475494385
122,1.0,0.05497348681092262,0.0046898722648620605,0.9833333492279053,0.11997760087251663,0.06979212909936905
123,1.0,0.05476916581392288,0.004662676714360714,0.9833333492279053,0.11984963715076447,0.06984677165746689
124,1.0,0.054575979709625244,0.004643730353564024,0.9833333492279053,0.11958381533622742,0.06974072754383087
125,1.0,0.0543801374733448,0.00461356807500124,0.9833333492279053,0.11956404149532318,0.06989680975675583
126,1.0,0.05419541150331497,0.004593652207404375,0.9833333492279053,0.1193554550409317,0.06983616948127747
127,1.0,0.054010115563869476,0.004563446622341871,0.9833333492279053,0.11925355345010757,0.06989741325378418
128,1.0,0.05383280664682388,0.00454372214153409,0.9833333492279053,0.11899562180042267,0.06978726387023926
129,1.0,0.05365535989403725,0.004519664216786623,0.9833333492279053,0.11907437443733215,0.07003814727067947
130,1.0,0.05349348857998848,0.004517335910350084,0.9833333492279053,0.11874858289957047,0.06983736902475357
131,1.0,0.05332136154174805,0.004476254805922508,0.9833333492279053,0.11868265271186829,0.06992360949516296
132,1.0,0.053162168711423874,0.0044626472517848015,0.9833333492279053,0.11852391809225082,0.06989233940839767
133,1.0,0.05300035700201988,0.004430289845913649,0.9833333492279053,0.1184808760881424,0.06999814510345459
134,1.0,0.052848778665065765,0.0044275191612541676,0.9833333492279053,0.11833445727825165,0.0699826180934906
135,1.0,0.05269647762179375,0.0043986146338284016,0.9833333492279053,0.1181783676147461,0.06994792819023132
136,1.0,0.05254656448960304,0.004377494100481272,0.9833333492279053,0.11815839260816574,0.0700610801577568
137,1.0,0.05240275338292122,0.00436257803812623,0.9833333492279053,0.11802560836076736,0.07005409151315689
138,1.0,0.05226064845919609,0.004343861248344183,0.9833333492279053,0.11790617555379868,0.07005217671394348
139,1.0,0.05212123319506645,0.004319330211728811,0.9833333492279053,0.11782261729240417,0.07008623331785202
140,1.0,0.05198584496974945,0.004302769433706999,0.9833333492279053,0.11774274706840515,0.07011911273002625
141,1.0,0.05185101926326752,0.004282698035240173,0.9833333492279053,0.11772625148296356,0.07022399455308914
142,1.0,0.05172056332230568,0.00427083158865571,0.9833333492279053,0.11760630458593369,0.07021188735961914
143,1.0,0.051591288298368454,0.0042484356090426445,0.9833333492279053,0.11756642907857895,0.07028257101774216
144,1.0,0.051466528326272964,0.004229205660521984,0.9833333492279053,0.11739528179168701,0.07021692395210266
145,1.0,0.05134328082203865,0.004221518058329821,0.9833333492279053,0.11736399680376053,0.07029886543750763
146,1.0,0.05122098699212074,0.004200324881821871,0.9833333492279053,0.11730805039405823,0.07033924758434296
147,1.0,0.051101405173540115,0.0041758399456739426,0.9833333492279053,0.11720170080661774,0.07032925635576248
148,1.0,0.05098331719636917,0.004165114834904671,0.9833333492279053,0.11722791939973831,0.0704650804400444
149,1.0,0.050869908183813095,0.004149789456278086,0.9833333492279053,0.11714751273393631,0.07047761231660843
150,1.0,0.05075664818286896,0.004130304791033268,0.9833333492279053,0.11708889156579971,0.07051228731870651
151,1.0,0.05064459145069122,0.004120755475014448,0.9833333492279053,0.11716669052839279,0.07069738954305649
152,1.0,0.05053766816854477,0.004106317646801472,0.9833333492279053,0.11700095236301422,0.07061614096164703
153,1.0,0.050428904592990875,0.0040912567637860775,0.9833333492279053,0.11703109741210938,0.07074113935232162
154,1.0,0.050324566662311554,0.004072280600667,0.9833333492279053,0.11692299693822861,0.07071416825056076
155,1.0,0.05021937936544418,0.004060299601405859,0.9833333492279053,0.11694758385419846,0.07083733379840851
156,1.0,0.05011851340532303,0.004046613350510597,0.9833333492279053,0.11688695847988129,0.0708584114909172
157,1.0,0.050014425069093704,0.004031436052173376,0.9833333492279053,0.11698133498430252,0.07105017453432083
158,1.0,0.049910131841897964,0.00401918264105916,0.9833333492279053,0.1168283000588417,0.07098039984703064
159,1.0,0.04979732260107994,0.0039936755783855915,0.9833333492279053,0.11681850999593735,0.0710659995675087
160,1.0,0.04968772456049919,0.003984394483268261,0.9833333492279053,0.11680848896503448,0.0711519867181778
161,1.0,0.04958132281899452,0.0039646560326218605,0.9833333492279053,0.11678135395050049,0.07121875137090683
162,1.0,0.04947877302765846,0.00396421505138278,0.9833333492279053,0.11673066020011902,0.07126162946224213
163,1.0,0.04937701299786568,0.0039501613937318325,0.9833333492279053,0.11661050468683243,0.07122521102428436
164,1.0,0.049274977296590805,0.003938694018870592,0.9833333492279053,0.11670642346143723,0.07142031937837601
165,1.0,0.049181271344423294,0.0039291600696742535,0.9833333492279053,0.11655114591121674,0.07134370505809784
166,1.0,0.04908888041973114,0.003920205868780613,0.9833333492279053,0.11638807505369186,0.07125493139028549
167,1.0,0.0489942766726017,0.0039032811764627695,0.9833333492279053,0.11640729010105133,0.07135653495788574
168,1.0,0.04890495911240578,0.0038895318284630775,0.9833333492279053,0.11637256294488907,0.0714017003774643
169,1.0,0.04882035776972771,0.0038916110061109066,0.9833333492279053,0.11624491959810257,0.07134836167097092
170,1.0,0.04873277246952057,0.0038664403837174177,0.9833333492279053,0.1162668988108635,0.07144574820995331
171,1.0,0.04864620417356491,0.003871873253956437,0.9833333492279053,0.11617210507392883,0.0714314803481102
172,1.0,0.04854965955018997,0.0038420234341174364,0.9833333492279053,0.11607839167118073,0.07141771167516708
173,1.0,0.048460450023412704,0.0038437345065176487,0.9833333492279053,0.11595626175403595,0.07136847078800201
174,1.0,0.04836919158697128,0.00381659809499979,0.9833333492279053,0.1159970611333847,0.07148969918489456
175,1.0,0.048288777470588684,0.003820235375314951,0.9833333492279053,0.11593934893608093,0.07151026278734207
176,1.0,0.04820922389626503,0.0038152446504682302,0.9833333492279053,0.1157749593257904,0.0714077427983284
177,1.0,0.048126284033060074,0.0037963599897921085,0.9833333492279053,0.11576884239912033,0.07147665321826935
178,1.0,0.048051346093416214,0.0037931306287646294,0.9833333492279053,0.11577020585536957,0.07154683768749237
179,1.0,0.047977641224861145,0.003789657959714532,0.9833333492279053,0.115679532289505,0.07151737064123154
180,1.0,0.0479021817445755,0.0037709039170295,0.9833333492279053,0.11569998413324356,0.07160072028636932
181,1.0,0.04782931134104729,0.0037636803463101387,0.9833333492279053,0.11573085188865662,0.07169608771800995
182,1.0,0.04775987192988396,0.003755071898922324,0.9833333492279053,0.11563820391893387,0.07166482508182526
183,1.0,0.047690097242593765,0.003752602729946375,0.9833333492279053,0.11550220102071762,0.071585513651371
184,1.0,0.04761675372719765,0.0037315289955586195,0.9833333492279053,0.11549121886491776,0.07164247334003448
185,1.0,0.047552451491355896,0.0037349050398916006,0.9833333492279053,0.11529258638620377,0.07149410992860794
186,1.0,0.04748239368200302,0.003711133496835828,0.9833333492279053,0.11532498896121979,0.07158946990966797
187,1.0,0.04742031171917915,0.003716561710461974,0.9833333492279053,0.11522450298070908,0.0715416744351387
188,1.0,0.047351397573947906,0.0037005306221544743,0.9833333492279053,0.11522583663463593,0.0716022253036499
189,1.0,0.0472877211868763,0.003691753838211298,0.9833333492279053,0.11511683464050293,0.07154542952775955
190,1.0,0.04722244292497635,0.0036866923328489065,0.9833333492279053,0.11526290327310562,0.0717587098479271
191,1.0,0.0471610464155674,0.0036800235975533724,0.9833333492279053,0.11507017910480499,0.07161059230566025
192,1.0,0.04709673672914505,0.0036719031631946564,0.9833333492279053,0.1150745078921318,0.07167550921440125
193,1.0,0.0470353364944458,0.0036622092593461275,0.9833333492279053,0.11495004594326019,0.07160104066133499
194,1.0,0.046974655240774155,0.0036524790339171886,0.9833333492279053,0.11481855064630508,0.0715167224407196
195,1.0,0.046911466866731644,0.0036424065474420786,0.9833333492279053,0.1148967519402504,0.07165983319282532
196,1.0,0.04685429856181145,0.003636949462816119,0.9833333492279053,0.11456813663244247,0.07136891782283783
197,1.0,0.046791449189186096,0.003632579231634736,0.9833333492279053,0.11480467766523361,0.07167823612689972
198,1.0,0.04673643410205841,0.003632300766184926,0.9833333492279053,0.11452820897102356,0.07143790274858475
199,1.0,0.04667239263653755,0.0036128489300608635,0.9833333492279053,0.11466364562511444,0.07163550704717636
