epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,0.981249988079071,0.17612513899803162,0.11680157482624054,0.6499999761581421,3.9326171875,3.873340129852295
101,0.981249988079071,0.17514079809188843,0.11589561402797699,0.6499999761581421,3.9345600605010986,3.875361680984497
102,0.981249988079071,0.17418047785758972,0.11501456797122955,0.6499999761581421,3.936173677444458,3.8770554065704346
103,0.981249988079071,0.17325016856193542,0.11416441202163696,0.6499999761581421,3.9381439685821533,3.87910532951355
104,0.987500011920929,0.1723046749830246,0.11329898983240128,0.6499999761581421,3.940255641937256,3.881298780441284
105,0.987500011920929,0.1713954657316208,0.11247149854898453,0.6499999761581421,3.94362211227417,3.8847477436065674
106,0.987500011920929,0.17049677670001984,0.11165623366832733,0.6499999761581421,3.9467415809631348,3.887951374053955
107,0.987500011920929,0.16962271928787231,0.1108667403459549,0.6499999761581421,3.949880599975586,3.89117431640625
108,0.987500011920929,0.16877031326293945,0.11009744554758072,0.6499999761581421,3.9525809288024902,3.8939571380615234
109,0.987500011920929,0.1679171621799469,0.10932795703411102,0.675000011920929,3.953763961791992,3.8952267169952393
110,0.987500011920929,0.1670675277709961,0.10856783390045166,0.675000011920929,3.9518866539001465,3.8934409618377686
111,0.987500011920929,0.16623374819755554,0.10782428085803986,0.675000011920929,3.9485907554626465,3.890235185623169
112,0.987500011920929,0.16540944576263428,0.10709047317504883,0.675000011920929,3.9413058757781982,3.8830409049987793
113,0.987500011920929,0.16460445523262024,0.10637643188238144,0.675000011920929,3.9348130226135254,3.8766379356384277
114,0.987500011920929,0.16379472613334656,0.10565704107284546,0.675000011920929,3.9288878440856934,3.8708038330078125
115,0.987500011920929,0.16300863027572632,0.10496169328689575,0.675000011920929,3.9231314659118652,3.865138530731201
116,0.987500011920929,0.16222244501113892,0.10426710546016693,0.675000011920929,3.917623996734619,3.8597235679626465
117,0.987500011920929,0.16146442294120789,0.10360129922628403,0.675000011920929,3.9128174781799316,3.8550076484680176
118,0.987500011920929,0.16069850325584412,0.10292589664459229,0.675000011920929,3.908055067062378,3.8503360748291016
119,0.987500011920929,0.1599881947040558,0.10230487585067749,0.675000011920929,3.9040284156799316,3.8463966846466064
120,0.987500011920929,0.15923547744750977,0.1016402617096901,0.675000011920929,3.8997642993927,3.8422229290008545
121,0.987500011920929,0.15851333737373352,0.10100970417261124,0.675000011920929,3.894298553466797,3.8368515968322754
122,0.987500011920929,0.1578083336353302,0.10040195286273956,0.675000011920929,3.885270357131958,3.827922821044922
123,0.987500011920929,0.15710066258907318,0.09979310631752014,0.675000011920929,3.8781661987304688,3.820915937423706
124,0.987500011920929,0.15642306208610535,0.09921178221702576,0.675000011920929,3.8727264404296875,3.8155713081359863
125,0.987500011920929,0.15571607649326324,0.09859959781169891,0.675000011920929,3.868013858795166,3.8109536170959473
126,0.987500011920929,0.15503063797950745,0.0980098620057106,0.675000011920929,3.8637688159942627,3.806805372238159
127,0.987500011920929,0.15434469282627106,0.09742103517055511,0.675000011920929,3.8597445487976074,3.8028788566589355
128,0.987500011920929,0.15368764102458954,0.09686179459095001,0.675000011920929,3.8560855388641357,3.79931640625
129,0.987500011920929,0.15301799774169922,0.09628758579492569,0.675000011920929,3.8527157306671143,3.7960422039031982
130,0.9937499761581421,0.15236161649227142,0.09572752565145493,0.675000011920929,3.849210739135742,3.7926344871520996
131,0.9937499761581421,0.15173955261707306,0.09520240128040314,0.675000011920929,3.84574556350708,3.7892651557922363
132,0.9937499761581421,0.15108677744865417,0.09464631229639053,0.675000011920929,3.8423545360565186,3.7859721183776855
133,0.9937499761581421,0.15047147870063782,0.0941288098692894,0.675000011920929,3.839451551437378,3.783165693283081
134,0.9937499761581421,0.14984288811683655,0.09359662234783173,0.675000011920929,3.834923505783081,3.7787365913391113
135,0.9937499761581421,0.14923737943172455,0.09309268742799759,0.675000011920929,3.826737642288208,3.770653247833252
136,0.9937499761581421,0.1486472189426422,0.09260372072458267,0.675000011920929,3.8207573890686035,3.7647719383239746
137,0.9937499761581421,0.1480543613433838,0.09210845082998276,0.675000011920929,3.813851833343506,3.757960796356201
138,0.9937499761581421,0.14745798707008362,0.09160556644201279,0.675000011920929,3.807985782623291,3.7521889209747314
139,0.9937499761581421,0.14686867594718933,0.0911107286810875,0.675000011920929,3.8032894134521484,3.7475876808166504
140,0.9937499761581421,0.14628541469573975,0.0906234011054039,0.675000011920929,3.7994937896728516,3.7438881397247314
141,0.9937499761581421,0.1456698328256607,0.09010328352451324,0.675000011920929,3.796604871749878,3.7410950660705566
142,0.9937499761581421,0.14503967761993408,0.08956972509622574,0.675000011920929,3.7942607402801514,3.7388484477996826
143,0.9937499761581421,0.1444121152162552,0.08903974294662476,0.675000011920929,3.7921996116638184,3.736884355545044
144,0.9937499761581421,0.14382129907608032,0.08854322135448456,0.675000011920929,3.7898635864257812,3.734638214111328
145,0.9937499761581421,0.14318612217903137,0.08799838274717331,0.675000011920929,3.7868893146514893,3.7317557334899902
146,0.9937499761581421,0.14258822798728943,0.08749326318502426,0.675000011920929,3.783836841583252,3.7287967205047607
147,0.9937499761581421,0.14200446009635925,0.08700356632471085,0.675000011920929,3.779491424560547,3.7245471477508545
148,0.9937499761581421,0.141377791762352,0.08645957708358765,0.675000011920929,3.7740211486816406,3.719128370285034
149,0.9937499761581421,0.1392306536436081,0.08434407413005829,0.675000011920929,3.7731845378875732,3.7182984352111816
150,1.0,0.13704624772071838,0.0821564793586731,0.675000011920929,3.7752525806427,3.720353364944458
151,1.0,0.1352037489414215,0.08030078560113907,0.675000011920929,3.77729868888855,3.7223892211914062
152,1.0,0.1338096559047699,0.07890061289072037,0.675000011920929,3.778677463531494,3.7237696647644043
153,1.0,0.13272689282894135,0.07782699912786484,0.675000011920929,3.780330181121826,3.7254421710968018
154,1.0,0.13183417916297913,0.07696030288934708,0.675000011920929,3.781285524368286,3.7264339923858643
155,1.0,0.1310892552137375,0.07625802606344223,0.675000011920929,3.7818973064422607,3.72709584236145
156,1.0,0.13039515912532806,0.07561886310577393,0.675000011920929,3.782829761505127,3.728090763092041
157,1.0,0.12975507974624634,0.07504577934741974,0.675000011920929,3.782912492752075,3.7282462120056152
158,1.0,0.12915292382240295,0.07451920211315155,0.675000011920929,3.783125638961792,3.728538990020752
159,1.0,0.12855863571166992,0.07400655746459961,0.675000011920929,3.7827258110046387,3.728224277496338
160,1.0,0.12798309326171875,0.07351876050233841,0.675000011920929,3.781618118286133,3.727207660675049
161,1.0,0.1274537593126297,0.0730813667178154,0.675000011920929,3.779146909713745,3.7248318195343018
162,1.0,0.12690582871437073,0.0726318508386612,0.675000011920929,3.7731621265411377,3.7189457416534424
163,1.0,0.12639036774635315,0.0722137913107872,0.675000011920929,3.7691683769226074,3.7150490283966064
164,1.0,0.1258714497089386,0.07179199159145355,0.675000011920929,3.7668464183807373,3.712824583053589
165,1.0,0.12534162402153015,0.07135997712612152,0.675000011920929,3.7690494060516357,3.7151248455047607
166,1.0,0.1246793121099472,0.07079454511404037,0.675000011920929,3.773045778274536,3.7192177772521973
167,1.0,0.12397651374340057,0.07018887996673584,0.675000011920929,3.7773022651672363,3.7235724925994873
168,1.0,0.12329638004302979,0.0696069523692131,0.675000011920929,3.782810926437378,3.729177951812744
169,1.0,0.12261639535427094,0.06902237981557846,0.675000011920929,3.7880406379699707,3.7345032691955566
170,1.0,0.1219959631562233,0.0684986338019371,0.675000011920929,3.7920238971710205,3.7385833263397217
171,1.0,0.12138696014881134,0.06798622757196426,0.675000011920929,3.7956371307373047,3.7422938346862793
172,1.0,0.12081217765808105,0.06750926375389099,0.675000011920929,3.799198865890503,3.745953321456909
173,1.0,0.12026868015527725,0.06706307828426361,0.675000011920929,3.801819324493408,3.748671054840088
174,1.0,0.1197647899389267,0.0666562169790268,0.675000011920929,3.80389666557312,3.7508444786071777
175,1.0,0.11923501640558243,0.06622274219989777,0.675000011920929,3.805248975753784,3.752293825149536
176,1.0,0.11876441538333893,0.06584954261779785,0.675000011920929,3.805542469024658,3.7526862621307373
177,1.0,0.11829112470149994,0.06547732651233673,0.675000011920929,3.8008475303649902,3.7480931282043457
178,1.0,0.1178230494260788,0.06510912626981735,0.675000011920929,3.7992000579833984,3.7465431690216064
179,1.0,0.11739037930965424,0.06477179378271103,0.675000011920929,3.798004150390625,3.745441436767578
180,1.0,0.11694549024105072,0.06442265212535858,0.675000011920929,3.7966933250427246,3.744227886199951
181,1.0,0.11650894582271576,0.06408439576625824,0.675000011920929,3.7962450981140137,3.7438793182373047
182,1.0,0.1160602793097496,0.06373724341392517,0.675000011920929,3.800992488861084,3.748730182647705
183,1.0,0.11562619358301163,0.0634058341383934,0.675000011920929,3.804116725921631,3.7519562244415283
184,1.0,0.11520389467477798,0.06308433413505554,0.675000011920929,3.806185245513916,3.754124402999878
185,1.0,0.11479363590478897,0.06277342140674591,0.675000011920929,3.807020902633667,3.7550575733184814
186,1.0,0.11437515914440155,0.06245210021734238,0.675000011920929,3.8063366413116455,3.7544703483581543
187,1.0,0.11397606134414673,0.06215069442987442,0.675000011920929,3.8064370155334473,3.754669189453125
188,1.0,0.11356841027736664,0.061842452734708786,0.675000011920929,3.8065178394317627,3.7548515796661377
189,1.0,0.11315935850143433,0.0615355484187603,0.675000011920929,3.8044097423553467,3.7528457641601562
190,1.0,0.11277588456869125,0.061253052204847336,0.675000011920929,3.801196575164795,3.749732255935669
191,1.0,0.11237747967243195,0.06095392629504204,0.675000011920929,3.7971301078796387,3.7457656860351562
192,1.0,0.11198113858699799,0.060658276081085205,0.675000011920929,3.7939350605010986,3.7426700592041016
193,1.0,0.11159799247980118,0.06037461757659912,0.675000011920929,3.7893779277801514,3.738215208053589
194,1.0,0.1112152487039566,0.060097504407167435,0.675000011920929,3.7787232398986816,3.7276687622070312
195,1.0,0.11083488166332245,0.059824299067258835,0.675000011920929,3.7743935585021973,3.723444700241089
196,1.0,0.11046415567398071,0.059559084475040436,0.675000011920929,3.7704639434814453,3.7196197509765625
197,1.0,0.11008759588003159,0.05928599834442139,0.675000011920929,3.7658603191375732,3.7151196002960205
198,1.0,0.1097375899553299,0.05903864651918411,0.675000011920929,3.7630245685577393,3.712383270263672
199,1.0,0.10936099290847778,0.05876056104898453,0.675000011920929,3.760817289352417,3.7102749347686768
