epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.26970264315605164,0.012670718133449554,0.8199999928474426,0.7766803503036499,0.522163987159729
53,1.0,0.26488015055656433,0.01251804269850254,0.8399999737739563,0.7605906128883362,0.5107256770133972
54,1.0,0.26015910506248474,0.012173695489764214,0.8299999833106995,0.7600449323654175,0.5145376920700073
55,1.0,0.25566262006759644,0.01200416311621666,0.8199999928474426,0.7783477902412415,0.5368854999542236
56,1.0,0.2513936758041382,0.011886831372976303,0.8199999928474426,0.7722138166427612,0.5346723794937134
57,1.0,0.2471172958612442,0.01148816104978323,0.8399999737739563,0.7484026551246643,0.5150330662727356
58,1.0,0.2431226521730423,0.011335376650094986,0.8199999928474426,0.7550784945487976,0.525485634803772
59,1.0,0.23930926620960236,0.011281915009021759,0.8199999928474426,0.7797049880027771,0.5534476041793823
60,1.0,0.23565863072872162,0.011167807504534721,0.8199999928474426,0.7629930973052979,0.5401685237884521
61,1.0,0.23205654323101044,0.010863803327083588,0.8399999737739563,0.7366281747817993,0.5173807740211487
62,1.0,0.2287251502275467,0.010795406065881252,0.8199999928474426,0.7497138977050781,0.5337159633636475
63,1.0,0.22555090487003326,0.01085288543254137,0.8199999928474426,0.780119776725769,0.566817045211792
64,1.0,0.2225825935602188,0.010827310383319855,0.8199999928474426,0.7596253752708435,0.5491377711296082
65,1.0,0.2194308489561081,0.01038424950093031,0.8299999833106995,0.7303057312965393,0.5230323672294617
66,1.0,0.21665532886981964,0.01041575986891985,0.8199999928474426,0.7449129223823547,0.5403234958648682
67,1.0,0.2140166163444519,0.010484296828508377,0.8199999928474426,0.7777656316757202,0.5753720998764038
68,1.0,0.2113773226737976,0.010356534272432327,0.8199999928474426,0.7589143514633179,0.5589026808738708
69,1.0,0.20898881554603577,0.010274553671479225,0.8299999833106995,0.7279665470123291,0.5306344032287598
70,1.0,0.2064761370420456,0.009990579448640347,0.8199999928474426,0.7309709787368774,0.5360612869262695
71,1.0,0.20449459552764893,0.010313939303159714,0.8199999928474426,0.7758195996284485,0.5826048851013184
72,1.0,0.20207065343856812,0.010015455074608326,0.8199999928474426,0.7752424478530884,0.5838510990142822
73,1.0,0.2003820836544037,0.010265599936246872,0.8199999928474426,0.7320147156715393,0.5428151488304138
74,1.0,0.19797447323799133,0.009564471431076527,0.8399999737739563,0.7135639786720276,0.5267539620399475
75,1.0,0.19668100774288177,0.010196752846240997,0.8199999928474426,0.763029932975769,0.5775512456893921
76,1.0,0.19458049535751343,0.009867171756923199,0.8199999928474426,0.8208659887313843,0.636401891708374
77,1.0,0.19378486275672913,0.01070970855653286,0.8199999928474426,0.7533064484596252,0.5704081654548645
78,1.0,0.19167374074459076,0.009639760479331017,0.8299999833106995,0.7019367218017578,0.5214543342590332
79,1.0,0.19078895449638367,0.01023003552109003,0.8199999928474426,0.7410905957221985,0.5618556141853333
80,1.0,0.19007354974746704,0.010778790339827538,0.800000011920929,0.8855512738227844,0.7059050798416138
81,1.0,0.18922016024589539,0.01089940220117569,0.8100000023841858,0.8094497919082642,0.630422830581665
82,1.0,0.18904998898506165,0.011233708821237087,0.8500000238418579,0.7213044166564941,0.544326901435852
83,1.0,0.18629290163516998,0.009360427036881447,0.8299999833106995,0.7149403095245361,0.5401919484138489
84,1.0,0.18814021348953247,0.012442339211702347,0.8199999928474426,0.8318523168563843,0.6561182141304016
85,1.0,0.18549767136573792,0.01027756929397583,0.7799999713897705,1.0221244096755981,0.8457475304603577
86,1.0,0.18998289108276367,0.01532881148159504,0.8299999833106995,0.8131725788116455,0.6367542743682861
87,1.0,0.1910647600889206,0.014733007177710533,0.7900000214576721,0.787492573261261,0.6128596663475037
88,0.9975000023841858,0.19598382711410522,0.019349798560142517,0.8299999833106995,0.784202516078949,0.6088095307350159
89,0.9825000166893005,0.21917849779129028,0.04079076275229454,0.7699999809265137,0.8592813014984131,0.6822555661201477
90,0.9574999809265137,0.27570095658302307,0.09482011198997498,0.8199999928474426,0.9641273617744446,0.783425509929657
91,0.9474999904632568,0.335211843252182,0.1516686975955963,0.7599999904632568,1.1802211999893188,0.9906068444252014
92,0.9424999952316284,0.3426392674446106,0.15909355878829956,0.800000011920929,0.7194309830665588,0.5343019366264343
93,0.9649999737739563,0.302819162607193,0.12037923187017441,0.8100000023841858,0.703147828578949,0.5262131690979004
94,0.987500011920929,0.22967976331710815,0.050060734152793884,0.7900000214576721,0.8534287214279175,0.6700557470321655
95,0.9975000023841858,0.207529678940773,0.02434425614774227,0.8100000023841858,0.8102195858955383,0.6281885504722595
96,1.0,0.19261083006858826,0.011370858177542686,0.8199999928474426,0.8275693655014038,0.6470199823379517
97,1.0,0.18852096796035767,0.008630485273897648,0.8199999928474426,0.8474707007408142,0.6686469316482544
98,1.0,0.18573097884655,0.00807581190019846,0.8199999928474426,0.8263851404190063,0.6502164602279663
99,1.0,0.1833282709121704,0.008303607814013958,0.8199999928474426,0.8084359169006348,0.634661078453064
100,1.0,0.18139109015464783,0.008498751558363438,0.8199999928474426,0.8002733588218689,0.6283167004585266
101,1.0,0.17979903519153595,0.008551981300115585,0.8100000023841858,0.7929651737213135,0.6224804520606995
102,1.0,0.17841146886348724,0.008533789776265621,0.8100000023841858,0.7864017486572266,0.6171759963035583
103,1.0,0.1771782636642456,0.00848761759698391,0.8100000023841858,0.7807689905166626,0.6126601696014404
104,1.0,0.17604975402355194,0.008428971283137798,0.8100000023841858,0.775840163230896,0.608755350112915
105,1.0,0.1750061810016632,0.008381135761737823,0.8199999928474426,0.7720258831977844,0.6059001684188843
106,1.0,0.17401979863643646,0.008326864801347256,0.8199999928474426,0.7689371705055237,0.6037151217460632
107,1.0,0.17310619354248047,0.008296951651573181,0.8199999928474426,0.765719473361969,0.6013559699058533
108,1.0,0.17222045361995697,0.00824685487896204,0.8199999928474426,0.7634000182151794,0.5998462438583374
109,1.0,0.17140579223632812,0.008227365091443062,0.8199999928474426,0.7595345973968506,0.5967563986778259
110,1.0,0.1706046164035797,0.008176984265446663,0.8199999928474426,0.7571760416030884,0.5951192378997803
111,1.0,0.1698489934206009,0.008134577423334122,0.8199999928474426,0.754584550857544,0.5932357907295227
112,1.0,0.169125497341156,0.008111544884741306,0.8199999928474426,0.7514764666557312,0.590812623500824
113,1.0,0.16841799020767212,0.00807342678308487,0.8199999928474426,0.7493754625320435,0.5893619656562805
114,1.0,0.16773897409439087,0.008038286119699478,0.8199999928474426,0.746824324131012,0.5874508023262024
115,1.0,0.16708065569400787,0.008013111539185047,0.8199999928474426,0.7451849579811096,0.5864313244819641
116,1.0,0.16644054651260376,0.00798171479254961,0.8199999928474426,0.742536723613739,0.5843811631202698
117,1.0,0.16583046317100525,0.007960822433233261,0.8199999928474426,0.7405393123626709,0.5829598903656006
118,1.0,0.1652221828699112,0.007921550422906876,0.8199999928474426,0.7388457655906677,0.5818313360214233
119,1.0,0.16464953124523163,0.007913436740636826,0.8199999928474426,0.7373937368392944,0.5809336304664612
120,1.0,0.16407880187034607,0.007880279794335365,0.8199999928474426,0.7361709475517273,0.580234706401825
121,1.0,0.16353465616703033,0.007862618193030357,0.8199999928474426,0.7340770959854126,0.578661322593689
122,1.0,0.16300226747989655,0.007835125550627708,0.8199999928474426,0.7333224415779114,0.5784010887145996
123,1.0,0.16248531639575958,0.007814505137503147,0.8199999928474426,0.7318457961082458,0.5774130821228027
124,1.0,0.1619831919670105,0.00778752937912941,0.8199999928474426,0.7319488525390625,0.5779839158058167
125,1.0,0.16149234771728516,0.007768794894218445,0.8199999928474426,0.7311398983001709,0.577640175819397
126,1.0,0.16101475059986115,0.007742679677903652,0.8199999928474426,0.7308785319328308,0.5778225660324097
127,1.0,0.1605471819639206,0.007724059745669365,0.8199999928474426,0.7295439839363098,0.5769376158714294
128,1.0,0.1600928157567978,0.007707974873483181,0.8199999928474426,0.7295565009117126,0.577373743057251
129,1.0,0.1596405804157257,0.007677143905311823,0.8199999928474426,0.7289867401123047,0.5772256255149841
130,1.0,0.15920820832252502,0.007665934041142464,0.8199999928474426,0.7280673384666443,0.5767183899879456
131,1.0,0.15877602994441986,0.007635033689439297,0.8299999833106995,0.7279332876205444,0.576982855796814
132,1.0,0.15836039185523987,0.00762650603428483,0.8299999833106995,0.7267976999282837,0.5762542486190796
133,1.0,0.15794877707958221,0.007604327984154224,0.8299999833106995,0.7274428009986877,0.5772706866264343
134,1.0,0.15754979848861694,0.007584092672914267,0.8299999833106995,0.7259175777435303,0.5761366486549377
135,1.0,0.15715458989143372,0.007575120311230421,0.8299999833106995,0.7256946563720703,0.5762841701507568
136,1.0,0.1567687690258026,0.00755272526293993,0.8299999833106995,0.7258760929107666,0.5768274664878845
137,1.0,0.15639416873455048,0.007539613638073206,0.8299999833106995,0.7255595326423645,0.576866626739502
138,1.0,0.1560211181640625,0.0075168185867369175,0.8299999833106995,0.7248318195343018,0.5764824748039246
139,1.0,0.15564842522144318,0.007484542205929756,0.8299999833106995,0.7253943085670471,0.5773870348930359
140,1.0,0.15530017018318176,0.007482392247766256,0.8299999833106995,0.7247334122657776,0.5770633220672607
141,1.0,0.15493588149547577,0.007445942610502243,0.8299999833106995,0.7245585918426514,0.5772209763526917
142,1.0,0.1545940339565277,0.007439224049448967,0.8299999833106995,0.7237306833267212,0.5767161846160889
143,1.0,0.1542511135339737,0.0074109663255512714,0.8299999833106995,0.7236895561218262,0.5769882798194885
144,1.0,0.15391361713409424,0.00739644467830658,0.8299999833106995,0.7231496572494507,0.5767791867256165
145,1.0,0.153578981757164,0.007383926305919886,0.8299999833106995,0.723136305809021,0.5770772695541382
146,1.0,0.15325962007045746,0.007373532745987177,0.8299999833106995,0.724007248878479,0.5782516002655029
147,1.0,0.15293125808238983,0.007344877813011408,0.8299999833106995,0.7219886779785156,0.5765294432640076
148,1.0,0.1526128053665161,0.007321691140532494,0.8299999833106995,0.722077488899231,0.5769197940826416
149,1.0,0.15230469405651093,0.007315410766750574,0.8299999833106995,0.72266685962677,0.57779860496521
150,1.0,0.15199410915374756,0.007290082052350044,0.8299999833106995,0.7221202254295349,0.5775352716445923
151,1.0,0.15168265998363495,0.007261727470904589,0.8299999833106995,0.7219479084014893,0.5776504278182983
152,1.0,0.15138080716133118,0.0072468644939363,0.8299999833106995,0.7216435074806213,0.5776283144950867
153,1.0,0.15108321607112885,0.007228267379105091,0.8299999833106995,0.7200953960418701,0.5763593912124634
154,1.0,0.15078558027744293,0.007210812997072935,0.8299999833106995,0.7210199236869812,0.5775555968284607
155,1.0,0.15049605071544647,0.007189887575805187,0.8299999833106995,0.7209306359291077,0.5777339339256287
156,1.0,0.15020540356636047,0.007164278067648411,0.8299999833106995,0.7198567986488342,0.5769254565238953
157,1.0,0.14991886913776398,0.007143811788409948,0.8299999833106995,0.7198467254638672,0.5771799087524414
158,1.0,0.14964014291763306,0.007125208154320717,0.8299999833106995,0.7196135520935059,0.5772046446800232
159,1.0,0.14936496317386627,0.007111917715519667,0.8199999928474426,0.7186458706855774,0.5764957666397095
160,1.0,0.14908020198345184,0.007079281844198704,0.8299999833106995,0.7182657718658447,0.5763694047927856
161,1.0,0.14880941808223724,0.007069257088005543,0.8199999928474426,0.7178625464439392,0.5762254595756531
162,1.0,0.14854207634925842,0.007055805530399084,0.8199999928474426,0.7172816395759583,0.5759028792381287
163,1.0,0.14827848970890045,0.007044325582683086,0.8199999928474426,0.7176229357719421,0.5764787197113037
164,1.0,0.14801153540611267,0.007022898178547621,0.8199999928474426,0.716460645198822,0.5755789279937744
165,1.0,0.14775490760803223,0.007012058515101671,0.8199999928474426,0.717191755771637,0.5765326619148254
166,1.0,0.14749020338058472,0.006974044255912304,0.8199999928474426,0.7157906293869019,0.5753712058067322
167,1.0,0.14724399149417877,0.006971211638301611,0.8199999928474426,0.7161606550216675,0.5759778022766113
168,1.0,0.14698679745197296,0.006941046565771103,0.8199999928474426,0.7153156995773315,0.5753662586212158
169,1.0,0.1467469334602356,0.00694135669618845,0.8199999928474426,0.7155799865722656,0.5758532881736755
170,1.0,0.14648973941802979,0.006896371953189373,0.8199999928474426,0.7146630883216858,0.5751670002937317
171,1.0,0.146256685256958,0.006904570851475,0.8199999928474426,0.7144467234611511,0.5751664638519287
172,1.0,0.14600227773189545,0.00685762707144022,0.8199999928474426,0.713591456413269,0.5745470523834229
173,1.0,0.14576111733913422,0.006855933461338282,0.8199999928474426,0.714408814907074,0.5755848288536072
174,1.0,0.14552932977676392,0.0068447161465883255,0.8199999928474426,0.7139285802841187,0.5753275156021118
175,1.0,0.14529263973236084,0.006827248260378838,0.8199999928474426,0.7129342555999756,0.5745516419410706
176,1.0,0.14504919946193695,0.006793565582484007,0.8199999928474426,0.7135065197944641,0.5753259062767029
177,1.0,0.14482446014881134,0.0067884777672588825,0.8199999928474426,0.7124328017234802,0.5744755864143372
178,1.0,0.14458924531936646,0.006761285476386547,0.8199999928474426,0.711903989315033,0.5741578936576843
179,1.0,0.14436739683151245,0.006762133911252022,0.8199999928474426,0.71099853515625,0.5734758973121643
180,1.0,0.14413075149059296,0.006739222910255194,0.8199999928474426,0.7109819054603577,0.5736643671989441
181,1.0,0.14391976594924927,0.0067247431725263596,0.8199999928474426,0.7118390798568726,0.5747088193893433
182,1.0,0.1436942219734192,0.006702669430524111,0.8199999928474426,0.7108544111251831,0.5739439129829407
183,1.0,0.1434830278158188,0.006698949262499809,0.8199999928474426,0.7108030915260315,0.5740905404090881
184,1.0,0.14326192438602448,0.006674434524029493,0.8199999928474426,0.7110838890075684,0.574557900428772
185,1.0,0.14304006099700928,0.006647312082350254,0.8199999928474426,0.7102753520011902,0.5739606022834778
186,1.0,0.14282634854316711,0.006636446807533503,0.8199999928474426,0.7102917432785034,0.5741748213768005
187,1.0,0.14262323081493378,0.006639542523771524,0.8199999928474426,0.7110298871994019,0.5751093029975891
188,1.0,0.14240556955337524,0.006610298063606024,0.8199999928474426,0.7091820240020752,0.5734546184539795
189,1.0,0.14219556748867035,0.006590134464204311,0.8199999928474426,0.70904940366745,0.5735166668891907
190,1.0,0.14198851585388184,0.006581857800483704,0.8199999928474426,0.7098145484924316,0.5744643211364746
191,1.0,0.14178961515426636,0.0065758200362324715,0.8199999928474426,0.7085604667663574,0.5734161734580994
192,1.0,0.14158545434474945,0.006555475760251284,0.8199999928474426,0.7081124782562256,0.5731456279754639
193,1.0,0.14137640595436096,0.006533869542181492,0.8199999928474426,0.7066789865493774,0.5718991160392761
194,1.0,0.14118744432926178,0.006533365696668625,0.8199999928474426,0.7065818905830383,0.5719839334487915
195,1.0,0.14098022878170013,0.00649756845086813,0.8199999928474426,0.7062634825706482,0.5718458294868469
196,1.0,0.14078837633132935,0.006497964728623629,0.8199999928474426,0.7068167328834534,0.5725871920585632
197,1.0,0.14057832956314087,0.006474200636148453,0.8199999928474426,0.7057226300239563,0.5716797709465027
198,1.0,0.14040513336658478,0.00648141372948885,0.8199999928474426,0.7069180011749268,0.5730385780334473
199,1.0,0.140197291970253,0.006438263691961765,0.8199999928474426,0.7035524249076843,0.5698672533035278
