epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,0.987500011920929,1.2652084827423096,0.19923385977745056,0.550000011920929,2.2710306644439697,1.2111085653305054
30,0.987500011920929,1.2482062578201294,0.1904640942811966,0.550000011920929,2.306152582168579,1.2543827295303345
31,0.987500011920929,1.231462836265564,0.18184758722782135,0.550000011920929,2.3384673595428467,1.2947543859481812
32,0.987500011920929,1.2152329683303833,0.17364755272865295,0.550000011920929,2.3576464653015137,1.3218884468078613
33,0.987500011920929,1.199475646018982,0.165817528963089,0.5,2.3771414756774902,1.3492367267608643
34,0.987500011920929,1.1840051412582397,0.15817689895629883,0.5,2.3967857360839844,1.3766461610794067
35,0.987500011920929,1.1687091588974,0.1506222039461136,0.550000011920929,2.4134135246276855,1.4009523391723633
36,0.987500011920929,1.1534556150436401,0.14302754402160645,0.550000011920929,2.424633264541626,1.4197773933410645
37,1.0,1.1384172439575195,0.13557636737823486,0.550000011920929,2.4449210166931152,1.447601079940796
38,1.0,1.123631477355957,0.1283077597618103,0.550000011920929,2.4687628746032715,1.4789025783538818
39,1.0,1.109155535697937,0.12126997858285904,0.550000011920929,2.4943230152130127,1.5118443965911865
40,1.0,1.0950548648834229,0.1145353689789772,0.550000011920929,2.5215866565704346,1.5464363098144531
41,1.0,1.0815467834472656,0.10834293067455292,0.550000011920929,2.5502800941467285,1.582409143447876
42,1.0,1.0683425664901733,0.1024046391248703,0.550000011920929,2.5768892765045166,1.6162450313568115
43,1.0,1.0555052757263184,0.09677721560001373,0.550000011920929,2.6049962043762207,1.6515182256698608
44,1.0,1.0430831909179688,0.09150654077529907,0.550000011920929,2.6352598667144775,1.6888936758041382
45,1.0,1.0309669971466064,0.0864873081445694,0.550000011920929,2.6666159629821777,1.7273117303848267
46,1.0,1.0190690755844116,0.08163748681545258,0.550000011920929,2.697441339492798,1.7651422023773193
47,1.0,1.0072991847991943,0.07685597240924835,0.550000011920929,2.7263877391815186,1.8010356426239014
48,1.0,0.9959090352058411,0.07240015268325806,0.6000000238418579,2.7506375312805176,1.8321857452392578
49,1.0,0.9846450686454773,0.06802505254745483,0.6000000238418579,2.7721331119537354,1.8605362176895142
50,1.0,0.9735350608825684,0.06375635415315628,0.6000000238418579,2.791391134262085,1.8866043090820312
51,1.0,0.962783932685852,0.059802960604429245,0.6000000238418579,2.8110549449920654,1.9130308628082275
52,1.0,0.9523285031318665,0.05610033869743347,0.6499999761581421,2.8299031257629395,1.9386072158813477
53,1.0,0.9420250058174133,0.05251677706837654,0.6499999761581421,2.8479740619659424,1.9633773565292358
54,1.0,0.9318177103996277,0.048999637365341187,0.6499999761581421,2.8661580085754395,1.9882234334945679
55,1.0,0.9217146635055542,0.04554881900548935,0.6499999761581421,2.883972644805908,2.0126616954803467
56,1.0,0.9118817448616028,0.042328715324401855,0.6499999761581421,2.9006454944610596,2.0359177589416504
57,1.0,0.9024050831794739,0.039425674825906754,0.6499999761581421,2.9176974296569824,2.0595176219940186
58,1.0,0.8933438062667847,0.03690159320831299,0.6499999761581421,2.9411184787750244,2.089447021484375
59,1.0,0.8845714330673218,0.03462795540690422,0.6000000238418579,2.964764356613159,2.1195671558380127
60,1.0,0.8760722875595093,0.032593734562397,0.6000000238418579,2.9931082725524902,2.154348850250244
61,1.0,0.8678285479545593,0.030776282772421837,0.6000000238418579,3.0165748596191406,2.1842100620269775
62,1.0,0.859811007976532,0.029144246131181717,0.6000000238418579,3.035802125930786,2.2097973823547363
63,1.0,0.8520280718803406,0.027709612622857094,0.550000011920929,3.0535919666290283,2.2339024543762207
64,1.0,0.8444617986679077,0.026443446055054665,0.550000011920929,3.069628953933716,2.256197929382324
65,1.0,0.837048351764679,0.025274405255913734,0.6000000238418579,3.085706949234009,2.27848219871521
66,1.0,0.8297842144966125,0.024203915148973465,0.6000000238418579,3.0984439849853516,2.297377347946167
67,1.0,0.8226817846298218,0.02324480377137661,0.6000000238418579,3.109869956970215,2.31490421295166
68,1.0,0.8157020807266235,0.022350452840328217,0.6000000238418579,3.1211400032043457,2.332214832305908
69,1.0,0.8088527917861938,0.02152439020574093,0.6000000238418579,3.135502576828003,2.352555513381958
70,1.0,0.802105724811554,0.02074023149907589,0.6000000238418579,3.155048370361328,2.3780245780944824
71,1.0,0.7954729795455933,0.020018067210912704,0.6000000238418579,3.1703617572784424,2.3992114067077637
72,1.0,0.7889240980148315,0.019326139241456985,0.6000000238418579,3.1855525970458984,2.420214891433716
73,1.0,0.7824831604957581,0.018683655187487602,0.6000000238418579,3.199784278869629,2.4402027130126953
74,1.0,0.7761456966400146,0.018085237592458725,0.550000011920929,3.2134926319122314,2.4596028327941895
75,1.0,0.7699179649353027,0.017532290890812874,0.550000011920929,3.2250075340270996,2.4767467975616455
76,1.0,0.7637783288955688,0.017004888504743576,0.550000011920929,3.2340610027313232,2.4913687705993652
77,1.0,0.7577463388442993,0.016524385660886765,0.550000011920929,3.2425224781036377,2.505336046218872
78,1.0,0.7518238425254822,0.016092916950583458,0.6000000238418579,3.2487926483154297,2.5170540809631348
79,1.0,0.7459892630577087,0.015689821913838387,0.6000000238418579,3.2528457641601562,2.526493549346924
80,1.0,0.7402595281600952,0.015329467132687569,0.6499999761581421,3.2555549144744873,2.534529209136963
81,1.0,0.7346243858337402,0.015004096552729607,0.6499999761581421,3.2581467628479004,2.5423827171325684
82,1.0,0.7290734052658081,0.014699393883347511,0.6499999761581421,3.2621841430664062,2.551621437072754
83,1.0,0.7235957384109497,0.014408299699425697,0.6499999761581421,3.2638344764709473,2.5584170818328857
84,1.0,0.7181959748268127,0.01413663662970066,0.6499999761581421,3.266584873199463,2.5662498474121094
85,1.0,0.7128428220748901,0.013848516158759594,0.6499999761581421,3.2684760093688965,2.5731618404388428
86,1.0,0.7075213193893433,0.013534493744373322,0.6499999761581421,3.2654621601104736,2.57511830329895
87,1.0,0.702263593673706,0.013230765238404274,0.6499999761581421,3.261751651763916,2.5763158798217773
88,1.0,0.69707852602005,0.012937366962432861,0.6499999761581421,3.2615017890930176,2.5809128284454346
89,1.0,0.6919782757759094,0.012666581198573112,0.6499999761581421,3.2662715911865234,2.590466022491455
90,1.0,0.6869375705718994,0.012396617792546749,0.6499999761581421,3.2682220935821533,2.5971522331237793
91,1.0,0.6819632649421692,0.012143614701926708,0.6499999761581421,3.271469831466675,2.6050820350646973
92,1.0,0.6770980358123779,0.011944228783249855,0.6499999761581421,3.277158737182617,2.615389823913574
93,1.0,0.6722905039787292,0.011741614900529385,0.6499999761581421,3.2833056449890137,2.626101016998291
94,1.0,0.6675555109977722,0.011554034426808357,0.6499999761581421,3.291438341140747,2.6387386322021484
95,1.0,0.6628872156143188,0.011378610506653786,0.6499999761581421,3.2948784828186035,2.6466379165649414
96,1.0,0.6582695841789246,0.0112043721601367,0.6499999761581421,3.3006510734558105,2.656808376312256
97,1.0,0.6536782383918762,0.01099490188062191,0.6499999761581421,3.309281826019287,2.6697781085968018
98,1.0,0.6491546034812927,0.0107948686927557,0.6499999761581421,3.321808338165283,2.686588764190674
99,1.0,0.6446698307991028,0.010583641938865185,0.6499999761581421,3.3323187828063965,2.7013421058654785
100,1.0,0.6402188539505005,0.0103636234998703,0.6499999761581421,3.3423221111297607,2.715543508529663
101,1.0,0.6358202695846558,0.010150155052542686,0.699999988079071,3.351792573928833,2.7291619777679443
102,1.0,0.631493091583252,0.009955303743481636,0.699999988079071,3.3653037548065186,2.7467663288116455
103,1.0,0.6272377967834473,0.009780988097190857,0.699999988079071,3.3784847259521484,2.7639949321746826
104,1.0,0.6230300664901733,0.009609260596334934,0.699999988079071,3.3892979621887207,2.778810501098633
105,1.0,0.6188805103302002,0.009449590928852558,0.699999988079071,3.3993682861328125,2.7928378582000732
106,1.0,0.6147857904434204,0.009299231693148613,0.699999988079071,3.4078102111816406,2.805189609527588
107,1.0,0.6107481122016907,0.009161466732621193,0.699999988079071,3.410578966140747,2.8118300437927246
108,1.0,0.6067639589309692,0.009038081392645836,0.699999988079071,3.4123482704162598,2.817429780960083
109,1.0,0.6028437614440918,0.008936715312302113,0.699999988079071,3.4164795875549316,2.825347661972046
110,1.0,0.5989807844161987,0.008846652694046497,0.699999988079071,3.4213058948516846,2.8339104652404785
111,1.0,0.5951557159423828,0.008746238425374031,0.699999988079071,3.4245705604553223,2.8408687114715576
112,1.0,0.5913909673690796,0.008667351678013802,0.699999988079071,3.4237303733825684,2.8436930179595947
113,1.0,0.587663471698761,0.008595189079642296,0.699999988079071,3.4217326641082764,2.8453235626220703
114,1.0,0.5839729309082031,0.00852190051227808,0.699999988079071,3.419785261154175,2.8469643592834473
115,1.0,0.58034348487854,0.008468415588140488,0.699999988079071,3.418823719024658,2.849545955657959
116,1.0,0.5767523050308228,0.008407492190599442,0.699999988079071,3.418323040008545,2.852541446685791
117,1.0,0.573199987411499,0.008340978994965553,0.699999988079071,3.4169414043426514,2.8546154499053955
118,1.0,0.5696841478347778,0.00826985202729702,0.699999988079071,3.413689136505127,2.8547778129577637
119,1.0,0.5662189722061157,0.008210951462388039,0.699999988079071,3.409651279449463,2.8541221618652344
120,1.0,0.5627918243408203,0.008156128227710724,0.699999988079071,3.4065704345703125,2.854387044906616
121,1.0,0.5594094395637512,0.008107875473797321,0.699999988079071,3.4041152000427246,2.8552348613739014
122,1.0,0.5560580492019653,0.008051344193518162,0.699999988079071,3.4004874229431152,2.854879856109619
123,1.0,0.552742600440979,0.007998200133442879,0.699999988079071,3.398042678833008,2.8556692600250244
124,1.0,0.549465537071228,0.007947036996483803,0.699999988079071,3.3945605754852295,2.8553900718688965
125,1.0,0.5462316870689392,0.007906632497906685,0.699999988079071,3.3910489082336426,2.855045795440674
126,1.0,0.5430317521095276,0.00786280445754528,0.699999988079071,3.387608289718628,2.854729652404785
127,1.0,0.5398533344268799,0.007799658924341202,0.699999988079071,3.383321762084961,2.853534460067749
128,1.0,0.5367162823677063,0.007745766080915928,0.699999988079071,3.377384901046753,2.850656747817993
129,1.0,0.5336121320724487,0.007692134473472834,0.699999988079071,3.372027635574341,2.848327398300171
130,1.0,0.5305424928665161,0.0076437825337052345,0.699999988079071,3.3664298057556152,2.845731258392334
131,1.0,0.5275062322616577,0.0075980848632752895,0.699999988079071,3.360356092453003,2.8426194190979004
132,1.0,0.5245035886764526,0.007549262139946222,0.699999988079071,3.354403018951416,2.839597463607788
133,1.0,0.5215297937393188,0.00749868294224143,0.699999988079071,3.3490567207336426,2.837151050567627
134,1.0,0.5185917615890503,0.007450780365616083,0.699999988079071,3.3458733558654785,2.83683180809021
135,1.0,0.5156830549240112,0.0073982663452625275,0.699999988079071,3.3438808917999268,2.837675094604492
136,1.0,0.5128097534179688,0.007353832479566336,0.699999988079071,3.342250108718872,2.8388538360595703
137,1.0,0.5099731683731079,0.007318935357034206,0.699999988079071,3.340625047683716,2.8400073051452637
138,1.0,0.5071755051612854,0.00729074701666832,0.699999988079071,3.338916301727295,2.8410427570343018
139,1.0,0.5044078826904297,0.007257865276187658,0.699999988079071,3.335617780685425,2.840456008911133
140,1.0,0.5016680955886841,0.00722223287448287,0.699999988079071,3.331216335296631,2.8387386798858643
141,1.0,0.4989588260650635,0.007189969532191753,0.699999988079071,3.3284411430358887,2.838620662689209
142,1.0,0.4962674677371979,0.0071473754942417145,0.699999988079071,3.3252322673797607,2.8380374908447266
143,1.0,0.49360576272010803,0.007104037795215845,0.699999988079071,3.3216826915740967,2.837085485458374
144,1.0,0.49096742272377014,0.007056865841150284,0.699999988079071,3.3182079792022705,2.836184024810791
145,1.0,0.4883621335029602,0.007018596865236759,0.699999988079071,3.3144822120666504,2.835008144378662
146,1.0,0.48577943444252014,0.0069786561653018,0.699999988079071,3.308896541595459,2.8319451808929443
147,1.0,0.4832201600074768,0.00693438109010458,0.699999988079071,3.303713321685791,2.829256534576416
148,1.0,0.48069220781326294,0.0068946778774261475,0.699999988079071,3.3016326427459717,2.8296477794647217
149,1.0,0.4781886041164398,0.006857488304376602,0.699999988079071,3.3002943992614746,2.830759286880493
150,1.0,0.4757049083709717,0.00681720906868577,0.699999988079071,3.2985241413116455,2.8314132690429688
151,1.0,0.4732418656349182,0.006771439220756292,0.699999988079071,3.2948384284973145,2.830125570297241
152,1.0,0.4708133637905121,0.0067350417375564575,0.699999988079071,3.2896053791046143,2.8272705078125
153,1.0,0.46840667724609375,0.006701365113258362,0.699999988079071,3.2830262184143066,2.8230512142181396
154,1.0,0.46602001786231995,0.006669697351753712,0.699999988079071,3.2754416465759277,2.817805290222168
155,1.0,0.46366673707962036,0.006647790316492319,0.699999988079071,3.266218662261963,2.8108937740325928
156,1.0,0.4613291323184967,0.006615119520574808,0.699999988079071,3.256091594696045,2.803056001663208
157,1.0,0.4590164124965668,0.006586202885955572,0.699999988079071,3.2450103759765625,2.794241428375244
158,1.0,0.4567083418369293,0.006538734771311283,0.699999988079071,3.2347190380096436,2.7861976623535156
159,1.0,0.4544186592102051,0.006492044776678085,0.699999988079071,3.2254340648651123,2.7791407108306885
160,1.0,0.4521539807319641,0.006449992768466473,0.699999988079071,3.2152962684631348,2.771210193634033
161,1.0,0.4499179720878601,0.006416877266019583,0.699999988079071,3.204775333404541,2.76287841796875
162,1.0,0.4476974904537201,0.006379611790180206,0.699999988079071,3.1946768760681152,2.754948139190674
163,1.0,0.4455057680606842,0.00634973868727684,0.699999988079071,3.1829938888549805,2.745410680770874
164,1.0,0.4433390498161316,0.00632357457652688,0.699999988079071,3.1704182624816895,2.734962224960327
165,1.0,0.44118112325668335,0.006287961266934872,0.699999988079071,3.1583728790283203,2.7250258922576904
166,1.0,0.4390590786933899,0.0062689026817679405,0.699999988079071,3.145761013031006,2.7144997119903564
167,1.0,0.4369503855705261,0.006239997688680887,0.699999988079071,3.1325178146362305,2.703320026397705
168,1.0,0.4348572790622711,0.006206138990819454,0.699999988079071,3.1176016330718994,2.6904513835906982
169,1.0,0.4327816367149353,0.006173294968903065,0.699999988079071,3.10302734375,2.6779074668884277
170,1.0,0.4307408332824707,0.006157101131975651,0.699999988079071,3.0901939868927,2.667081832885742
171,1.0,0.42871198058128357,0.006129700690507889,0.699999988079071,3.0818238258361816,2.6606974601745605
172,1.0,0.4267045557498932,0.006105020642280579,0.699999988079071,3.0725958347320557,2.653444290161133
173,1.0,0.424715518951416,0.0060873678885400295,0.699999988079071,3.0627713203430176,2.6455795764923096
174,1.0,0.42274197936058044,0.006068648304790258,0.699999988079071,3.051189422607422,2.635939359664917
175,1.0,0.420789897441864,0.006051869131624699,0.699999988079071,3.0413918495178223,2.6280605792999268
176,1.0,0.4188481271266937,0.006025583483278751,0.699999988079071,3.0304534435272217,2.6190268993377686
177,1.0,0.41692814230918884,0.006004803813993931,0.699999988079071,3.0211589336395264,2.6116178035736084
178,1.0,0.41502267122268677,0.005980124231427908,0.699999988079071,3.010404586791992,2.602731943130493
179,1.0,0.4131337106227875,0.005954558029770851,0.699999988079071,2.998328447341919,2.592505693435669
180,1.0,0.4112613797187805,0.005929504055529833,0.699999988079071,2.9863193035125732,2.582336187362671
181,1.0,0.4094044268131256,0.005909183528274298,0.699999988079071,2.9744038581848145,2.5722479820251465
182,1.0,0.4075550138950348,0.005881774239242077,0.699999988079071,2.9657857418060303,2.5654385089874268
183,1.0,0.4057208001613617,0.005852164700627327,0.699999988079071,2.9588212966918945,2.5602669715881348
184,1.0,0.4038950800895691,0.0058151609264314175,0.699999988079071,2.952019691467285,2.5552430152893066
185,1.0,0.402094304561615,0.0057889786548912525,0.699999988079071,2.942528486251831,2.547518014907837
186,1.0,0.40031370520591736,0.005770103540271521,0.699999988079071,2.9340922832489014,2.540830612182617
187,1.0,0.39854246377944946,0.005743222776800394,0.699999988079071,2.926462411880493,2.534933090209961
188,1.0,0.3967770040035248,0.005706409923732281,0.699999988079071,2.9182605743408203,2.528451442718506
189,1.0,0.39503031969070435,0.0056786020286381245,0.699999988079071,2.9082436561584473,2.5201501846313477
190,1.0,0.39330101013183594,0.005662537179887295,0.699999988079071,2.8990166187286377,2.5126280784606934
191,1.0,0.3915877342224121,0.005650334991514683,0.699999988079071,2.8898444175720215,2.5051467418670654
192,1.0,0.3898860812187195,0.005635683890432119,0.699999988079071,2.8826868534088135,2.499664545059204
193,1.0,0.388202428817749,0.0056229764595627785,0.699999988079071,2.8767194747924805,2.4953572750091553
194,1.0,0.3865254819393158,0.005602912046015263,0.699999988079071,2.869324207305908,2.489610195159912
195,1.0,0.38486796617507935,0.00559016689658165,0.699999988079071,2.8614249229431152,2.483344554901123
196,1.0,0.3832201063632965,0.005571614019572735,0.699999988079071,2.8531782627105713,2.4767158031463623
197,1.0,0.38158947229385376,0.005555721931159496,0.699999988079071,2.8444347381591797,2.469578266143799
198,1.0,0.3799680769443512,0.005537061020731926,0.699999988079071,2.837333917617798,2.464071273803711
199,1.0,0.3783571124076843,0.0055165826342999935,0.699999988079071,2.8322083950042725,2.4605276584625244
