epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.987500011920929,1.71421217918396,0.29847949743270874,0.949999988079071,1.8184583187103271,0.42260003089904785
20,0.987500011920929,1.6729522943496704,0.28429192304611206,0.949999988079071,1.7822860479354858,0.4131895899772644
21,0.987500011920929,1.6325336694717407,0.2705262303352356,0.949999988079071,1.7462389469146729,0.4035060405731201
22,0.987500011920929,1.5928200483322144,0.25707003474235535,0.949999988079071,1.7099850177764893,0.39322084188461304
23,0.987500011920929,1.5539443492889404,0.24405169486999512,0.949999988079071,1.6734508275985718,0.38225117325782776
24,1.0,1.5159111022949219,0.2314775288105011,0.949999988079071,1.6365636587142944,0.3705412447452545
25,1.0,1.4783458709716797,0.21897754073143005,0.949999988079071,1.5987613201141357,0.357505738735199
26,1.0,1.4411722421646118,0.20645609498023987,0.949999988079071,1.5598630905151367,0.3429485857486725
27,1.0,1.404418706893921,0.19392284750938416,0.949999988079071,1.5203602313995361,0.32732540369033813
28,1.0,1.368030309677124,0.181283637881279,0.949999988079071,1.4806373119354248,0.3109878897666931
29,1.0,1.331987738609314,0.16849052906036377,0.949999988079071,1.4411934614181519,0.29441729187965393
30,1.0,1.2963531017303467,0.1555863320827484,0.949999988079071,1.4022482633590698,0.27780988812446594
31,1.0,1.2612870931625366,0.1427127569913864,0.949999988079071,1.3628425598144531,0.26019352674484253
32,1.0,1.2268340587615967,0.12990014255046844,0.949999988079071,1.323996901512146,0.24258467555046082
33,1.0,1.1931746006011963,0.11733473837375641,0.949999988079071,1.2861907482147217,0.22548477351665497
34,1.0,1.1603704690933228,0.1050974577665329,0.949999988079071,1.2495290040969849,0.20900647342205048
35,1.0,1.1285630464553833,0.09333499521017075,0.949999988079071,1.214303731918335,0.1934480518102646
36,1.0,1.0978931188583374,0.08219872415065765,0.949999988079071,1.1806246042251587,0.17894423007965088
37,1.0,1.0684887170791626,0.07184493541717529,0.949999988079071,1.1482889652252197,0.16532664000988007
38,1.0,1.0404609441757202,0.062421150505542755,0.949999988079071,1.1169641017913818,0.1523062288761139
39,1.0,1.0138444900512695,0.05400828644633293,0.949999988079071,1.0867857933044434,0.14006873965263367
40,1.0,0.9886451959609985,0.046661943197250366,0.949999988079071,1.0580410957336426,0.12894754111766815
41,1.0,0.9647965431213379,0.040359750390052795,0.949999988079071,1.0308282375335693,0.11907799541950226
42,1.0,0.9422125816345215,0.035049449652433395,0.949999988079071,1.0051387548446655,0.11047257483005524
43,1.0,0.9207977056503296,0.030652260407805443,0.949999988079071,0.9808882474899292,0.10306410491466522
44,1.0,0.900404155254364,0.027039755135774612,0.949999988079071,0.9575175046920776,0.0963076800107956
45,1.0,0.8808997273445129,0.024090174585580826,0.949999988079071,0.9354497790336609,0.09064120054244995
46,1.0,0.8621867299079895,0.021725300699472427,0.949999988079071,0.9144572019577026,0.08584995567798615
47,1.0,0.8441545367240906,0.01984042301774025,1.0,0.8945298194885254,0.08192186802625656
48,1.0,0.8267232179641724,0.0183529332280159,1.0,0.875588059425354,0.07876250147819519
49,1.0,0.8098284602165222,0.017179453745484352,1.0,0.8574600219726562,0.07617329061031342
50,1.0,0.7934091091156006,0.01622798480093479,1.0,0.8398746252059937,0.0738707184791565
51,1.0,0.7774429321289062,0.015480863861739635,1.0,0.822810173034668,0.07184823602437973
52,1.0,0.7618826031684875,0.014896546490490437,1.0,0.8063117265701294,0.07014100253582001
53,1.0,0.7467085719108582,0.014444482512772083,1.0,0.7901860475540161,0.06853277236223221
54,1.0,0.7318957448005676,0.014071988873183727,1.0,0.7743740081787109,0.06696011871099472
55,1.0,0.7174509763717651,0.013796061277389526,1.0,0.7590423822402954,0.06559780985116959
56,1.0,0.7033479809761047,0.013588222675025463,1.0,0.744081437587738,0.06432010233402252
57,1.0,0.6895653009414673,0.013411566615104675,1.0,0.7293171882629395,0.06295525282621384
58,1.0,0.6761056184768677,0.013278397731482983,1.0,0.7150585055351257,0.061827342957258224
59,1.0,0.6629578471183777,0.013190731406211853,1.0,0.7013553977012634,0.060986995697021484
60,1.0,0.6501120328903198,0.013133215717971325,1.0,0.6880400776863098,0.06024058908224106
61,1.0,0.6375523209571838,0.013062423095107079,1.0,0.6749465465545654,0.05942419171333313
62,1.0,0.6252883672714233,0.013003063388168812,1.0,0.6623328924179077,0.058827269822359085
63,1.0,0.6133114695549011,0.012975129298865795,1.0,0.6501767039299011,0.05842527747154236
64,1.0,0.6016002893447876,0.012946100905537605,1.0,0.6382681131362915,0.0579967200756073
65,1.0,0.5901539921760559,0.012907487340271473,1.0,0.6265230774879456,0.05745873600244522
66,1.0,0.5789656639099121,0.012854511849582195,1.0,0.6151028275489807,0.05699045583605766
67,1.0,0.5680408477783203,0.012817872688174248,1.0,0.6039271354675293,0.05651053041219711
68,1.0,0.557357907295227,0.012758907862007618,1.0,0.5930411219596863,0.05607454851269722
69,1.0,0.5469297170639038,0.01272389106452465,1.0,0.5825784206390381,0.055830370634794235
70,1.0,0.5367366671562195,0.012679599225521088,1.0,0.57210373878479,0.055320870131254196
71,1.0,0.5267845392227173,0.012632173486053944,1.0,0.5619516372680664,0.054910510778427124
72,1.0,0.5170589685440063,0.012590358965098858,1.0,0.5519867539405823,0.054457973688840866
73,1.0,0.5075492262840271,0.01252819038927555,1.0,0.542232871055603,0.0539955273270607
74,1.0,0.49827176332473755,0.01249045878648758,1.0,0.5327837467193604,0.05362869054079056
75,1.0,0.4892008304595947,0.012441802769899368,1.0,0.5235053896903992,0.053213752806186676
76,1.0,0.4803462624549866,0.012395823374390602,1.0,0.514461874961853,0.05282638594508171
77,1.0,0.4716956615447998,0.012346175499260426,1.0,0.5056248903274536,0.05244069546461105
78,1.0,0.4632473587989807,0.012296829372644424,1.0,0.4970281720161438,0.05209951847791672
79,1.0,0.45499318838119507,0.012244552373886108,1.0,0.4885191023349762,0.05164605379104614
80,1.0,0.44693151116371155,0.012188711203634739,1.0,0.48030510544776917,0.051307253539562225
81,1.0,0.4390588700771332,0.012143959291279316,1.0,0.47211605310440063,0.0507996566593647
82,1.0,0.43136531114578247,0.012077631428837776,1.0,0.46425098180770874,0.050447214394807816
83,1.0,0.4238656163215637,0.01205397117882967,1.0,0.45670023560523987,0.05024535581469536
84,1.0,0.4165281355381012,0.012014658190310001,1.0,0.4489510953426361,0.04964873194694519
85,1.0,0.40936240553855896,0.011951372027397156,1.0,0.4415915012359619,0.049289412796497345
86,1.0,0.40237942337989807,0.01193514559417963,1.0,0.4345394968986511,0.04908222705125809
87,1.0,0.39554640650749207,0.011897938326001167,1.0,0.42735743522644043,0.048560094088315964
88,1.0,0.3888740539550781,0.011839701794087887,1.0,0.4204888343811035,0.04820365458726883
89,1.0,0.38236719369888306,0.011809555813670158,1.0,0.4137640595436096,0.0478338897228241
90,1.0,0.3760039806365967,0.01175419706851244,1.0,0.4073247015476227,0.047607194632291794
91,1.0,0.36980676651000977,0.01173991709947586,1.0,0.40089935064315796,0.04723755270242691
92,1.0,0.3637350797653198,0.011672389693558216,1.0,0.39455142617225647,0.046794574707746506
93,1.0,0.35782742500305176,0.011641332879662514,1.0,0.38859474658966064,0.04662055894732475
94,1.0,0.35205140709877014,0.011611146852374077,1.0,0.38254478573799133,0.04619831591844559
95,1.0,0.3464004397392273,0.011543437838554382,1.0,0.3766852915287018,0.0458364263176918
96,1.0,0.34090203046798706,0.011518031358718872,1.0,0.37115412950515747,0.045686978846788406
97,1.0,0.33552250266075134,0.011480120941996574,1.0,0.36544501781463623,0.04520878195762634
98,1.0,0.33027181029319763,0.011425243690609932,1.0,0.3599620759487152,0.04484359920024872
99,1.0,0.3251537084579468,0.01139790378510952,1.0,0.35455581545829773,0.04443049430847168
100,1.0,0.3201459050178528,0.011344747617840767,1.0,0.34929871559143066,0.04404939338564873
101,1.0,0.31527093052864075,0.011322212405502796,1.0,0.34418967366218567,0.043700359761714935
102,1.0,0.3105025589466095,0.01127557922154665,1.0,0.3393765389919281,0.0435468927025795
103,1.0,0.30586570501327515,0.011282387189567089,1.0,0.33462268114089966,0.04333518072962761
104,1.0,0.30131295323371887,0.011223778128623962,1.0,0.32968246936798096,0.0428064800798893
105,1.0,0.2968953251838684,0.011201553046703339,1.0,0.3251572251319885,0.04262085258960724
106,1.0,0.29257524013519287,0.011195341125130653,1.0,0.3204784393310547,0.04215874522924423
107,1.0,0.2883448004722595,0.011142347939312458,1.0,0.31578826904296875,0.04157442972064018
108,1.0,0.2842333912849426,0.011121152900159359,1.0,0.31145626306533813,0.04127080366015434
109,1.0,0.2802125811576843,0.011099336668848991,1.0,0.3071443438529968,0.0408749058842659
110,1.0,0.2762901186943054,0.011062884703278542,1.0,0.3028421700000763,0.040378376841545105
111,1.0,0.272468239068985,0.011026325635612011,1.0,0.29906412959098816,0.04035315662622452
112,1.0,0.268743634223938,0.011032498441636562,1.0,0.2948797643184662,0.039779387414455414
113,1.0,0.2650868594646454,0.010942155495285988,1.0,0.29100915789604187,0.03944656252861023
114,1.0,0.26154908537864685,0.01094742864370346,1.0,0.28756576776504517,0.03949436917901039
115,1.0,0.2580695152282715,0.010922061279416084,1.0,0.2836688160896301,0.03895183652639389
116,1.0,0.2546789050102234,0.010857525281608105,1.0,0.27991750836372375,0.03848327323794365
117,1.0,0.2513818144798279,0.010836347937583923,1.0,0.2764813303947449,0.038278985768556595
118,1.0,0.24814879894256592,0.010809560306370258,1.0,0.2728066146373749,0.03772187605500221
119,1.0,0.24499079585075378,0.010739961639046669,1.0,0.269635409116745,0.03763093426823616
120,1.0,0.24193719029426575,0.01076809037476778,1.0,0.2663630545139313,0.03734248876571655
121,1.0,0.2389051467180252,0.01067187637090683,1.0,0.2630646228790283,0.03693988174200058
122,1.0,0.23598554730415344,0.010652418248355389,1.0,0.2602904140949249,0.03704795986413956
123,1.0,0.23312482237815857,0.01065501943230629,1.0,0.2571898102760315,0.036718569695949554
124,1.0,0.23031064867973328,0.010574904270470142,1.0,0.2539828419685364,0.036197565495967865
125,1.0,0.22759206593036652,0.010542614385485649,1.0,0.25129324197769165,0.036180682480335236
126,1.0,0.22492751479148865,0.010531505569815636,1.0,0.24840903282165527,0.03587067872285843
127,1.0,0.22232374548912048,0.010472983121871948,1.0,0.24566498398780823,0.035646434873342514
128,1.0,0.21980316936969757,0.010475846007466316,1.0,0.24315042793750763,0.035607341676950455
129,1.0,0.21732011437416077,0.010435380972921848,1.0,0.24057438969612122,0.03542908653616905
130,1.0,0.21491606533527374,0.01042436994612217,1.0,0.23808994889259338,0.035294294357299805
131,1.0,0.21255770325660706,0.010393655858933926,1.0,0.235469788312912,0.03494612127542496
132,1.0,0.2102598398923874,0.01035233773291111,1.0,0.23308300971984863,0.03479854762554169
133,1.0,0.2080283910036087,0.0103538166731596,1.0,0.2305646389722824,0.034434739500284195
134,1.0,0.2058263123035431,0.010274486616253853,1.0,0.22847792506217957,0.03448568284511566
135,1.0,0.20371577143669128,0.010313170030713081,1.0,0.22634562849998474,0.03442534804344177
136,1.0,0.20160774886608124,0.010232497937977314,1.0,0.22388334572315216,0.03393573686480522
137,1.0,0.19959188997745514,0.010192827321588993,1.0,0.2219378501176834,0.03398127108812332
138,1.0,0.19761332869529724,0.010201293043792248,1.0,0.21993573009967804,0.03391087055206299
139,1.0,0.19566485285758972,0.010153860785067081,1.0,0.21770361065864563,0.03352814167737961
140,1.0,0.19378042221069336,0.010114838369190693,1.0,0.21573419868946075,0.0333988294005394
141,1.0,0.19194349646568298,0.010113775730133057,1.0,0.21361331641674042,0.03304639458656311
142,1.0,0.1901271641254425,0.010033606551587582,1.0,0.2115660458803177,0.03272809833288193
143,1.0,0.18838217854499817,0.010031423531472683,1.0,0.20987339317798615,0.032769374549388885
144,1.0,0.18665941059589386,0.01002003625035286,1.0,0.20788824558258057,0.03242998942732811
145,1.0,0.18498121201992035,0.009972461499273777,1.0,0.20605072379112244,0.032214026898145676
146,1.0,0.18335731327533722,0.009970775805413723,1.0,0.20421084761619568,0.0319441482424736
147,1.0,0.1817493736743927,0.009905432350933552,1.0,0.20252713561058044,0.031804852187633514
148,1.0,0.18020784854888916,0.009916071780025959,1.0,0.20076248049736023,0.031537510454654694
149,1.0,0.1786770075559616,0.009855865500867367,1.0,0.19914086163043976,0.031388428062200546
150,1.0,0.17720501124858856,0.009861921891570091,1.0,0.1974714696407318,0.03114497661590576
151,1.0,0.17574594914913177,0.009803280234336853,1.0,0.19578957557678223,0.030848562717437744
152,1.0,0.17434319853782654,0.00979662872850895,1.0,0.19432009756565094,0.030755072832107544
153,1.0,0.17295238375663757,0.009757649153470993,1.0,0.1927737593650818,0.030532795935869217
154,1.0,0.17161038517951965,0.009740670211613178,1.0,0.1913391351699829,0.030400972813367844
155,1.0,0.17029152810573578,0.009711243212223053,1.0,0.1898643672466278,0.030183449387550354
156,1.0,0.1690041720867157,0.009673824533820152,1.0,0.1885462999343872,0.03011392056941986
157,1.0,0.16774991154670715,0.009659921750426292,1.0,0.18695130944252014,0.029700953513383865
158,1.0,0.16652759909629822,0.009612957946956158,1.0,0.18585699796676636,0.029824739322066307
159,1.0,0.1653241068124771,0.00961826927959919,1.0,0.18438471853733063,0.029479656368494034
160,1.0,0.16415390372276306,0.009565934538841248,1.0,0.1832650750875473,0.02950400486588478
161,1.0,0.1630137413740158,0.009564699605107307,1.0,0.18183667957782745,0.029141519218683243
162,1.0,0.16189247369766235,0.00949571281671524,1.0,0.18074695765972137,0.029142936691641808
163,1.0,0.16081830859184265,0.009528378956019878,1.0,0.1795709878206253,0.029018651694059372
164,1.0,0.15973535180091858,0.009461152367293835,1.0,0.17819467186927795,0.02863071858882904
165,1.0,0.1587098240852356,0.009438423439860344,1.0,0.17723125219345093,0.028700044378638268
166,1.0,0.1576940417289734,0.009448126889765263,1.0,0.1760358214378357,0.028469666838645935
167,1.0,0.15669122338294983,0.009388471022248268,1.0,0.1747947782278061,0.028154272586107254
168,1.0,0.15572866797447205,0.009362499229609966,1.0,0.17393922805786133,0.02826543152332306
169,1.0,0.15478050708770752,0.009372622705996037,1.0,0.17270776629447937,0.027917910367250443
170,1.0,0.15384230017662048,0.009299364872276783,1.0,0.17167997360229492,0.027776336297392845
171,1.0,0.1529475450515747,0.0093058031052351,1.0,0.1707487255334854,0.027717307209968567
172,1.0,0.15204977989196777,0.009255063720047474,1.0,0.16973453760147095,0.027533868327736855
173,1.0,0.15119346976280212,0.009240226820111275,1.0,0.16883274912834167,0.027466749772429466
174,1.0,0.15034151077270508,0.00920939538627863,1.0,0.16790425777435303,0.027352716773748398
175,1.0,0.14952008426189423,0.009202733635902405,1.0,0.1668212115764618,0.027033647522330284
176,1.0,0.14871004223823547,0.009140441194176674,1.0,0.1660606414079666,0.02707144245505333
177,1.0,0.1479293406009674,0.009181199595332146,1.0,0.16529080271720886,0.027080848813056946
178,1.0,0.1471356600522995,0.009126806631684303,1.0,0.1642116755247116,0.026696283370256424
179,1.0,0.14639313519001007,0.009091666899621487,1.0,0.16357937455177307,0.02682090923190117
180,1.0,0.14565421640872955,0.009112220257520676,1.0,0.16273516416549683,0.026680495589971542
181,1.0,0.14491631090641022,0.009053944610059261,1.0,0.16175848245620728,0.02636309340596199
182,1.0,0.1442151814699173,0.009025185368955135,1.0,0.1611534059047699,0.026468878611922264
183,1.0,0.14352548122406006,0.009049011394381523,1.0,0.16039711236953735,0.026374343782663345
184,1.0,0.14282885193824768,0.008984461426734924,1.0,0.15946313738822937,0.02604285441339016
185,1.0,0.14217671751976013,0.00894983857870102,1.0,0.1589367389678955,0.02618204429745674
186,1.0,0.1415257453918457,0.00895940326154232,1.0,0.15813782811164856,0.025983378291130066
187,1.0,0.1408805549144745,0.00889691524207592,1.0,0.15734253823757172,0.02577126957476139
188,1.0,0.14026698470115662,0.008883626200258732,1.0,0.15689799189567566,0.025964925065636635
189,1.0,0.13965758681297302,0.008904282934963703,1.0,0.15609964728355408,0.025720972567796707
190,1.0,0.13904926180839539,0.008827628567814827,1.0,0.1554129719734192,0.025588462129235268
191,1.0,0.13847818970680237,0.00883373711258173,1.0,0.15490910410881042,0.02565877139568329
192,1.0,0.13789469003677368,0.008804766461253166,1.0,0.1542448103427887,0.02552226185798645
193,1.0,0.13733559846878052,0.008776510134339333,1.0,0.15365970134735107,0.025470728054642677
194,1.0,0.13678547739982605,0.008754628710448742,1.0,0.15303480625152588,0.025361429899930954
195,1.0,0.13624975085258484,0.008736908435821533,1.0,0.15238173305988312,0.02519978955388069
196,1.0,0.1357177048921585,0.008682787418365479,1.0,0.15195801854133606,0.025298696011304855
197,1.0,0.1352129876613617,0.008718932047486305,1.0,0.15143901109695435,0.025276124477386475
198,1.0,0.13468821346759796,0.008654744364321232,1.0,0.15065361559391022,0.024916913360357285
199,1.0,0.13420680165290833,0.008616084232926369,1.0,0.15031464397907257,0.02508467063307762
