epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.5375000238418579,0.7802990078926086,0.6924582123756409,0.5166666507720947,0.7807347774505615,0.6935777068138123
54,0.5375000238418579,0.7790902256965637,0.6923994421958923,0.5,0.7796423435211182,0.6936205625534058
55,0.5249999761581421,0.7779098153114319,0.6923448443412781,0.4833333194255829,0.7785844206809998,0.6936751008033752
56,0.5375000238418579,0.7767549753189087,0.6922937035560608,0.4833333194255829,0.7775459289550781,0.6937271356582642
57,0.5625,0.7756216526031494,0.692241370677948,0.4833333194255829,0.776531457901001,0.6937788724899292
58,0.6041666865348816,0.7745121717453003,0.6921875476837158,0.46666666865348816,0.7755416631698608,0.693831741809845
59,0.5541666746139526,0.773435652256012,0.6921456456184387,0.46666666865348816,0.7745686769485474,0.6938810348510742
60,0.5333333611488342,0.77238529920578,0.6921083927154541,0.4833333194255829,0.773607611656189,0.6939197778701782
61,0.5041666626930237,0.7713544368743896,0.6920681595802307,0.4833333194255829,0.7726698517799377,0.6939592957496643
62,0.5041666626930237,0.7703468799591064,0.6920287013053894,0.4833333194255829,0.7717548608779907,0.6939991116523743
63,0.5041666626930237,0.7693592309951782,0.6919872164726257,0.4833333194255829,0.7708805203437805,0.6940587162971497
64,0.5041666626930237,0.7683926820755005,0.6919471025466919,0.4833333194255829,0.7700287699699402,0.6941224336624146
65,0.5041666626930237,0.7674294710159302,0.6918920874595642,0.4833333194255829,0.7691837549209595,0.6941758394241333
66,0.5041666626930237,0.7664938569068909,0.6918481588363647,0.4833333194255829,0.7683526277542114,0.694225549697876
67,0.5041666626930237,0.7655633091926575,0.6917905211448669,0.4833333194255829,0.7675390243530273,0.6942733526229858
68,0.5041666626930237,0.7646734714508057,0.6917535066604614,0.4833333194255829,0.766745388507843,0.6943206191062927
69,0.5041666626930237,0.7637985348701477,0.6917122602462769,0.4833333194255829,0.7659605145454407,0.6943608522415161
70,0.5041666626930237,0.7629377841949463,0.6916710138320923,0.4833333194255829,0.765191912651062,0.6944013833999634
71,0.5041666626930237,0.7620922923088074,0.6916269659996033,0.4833333194255829,0.7644434571266174,0.6944443583488464
72,0.5041666626930237,0.7612637877464294,0.6915833353996277,0.4833333194255829,0.7637056708335876,0.6944825649261475
73,0.5041666626930237,0.760440468788147,0.6915292739868164,0.4833333194255829,0.7629860639572144,0.6945222020149231
74,0.5041666626930237,0.7596370577812195,0.6914790272712708,0.4833333194255829,0.7622605562210083,0.6945411562919617
75,0.5041666626930237,0.7588460445404053,0.6914264559745789,0.4833333194255829,0.7615559697151184,0.6945669054985046
76,0.5041666626930237,0.7580779790878296,0.6913832426071167,0.4833333194255829,0.760873556137085,0.6945995688438416
77,0.5041666626930237,0.7573075890541077,0.6913210153579712,0.4833333194255829,0.7602180242538452,0.6946427822113037
78,0.5041666626930237,0.7565603852272034,0.691266655921936,0.4833333194255829,0.7595767378807068,0.6946869492530823
79,0.5041666626930237,0.7558085918426514,0.6911953091621399,0.4833333194255829,0.7589543461799622,0.6947370171546936
80,0.5041666626930237,0.755079984664917,0.6911333203315735,0.4833333194255829,0.7583248019218445,0.6947653293609619
81,0.5041666626930237,0.7543548941612244,0.6910598874092102,0.4833333194255829,0.7577089071273804,0.6947926878929138
82,0.5041666626930237,0.7536346912384033,0.6909773945808411,0.4833333194255829,0.757116436958313,0.6948297023773193
83,0.5041666626930237,0.7529421448707581,0.690909743309021,0.4833333194255829,0.7565386295318604,0.6948704123497009
84,0.5041666626930237,0.7522565126419067,0.6908373236656189,0.4833333194255829,0.7559561133384705,0.6948928833007812
85,0.5041666626930237,0.7515701651573181,0.690751314163208,0.4833333194255829,0.7553912997245789,0.6949228048324585
86,0.5041666626930237,0.7509132623672485,0.6906843185424805,0.4833333194255829,0.7548355460166931,0.6949490904808044
87,0.5041666626930237,0.7502536773681641,0.6906012892723083,0.4833333194255829,0.7542864680290222,0.6949698328971863
88,0.5041666626930237,0.7496222853660583,0.6905350089073181,0.4833333194255829,0.7537645697593689,0.6950053572654724
89,0.5041666626930237,0.7488824725151062,0.6903467178344727,0.4833333194255829,0.7532331943511963,0.6950169801712036
90,0.5041666626930237,0.7481663823127747,0.690169095993042,0.4833333194255829,0.7527138590812683,0.6950302124023438
91,0.5041666626930237,0.747448205947876,0.6899785995483398,0.4833333194255829,0.7522222995758057,0.6950585842132568
92,0.5041666626930237,0.7467607855796814,0.6898064017295837,0.4833333194255829,0.7517491579055786,0.6950938701629639
93,0.5041666626930237,0.746088445186615,0.6896374225616455,0.4833333194255829,0.7512792348861694,0.6951194405555725
94,0.5041666626930237,0.7454071640968323,0.6894471645355225,0.4833333194255829,0.7508155703544617,0.695141077041626
95,0.5041666626930237,0.7447361350059509,0.6892558932304382,0.4833333194255829,0.7503474354743958,0.6951436400413513
96,0.5041666626930237,0.7440659999847412,0.689052164554596,0.4833333194255829,0.7499242424964905,0.695182740688324
97,0.5041666626930237,0.7433996200561523,0.6888440847396851,0.4833333194255829,0.7495127320289612,0.6952221989631653
98,0.5041666626930237,0.7427266836166382,0.6886175274848938,0.4833333194255829,0.7490884065628052,0.6952372193336487
99,0.5041666626930237,0.7420541048049927,0.688379168510437,0.4833333194255829,0.7487002015113831,0.6952768564224243
100,0.5041666626930237,0.7413692474365234,0.6881183385848999,0.4833333194255829,0.7483248114585876,0.6953204870223999
101,0.5041666626930237,0.740673303604126,0.6878358125686646,0.4833333194255829,0.7479339838027954,0.6953333616256714
102,0.5041666626930237,0.7399723529815674,0.6875339150428772,0.4833333194255829,0.7475669980049133,0.6953591704368591
103,0.5041666626930237,0.7392756342887878,0.6872259974479675,0.4833333194255829,0.7472031712532043,0.6953786015510559
104,0.5041666626930237,0.738561749458313,0.6868912577629089,0.4833333194255829,0.7469155788421631,0.6954649686813354
105,0.5041666626930237,0.7378283143043518,0.6865267157554626,0.4833333194255829,0.7465983629226685,0.6955081820487976
106,0.5041666626930237,0.7371035814285278,0.6861593723297119,0.4833333194255829,0.7463158965110779,0.6955788731575012
107,0.5041666626930237,0.7363482713699341,0.6857527494430542,0.4833333194255829,0.7460424900054932,0.6956481337547302
108,0.5041666626930237,0.7355957627296448,0.685337245464325,0.4833333194255829,0.7457076907157898,0.6956412196159363
109,0.5041666626930237,0.7348135709762573,0.684878945350647,0.4833333194255829,0.7453963160514832,0.6956501007080078
110,0.5041666626930237,0.7340061664581299,0.6843886971473694,0.4833333194255829,0.7451158165931702,0.6956799626350403
111,0.5041666626930237,0.733183741569519,0.6838724613189697,0.4833333194255829,0.7448352575302124,0.6957002878189087
112,0.5041666626930237,0.7323500514030457,0.68333500623703,0.4833333194255829,0.7445960640907288,0.6957497000694275
113,0.5041666626930237,0.7314768433570862,0.6827433109283447,0.4833333194255829,0.744344174861908,0.6957701444625854
114,0.5041666626930237,0.7305902242660522,0.6821271777153015,0.4833333194255829,0.744082510471344,0.6957777142524719
115,0.5041666626930237,0.729728102684021,0.681531548500061,0.4833333194255829,0.7438677549362183,0.6958236694335938
116,0.5041666626930237,0.7288408279418945,0.6808988451957703,0.4833333194255829,0.7436495423316956,0.6958513855934143
117,0.5041666626930237,0.727931559085846,0.6802308559417725,0.4833333194255829,0.74344801902771,0.6958842873573303
118,0.5041666626930237,0.7271869778633118,0.6797178983688354,0.4833333194255829,0.7432495355606079,0.6959156394004822
119,0.5041666626930237,0.7265249490737915,0.6792840957641602,0.4833333194255829,0.7430523633956909,0.6959452033042908
120,0.5041666626930237,0.7258302569389343,0.6788128018379211,0.4833333194255829,0.7428100109100342,0.6959180235862732
121,0.5041666626930237,0.7251437306404114,0.6783376336097717,0.4833333194255829,0.7426268458366394,0.6959422826766968
122,0.5041666626930237,0.7244554758071899,0.6778522729873657,0.4833333194255829,0.7424437403678894,0.6959573030471802
123,0.5041666626930237,0.7237610220909119,0.677355170249939,0.4833333194255829,0.7422954440116882,0.6960054039955139
124,0.5041666626930237,0.7230507135391235,0.676845133304596,0.4833333194255829,0.7421738505363464,0.6960909366607666
125,0.5041666626930237,0.7223830819129944,0.6763801574707031,0.4833333194255829,0.7420459389686584,0.6961572766304016
126,0.5041666626930237,0.7217029929161072,0.6758870482444763,0.4833333194255829,0.741741418838501,0.6960285902023315
127,0.5041666626930237,0.7209923267364502,0.6753485798835754,0.4833333194255829,0.7414891719818115,0.6959412097930908
128,0.5041666626930237,0.720360517501831,0.6748813986778259,0.4833333194255829,0.7413279414176941,0.6959489583969116
129,0.5041666626930237,0.7196634411811829,0.6743507385253906,0.4833333194255829,0.7412915825843811,0.6960715055465698
130,0.5041666626930237,0.7189911603927612,0.6738389134407043,0.4833333194255829,0.7410594820976257,0.6960062384605408
131,0.5041666626930237,0.7183204293251038,0.6733304262161255,0.4833333194255829,0.7409267425537109,0.6960225701332092
132,0.5041666626930237,0.7176540493965149,0.6728047728538513,0.4833333194255829,0.7409622073173523,0.6961904168128967
133,0.5041666626930237,0.7169979810714722,0.6722849607467651,0.4833333194255829,0.7408838868141174,0.6962595582008362
134,0.5041666626930237,0.7164555191993713,0.6718894243240356,0.4833333194255829,0.7407985925674438,0.6963100433349609
135,0.5041666626930237,0.7157379984855652,0.6713010668754578,0.4833333194255829,0.7410029768943787,0.696636974811554
136,0.5041666626930237,0.7151615023612976,0.6708414554595947,0.4833333194255829,0.7410720586776733,0.6968180537223816
137,0.5041666626930237,0.7145422101020813,0.6703298091888428,0.4833333194255829,0.7412369847297668,0.6970815062522888
138,0.5041666626930237,0.7139041423797607,0.669792890548706,0.4833333194255829,0.7414427399635315,0.6973984241485596
139,0.5041666626930237,0.7133401036262512,0.6693390607833862,0.4833333194255829,0.7413362860679626,0.6974011659622192
140,0.5041666626930237,0.7127864956855774,0.6689050793647766,0.4833333194255829,0.7413742542266846,0.6975686550140381
141,0.5041666626930237,0.7121610641479492,0.6684017181396484,0.4833333194255829,0.7411253452301025,0.6974260807037354
142,0.5041666626930237,0.7116248607635498,0.667959451675415,0.4833333194255829,0.7409078478813171,0.6972907781600952
143,0.5041666626930237,0.711013913154602,0.6674298048019409,0.4833333194255829,0.7408905029296875,0.6973593235015869
144,0.5041666626930237,0.7104210257530212,0.6669327020645142,0.4833333194255829,0.7409721612930298,0.6975410580635071
145,0.5041666626930237,0.7099050283432007,0.6665127277374268,0.4833333194255829,0.7409749627113342,0.6976339817047119
146,0.5041666626930237,0.7093242406845093,0.6660093665122986,0.4833333194255829,0.7411731481552124,0.6978963017463684
147,0.5041666626930237,0.7087439298629761,0.6654955744743347,0.4833333194255829,0.741451621055603,0.6982409954071045
148,0.5041666626930237,0.7081851959228516,0.6650013327598572,0.4833333194255829,0.7416210770606995,0.6984790563583374
149,0.5041666626930237,0.7076473832130432,0.6645340323448181,0.4833333194255829,0.7417235970497131,0.6986526250839233
150,0.5041666626930237,0.7070392966270447,0.6640006899833679,0.4833333194255829,0.742328941822052,0.699338972568512
151,0.5041666626930237,0.706546425819397,0.6635888814926147,0.4833333194255829,0.7423866391181946,0.6994723081588745
152,0.5041666626930237,0.7059913873672485,0.6631051301956177,0.4833333194255829,0.7423303723335266,0.6994823217391968
153,0.5041666626930237,0.7054321765899658,0.6626039743423462,0.4833333194255829,0.7429667711257935,0.700168251991272
154,0.5041666626930237,0.7048539519309998,0.6620801091194153,0.4833333194255829,0.7431123852729797,0.7003766894340515
155,0.5041666626930237,0.704358696937561,0.6616522669792175,0.4833333194255829,0.7433319091796875,0.7006637454032898
156,0.5041666626930237,0.7036702632904053,0.6610185503959656,0.4833333194255829,0.7434534430503845,0.7008221745491028
157,0.5541666746139526,0.7030951380729675,0.6604726910591125,0.46666666865348816,0.74373459815979,0.7011273503303528
158,0.6208333373069763,0.7025318145751953,0.6599409580230713,0.44999998807907104,0.7436248660087585,0.701052725315094
159,0.6541666388511658,0.7019108533859253,0.6593543291091919,0.4333333373069763,0.7443139553070068,0.7017824649810791
160,0.6791666746139526,0.7013232707977295,0.658810019493103,0.4333333373069763,0.7444661855697632,0.7019659280776978
161,0.699999988079071,0.7006520628929138,0.6581571698188782,0.4333333373069763,0.7449895739555359,0.7025073170661926
162,0.6291666626930237,0.7001579403877258,0.6576802730560303,0.44999998807907104,0.7455631494522095,0.7030842900276184
163,0.6041666865348816,0.6993669271469116,0.656882643699646,0.46666666865348816,0.7456169724464417,0.703121542930603
164,0.6208333373069763,0.6979109644889832,0.6554152369499207,0.46666666865348816,0.74555903673172,0.70305997133255
165,0.625,0.696582019329071,0.6540793180465698,0.46666666865348816,0.7459477782249451,0.703433096408844
166,0.6208333373069763,0.6954354047775269,0.6529104113578796,0.46666666865348816,0.7460954785346985,0.7035550475120544
167,0.6208333373069763,0.6944679021835327,0.6519186496734619,0.5,0.7464901208877563,0.7039216160774231
168,0.6208333373069763,0.6936213374137878,0.6510412693023682,0.5,0.7466877698898315,0.7040892243385315
169,0.6291666626930237,0.6927923560142517,0.6501820683479309,0.5,0.7468783259391785,0.7042475938796997
170,0.6291666626930237,0.6920744776725769,0.6494342684745789,0.5,0.7478746771812439,0.7052192091941833
171,0.6208333373069763,0.6914946436882019,0.6488279104232788,0.5,0.7473838329315186,0.7046864628791809
172,0.6291666626930237,0.690756618976593,0.648029088973999,0.5,0.7476044297218323,0.7048320174217224
173,0.637499988079071,0.6900862455368042,0.6472903490066528,0.5,0.748370349407196,0.7055427432060242
174,0.637499988079071,0.6893948912620544,0.6465520262718201,0.5,0.7485312223434448,0.7056636810302734
175,0.6416666507720947,0.6887280344963074,0.6458380222320557,0.5,0.7494256496429443,0.7065009474754333
176,0.6499999761581421,0.6879170536994934,0.6449655890464783,0.5,0.749573290348053,0.7065811157226562
177,0.6541666388511658,0.6866382956504822,0.6435937881469727,0.5,0.750142514705658,0.7070282101631165
178,0.6625000238418579,0.6851509809494019,0.6419934034347534,0.5,0.7510260343551636,0.7078114748001099
179,0.6625000238418579,0.6838508248329163,0.6406041979789734,0.5,0.7512617111206055,0.7079600691795349
180,0.6625000238418579,0.6825607419013977,0.6392128467559814,0.5,0.7521730065345764,0.7087425589561462
181,0.6666666865348816,0.6812366247177124,0.6377526521682739,0.4833333194255829,0.7539294958114624,0.7103660106658936
182,0.6708333492279053,0.6798507571220398,0.636231541633606,0.4833333194255829,0.7555253505706787,0.7118223309516907
183,0.6791666746139526,0.6786729097366333,0.6349155902862549,0.4833333194255829,0.756277859210968,0.7124345302581787
184,0.6875,0.677505612373352,0.6335679292678833,0.4833333194255829,0.7579323053359985,0.713854968547821
185,0.6875,0.6763743162155151,0.6322082281112671,0.4833333194255829,0.7602091431617737,0.7159200310707092
186,0.6875,0.675119936466217,0.63075852394104,0.4833333194255829,0.762540876865387,0.7180737853050232
187,0.6875,0.6739940643310547,0.6294575929641724,0.4833333194255829,0.7643058896064758,0.7196626663208008
188,0.6958333253860474,0.6725805401802063,0.6278623938560486,0.4833333194255829,0.767250657081604,0.7224205136299133
189,0.6958333253860474,0.6712316274642944,0.6263210773468018,0.4833333194255829,0.7699412107467651,0.7249098420143127
190,0.6958333253860474,0.669761061668396,0.6246483325958252,0.4833333194255829,0.773090660572052,0.7278527617454529
191,0.699999988079071,0.6684305667877197,0.6231017708778381,0.5166666507720947,0.776235044002533,0.730763852596283
192,0.699999988079071,0.6668822765350342,0.621310830116272,0.5166666507720947,0.7781063318252563,0.7323828935623169
193,0.7083333134651184,0.6654554009437561,0.6195964217185974,0.5166666507720947,0.7813368439674377,0.7352950572967529
194,0.7041666507720947,0.6639795303344727,0.6178223490715027,0.5166666507720947,0.7846895456314087,0.7383491396903992
195,0.699999988079071,0.662453830242157,0.6159884333610535,0.5,0.7872788906097412,0.7406388521194458
196,0.699999988079071,0.660895586013794,0.6141477823257446,0.5,0.7909455895423889,0.7440320253372192
197,0.6958333253860474,0.6593650579452515,0.612326443195343,0.5,0.7948559522628784,0.7476327419281006
198,0.7083333134651184,0.6579561829566956,0.6106030344963074,0.5,0.7973089218139648,0.7497612833976746
199,0.7124999761581421,0.6561476588249207,0.6084659099578857,0.5,0.800402820110321,0.7525249123573303
