epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.17177441716194153,0.01704942062497139,0.9624999761581421,0.3038581311702728,0.1601208746433258
21,1.0,0.15205557644367218,0.016455434262752533,0.9624999761581421,0.2834787964820862,0.15730972588062286
22,1.0,0.13507188856601715,0.015888415277004242,0.9624999761581421,0.2655414938926697,0.15445156395435333
23,1.0,0.12045814096927643,0.015366032719612122,0.9750000238418579,0.24965199828147888,0.15150637924671173
24,1.0,0.10786517709493637,0.014871316030621529,0.9750000238418579,0.23573043942451477,0.14870016276836395
25,1.0,0.09701031446456909,0.014408528804779053,0.9750000238418579,0.22380709648132324,0.14633221924304962
26,1.0,0.08765207231044769,0.013987456448376179,0.9750000238418579,0.21341633796691895,0.1441567838191986
27,1.0,0.07956042140722275,0.013574868440628052,0.9750000238418579,0.20424969494342804,0.14204645156860352
28,1.0,0.0725705474615097,0.013183513656258583,0.9624999761581421,0.19598913192749023,0.13985559344291687
29,1.0,0.06653305888175964,0.012826765887439251,0.9624999761581421,0.1883944720029831,0.13748636841773987
30,1.0,0.061277829110622406,0.012463049963116646,0.9624999761581421,0.1815400868654251,0.13513851165771484
31,1.0,0.05672205612063408,0.012126356363296509,0.9624999761581421,0.17543716728687286,0.1329198181629181
32,1.0,0.0527506098151207,0.01179538480937481,0.9624999761581421,0.1699618399143219,0.13080136477947235
33,1.0,0.049287982285022736,0.011480501852929592,0.9624999761581421,0.16480673849582672,0.12855257093906403
34,1.0,0.0462656132876873,0.011186209507286549,0.9624999761581421,0.1600857824087143,0.1263493150472641
35,1.0,0.043611060827970505,0.010895082727074623,0.9624999761581421,0.15578928589820862,0.1242363303899765
36,1.0,0.04128582030534744,0.010620275512337685,0.9624999761581421,0.15188638865947723,0.12223173677921295
37,1.0,0.03923345357179642,0.010356913320720196,0.9624999761581421,0.1481522023677826,0.12015742063522339
38,1.0,0.037414196878671646,0.01010051742196083,0.9624999761581421,0.14482381939888,0.11827918142080307
39,1.0,0.03580295294523239,0.009858585894107819,0.9624999761581421,0.14173614978790283,0.11646673828363419
40,1.0,0.034357935190200806,0.009620861150324345,0.9624999761581421,0.1387646496295929,0.11462347209453583
41,1.0,0.0330914743244648,0.009418938308954239,0.9624999761581421,0.13573971390724182,0.11258623749017715
42,1.0,0.031938474625349045,0.00920188520103693,0.9624999761581421,0.13319841027259827,0.11091961711645126
43,1.0,0.030910318717360497,0.009000767953693867,0.9624999761581421,0.13069581985473633,0.1091899499297142
44,1.0,0.029983824118971825,0.008811435662209988,0.9624999761581421,0.12830020487308502,0.10749079287052155
45,1.0,0.029147792607545853,0.008640585467219353,0.9624999761581421,0.1264195442199707,0.10623355209827423
46,1.0,0.02838822267949581,0.00847036112099886,0.9624999761581421,0.12452816963195801,0.10489450395107269
47,1.0,0.027694430202245712,0.008304939605295658,0.9624999761581421,0.12272267043590546,0.10358764976263046
48,1.0,0.02705550193786621,0.00814284197986126,0.9624999761581421,0.12104042619466782,0.10235712677240372
49,1.0,0.026475798338651657,0.007997507229447365,0.9624999761581421,0.11941440403461456,0.10114536434412003
50,1.0,0.025927865877747536,0.007849211804568768,0.9624999761581421,0.11785344779491425,0.09996573626995087
51,1.0,0.02544214390218258,0.0077262683771550655,0.9624999761581421,0.11612683534622192,0.09858070313930511
52,1.0,0.024971172213554382,0.007588872220367193,0.9624999761581421,0.11480019241571426,0.09757576882839203
53,1.0,0.024536674842238426,0.007460917346179485,0.9750000238418579,0.11340415477752686,0.09647241979837418
54,1.0,0.0241339523345232,0.007345923688262701,0.9750000238418579,0.11234189569950104,0.095688097178936
55,1.0,0.0237555094063282,0.007234532386064529,0.9750000238418579,0.11098121106624603,0.09458200633525848
56,1.0,0.023397939279675484,0.007124247960746288,0.9750000238418579,0.10981856286525726,0.09365838766098022
57,1.0,0.02304326370358467,0.007005947642028332,0.9750000238418579,0.10863299667835236,0.0927061140537262
58,1.0,0.022721366956830025,0.00690903514623642,0.9750000238418579,0.10756441205739975,0.0918533205986023
59,1.0,0.022408058866858482,0.006810138467699289,0.9750000238418579,0.10661590099334717,0.09111414849758148
60,1.0,0.022101882845163345,0.0067061870358884335,0.9750000238418579,0.10546600818634033,0.09016034752130508
61,1.0,0.021815629675984383,0.0066126687452197075,0.9750000238418579,0.10457365214824677,0.08945520222187042
62,1.0,0.021542582660913467,0.006523615214973688,0.9750000238418579,0.10345841944217682,0.08852139860391617
63,1.0,0.021279513835906982,0.006438883952796459,0.9750000238418579,0.10272245109081268,0.08795724809169769
64,1.0,0.021023156121373177,0.006350507028400898,0.9750000238418579,0.10178051143884659,0.0871826559305191
65,1.0,0.020779961720108986,0.006272965110838413,0.9750000238418579,0.10084487497806549,0.0864056795835495
66,1.0,0.02054399996995926,0.006191530730575323,0.9750000238418579,0.0998813658952713,0.08559517562389374
67,1.0,0.020310966297984123,0.0061112213879823685,0.9750000238418579,0.09920710325241089,0.08507152646780014
68,1.0,0.020101230591535568,0.0060476879589259624,0.9750000238418579,0.09839968383312225,0.0844045951962471
69,1.0,0.019881892949342728,0.005966401658952236,0.9750000238418579,0.09776808321475983,0.08390825986862183
70,1.0,0.019671471789479256,0.005889736115932465,0.9750000238418579,0.09703873097896576,0.08331353962421417
71,1.0,0.019481703639030457,0.005834235809743404,0.9750000238418579,0.09623978286981583,0.08264663070440292
72,1.0,0.019284522160887718,0.005768539384007454,0.9750000238418579,0.09569297730922699,0.08222530037164688
73,1.0,0.019097672775387764,0.005699918605387211,0.9750000238418579,0.09505026042461395,0.08170139044523239
74,1.0,0.01892557367682457,0.00565010542050004,0.9750000238418579,0.09468957036733627,0.08145911991596222
75,1.0,0.018741726875305176,0.005581468343734741,0.9750000238418579,0.09370187669992447,0.08058439195156097
76,1.0,0.018570536747574806,0.005521552171558142,0.9750000238418579,0.09328033030033112,0.08027882128953934
77,1.0,0.018400980159640312,0.005471621640026569,0.9750000238418579,0.09279708564281464,0.07990481704473495
78,1.0,0.018230300396680832,0.00539959454908967,0.9750000238418579,0.09201709926128387,0.07922738790512085
79,1.0,0.018079599365592003,0.005362901836633682,0.9750000238418579,0.09193046391010284,0.07925830781459808
80,1.0,0.01791359856724739,0.005305747967213392,0.9750000238418579,0.0909079760313034,0.07832828164100647
81,1.0,0.017764341086149216,0.0052428776398301125,0.9750000238418579,0.09044329822063446,0.07796387374401093
82,1.0,0.017619246616959572,0.005208604969084263,0.9750000238418579,0.0906524658203125,0.07826701551675797
83,1.0,0.017480896785855293,0.005147051997482777,0.9750000238418579,0.08907046914100647,0.07676954567432404
84,1.0,0.017348039895296097,0.005114438943564892,0.9750000238418579,0.08945519477128983,0.07726134359836578
85,1.0,0.017198316752910614,0.0050657764077186584,0.9750000238418579,0.08862048387527466,0.07649935781955719
86,1.0,0.017089098691940308,0.005010160617530346,0.9750000238418579,0.08761507272720337,0.07557622343301773
87,1.0,0.01697653904557228,0.005004240665584803,0.9750000238418579,0.08915587514638901,0.07719467580318451
88,1.0,0.01686544343829155,0.004943343810737133,0.9750000238418579,0.08681140840053558,0.07490049302577972
89,1.0,0.01677570678293705,0.004927067551761866,0.9750000238418579,0.08654152601957321,0.07474567741155624
90,1.0,0.016623705625534058,0.004879140295088291,0.9750000238418579,0.0871540755033493,0.07537908852100372
91,1.0,0.01657949388027191,0.004811774007976055,0.987500011920929,0.08537101000547409,0.07363058626651764
92,1.0,0.016554372385144234,0.0048841191455721855,0.9750000238418579,0.08770590275526047,0.07605168968439102
93,1.0,0.016403578221797943,0.004795817192643881,0.9750000238418579,0.08396831899881363,0.0723436251282692
94,1.0,0.016326528042554855,0.004729975946247578,0.9750000238418579,0.08286193758249283,0.07132129371166229
95,1.0,0.01625886932015419,0.004735676571726799,0.9750000238418579,0.08770765364170074,0.07611764967441559
96,1.0,0.01631740853190422,0.004765081685036421,0.987500011920929,0.08338566869497299,0.07184313237667084
97,1.0,0.016148237511515617,0.004682508297264576,0.9750000238418579,0.08141681551933289,0.07004523277282715
98,1.0,0.015914607793092728,0.004545934032648802,0.9750000238418579,0.08471707999706268,0.07325425744056702
99,1.0,0.01601457968354225,0.004571955651044846,0.987500011920929,0.08321143686771393,0.07181281596422195
100,1.0,0.015972724184393883,0.004678080789744854,0.9750000238418579,0.08395327627658844,0.07272960245609283
101,1.0,0.01566110923886299,0.004481452517211437,0.9750000238418579,0.08078829944133759,0.06955716758966446
102,1.0,0.015817301347851753,0.00453523313626647,0.987500011920929,0.08007994294166565,0.06878460943698883
103,1.0,0.01598585583269596,0.004693408962339163,0.9750000238418579,0.08739807456731796,0.07604039460420609
104,1.0,0.015768595039844513,0.00448744697496295,0.987500011920929,0.0790478065609932,0.06780795753002167
105,1.0,0.01545378565788269,0.004285546950995922,0.987500011920929,0.07765816897153854,0.06660355627536774
106,1.0,0.015570467337965965,0.004474131390452385,0.9750000238418579,0.086915984749794,0.07567156851291656
107,1.0,0.01570555940270424,0.004554362967610359,0.9750000238418579,0.08105135709047318,0.06996040791273117
108,1.0,0.015240391716361046,0.004236905835568905,0.9750000238418579,0.07629568874835968,0.06542010605335236
109,1.0,0.015257527120411396,0.004266041796654463,0.9750000238418579,0.08390846103429794,0.07269604504108429
110,1.0,0.01560800988227129,0.00449022464454174,0.987500011920929,0.07975233346223831,0.06870715320110321
111,1.0,0.015064001083374023,0.004156822804361582,0.9750000238418579,0.07645271718502045,0.06575717031955719
112,1.0,0.014730294235050678,0.0040186308324337006,0.9750000238418579,0.08085064589977264,0.07002059370279312
113,1.0,0.014842969365417957,0.004138527903705835,0.987500011920929,0.07976138591766357,0.06917060166597366
114,1.0,0.014537932351231575,0.004087087232619524,0.9750000238418579,0.07788729667663574,0.06759496033191681
115,1.0,0.014314554631710052,0.003990824334323406,0.9750000238418579,0.0782918706536293,0.06784005463123322
116,1.0,0.014385064132511616,0.004000954795628786,0.987500011920929,0.07825036346912384,0.06794150173664093
117,1.0,0.014232317917048931,0.004045040346682072,0.9750000238418579,0.07926875352859497,0.06918276101350784
118,1.0,0.013985524885356426,0.00391773646697402,0.9750000238418579,0.07487191259860992,0.06474018841981888
119,1.0,0.014151602983474731,0.004008564632385969,0.987500011920929,0.07535674422979355,0.06521547585725784
120,1.0,0.014286632649600506,0.004139394033700228,0.9750000238418579,0.0833556279540062,0.07312342524528503
121,1.0,0.014250582084059715,0.004052533768117428,0.987500011920929,0.0731661319732666,0.06294563412666321
122,1.0,0.014318855479359627,0.004077273420989513,0.987500011920929,0.07236355543136597,0.062108270823955536
123,1.0,0.01474679447710514,0.004263820126652718,0.9750000238418579,0.0864519476890564,0.07560573518276215
124,1.0,0.015265625901520252,0.004471138585358858,0.987500011920929,0.07770759612321854,0.06691138446331024
125,1.0,0.014523133635520935,0.0038100399542599916,0.987500011920929,0.07283003628253937,0.0623009093105793
126,1.0,0.014728355221450329,0.003984970040619373,0.9750000238418579,0.08404646813869476,0.07296280562877655
127,1.0,0.015253451652824879,0.004311900585889816,0.9750000238418579,0.08170820027589798,0.07082490622997284
128,1.0,0.014531965367496014,0.0037480369210243225,0.9750000238418579,0.07344374805688858,0.06293253600597382
129,1.0,0.013769025914371014,0.0033872113563120365,0.9750000238418579,0.07762797176837921,0.06733591854572296
130,1.0,0.01378739345818758,0.003698336658999324,0.987500011920929,0.07359906286001205,0.06363771855831146
131,1.0,0.013372683897614479,0.0035781990736722946,0.9750000238418579,0.07330591976642609,0.06375161558389664
132,1.0,0.0129315797239542,0.0034383684396743774,0.9750000238418579,0.07372330129146576,0.06421775370836258
133,1.0,0.0131241325289011,0.0036544487811625004,0.987500011920929,0.07184146344661713,0.062350235879421234
134,1.0,0.013219254091382027,0.0037749067414551973,0.9750000238418579,0.0739142894744873,0.06451360881328583
135,1.0,0.012990564107894897,0.0036176934372633696,0.9750000238418579,0.0705513134598732,0.061075396835803986
136,1.0,0.01362648792564869,0.00394901679828763,0.987500011920929,0.06902629882097244,0.059147752821445465
137,1.0,0.013979054987430573,0.0039747608825564384,0.9750000238418579,0.08308704197406769,0.07293303310871124
138,1.0,0.01356553751975298,0.003581606550142169,0.9750000238418579,0.07371954619884491,0.06388704478740692
139,1.0,0.013243471272289753,0.0034383125603199005,0.987500011920929,0.07128804922103882,0.06151050329208374
140,1.0,0.01328306458890438,0.0035455438774079084,0.9750000238418579,0.07673992961645126,0.06701496988534927
141,1.0,0.0130595238879323,0.0035804673098027706,0.9750000238418579,0.07264062017202377,0.06333164870738983
142,1.0,0.013000279664993286,0.003588469233363867,0.987500011920929,0.06756681203842163,0.05800844356417656
143,1.0,0.01352148037403822,0.003756042569875717,0.9750000238418579,0.07700218260288239,0.06699248403310776
144,1.0,0.013933328911662102,0.0040344675071537495,0.987500011920929,0.06666440516710281,0.056732673197984695
145,1.0,0.013257347047328949,0.003337240545079112,1.0,0.06959410011768341,0.05983280390501022
146,1.0,0.013324646279215813,0.0034540072083473206,0.9750000238418579,0.07549504935741425,0.06547091156244278
147,1.0,0.013287641108036041,0.00352547992952168,0.9750000238418579,0.07842707633972168,0.06887618452310562
148,1.0,0.012319662608206272,0.002950886031612754,0.9750000238418579,0.07150089740753174,0.06241621449589729
149,1.0,0.011872787028551102,0.0029501053504645824,0.9750000238418579,0.07042019069194794,0.0616290383040905
150,1.0,0.011821815744042397,0.003215596778318286,0.9750000238418579,0.06940502673387527,0.060873378068208694
151,1.0,0.011799454689025879,0.0032640572171658278,0.9750000238418579,0.06894958764314651,0.06042613461613655
152,1.0,0.011606170795857906,0.0031308759935200214,0.9750000238418579,0.0677051991224289,0.05920577049255371
153,1.0,0.01182396337389946,0.0033082780428230762,0.987500011920929,0.06686906516551971,0.05830427259206772
154,1.0,0.012163694947957993,0.0034780423156917095,0.9750000238418579,0.07655714452266693,0.06767435371875763
155,1.0,0.012347939424216747,0.003478036029264331,0.987500011920929,0.06617020070552826,0.0572398379445076
156,1.0,0.012284464202821255,0.0033359609078615904,0.987500011920929,0.06516583263874054,0.056231699883937836
157,1.0,0.013162484392523766,0.0038373577408492565,0.9624999761581421,0.08430007845163345,0.07434163987636566
158,1.0,0.015323452651500702,0.005263655446469784,0.9750000238418579,0.07762601226568222,0.066813163459301
159,1.0,0.019367191940546036,0.007129402365535498,0.9624999761581421,0.105891153216362,0.09221691638231277
160,1.0,0.03353966772556305,0.01624656654894352,0.9125000238418579,0.27030399441719055,0.24533239006996155
161,0.956250011920929,0.16304166615009308,0.12490556389093399,0.8125,0.6701724529266357,0.6042858958244324
162,0.925000011920929,0.3607705533504486,0.2595199942588806,0.8374999761581421,1.0468283891677856,0.9075385332107544
163,0.987500011920929,0.21355469524860382,0.04649832844734192,0.8374999761581421,0.951533317565918,0.7584057450294495
164,0.984375,0.26876693964004517,0.06919284909963608,0.875,0.9938018918037415,0.7891983985900879
165,0.996874988079071,0.21650107204914093,0.016069356352090836,0.887499988079071,0.8202677965164185,0.6286415457725525
166,1.0,0.1830800324678421,0.0020296613220125437,0.9125000238418579,0.6564034819602966,0.4893367290496826
167,1.0,0.15580886602401733,0.0008356105536222458,0.9125000238418579,0.5202820301055908,0.3798837661743164
168,1.0,0.12995095551013947,0.0006239496287889779,0.8999999761581421,0.4061504006385803,0.2896328866481781
169,1.0,0.10779354721307755,0.0005092084174975753,0.8999999761581421,0.31495824456214905,0.21819940209388733
170,1.0,0.08975494652986526,0.0004584111738950014,0.925000011920929,0.2478708028793335,0.16704979538917542
171,1.0,0.07529784739017487,0.0004718741402029991,0.949999988079071,0.20285210013389587,0.13483479619026184
172,1.0,0.06373876333236694,0.0005467000883072615,0.9375,0.17569980025291443,0.11798965930938721
173,1.0,0.05449535697698593,0.000678763841278851,0.9624999761581421,0.16039489209651947,0.11100111901760101
174,1.0,0.04713103175163269,0.0008787649567238986,0.949999988079071,0.15020596981048584,0.10751905292272568
175,1.0,0.04122127220034599,0.0010663742432370782,0.949999988079071,0.14065991342067719,0.10337827354669571
176,1.0,0.03637579083442688,0.0011488782474771142,0.949999988079071,0.13267700374126434,0.09978782385587692
177,1.0,0.03239522501826286,0.0011936859227716923,0.949999988079071,0.12675131857395172,0.09747721254825592
178,1.0,0.029135812073946,0.0012615068117156625,0.9624999761581421,0.12177493423223495,0.09550271928310394
179,1.0,0.026463910937309265,0.0013560171937569976,0.949999988079071,0.1168229803442955,0.09304778277873993
180,1.0,0.024263499304652214,0.0014571587089449167,0.949999988079071,0.11158202588558197,0.08988343179225922
181,1.0,0.022435471415519714,0.001546492800116539,0.949999988079071,0.10630223900079727,0.08633787930011749
182,1.0,0.020902667194604874,0.0016203150153160095,0.949999988079071,0.10138696432113647,0.08288164436817169
183,1.0,0.019610006362199783,0.0016842251643538475,0.949999988079071,0.09700889885425568,0.07974302768707275
184,1.0,0.018515799194574356,0.0017476765206083655,0.949999988079071,0.09323637187480927,0.07703368365764618
185,1.0,0.017587818205356598,0.0018143656197935343,0.949999988079071,0.08994140475988388,0.07465345412492752
186,1.0,0.016793793067336082,0.0018774453783407807,0.949999988079071,0.08695683628320694,0.07246001064777374
187,1.0,0.0161148514598608,0.0019417963922023773,0.949999988079071,0.08422233909368515,0.07041259855031967
188,1.0,0.015529419295489788,0.002001808490604162,0.949999988079071,0.08162467181682587,0.06841270625591278
189,1.0,0.01502309925854206,0.0020585230085998774,0.949999988079071,0.07921156287193298,0.06652314215898514
190,1.0,0.014585497789084911,0.0021153767593204975,0.949999988079071,0.07694380730390549,0.06471501290798187
191,1.0,0.014203814789652824,0.0021680358331650496,0.9624999761581421,0.07485470920801163,0.06303111463785172
192,1.0,0.01386946626007557,0.002217045519500971,0.9624999761581421,0.07292592525482178,0.0614604726433754
193,1.0,0.013575640507042408,0.0022620323579758406,0.9624999761581421,0.07115080207586288,0.06000243499875069
194,1.0,0.01331679243594408,0.0023048107977956533,0.9624999761581421,0.06955686211585999,0.058692120015621185
195,1.0,0.013087471947073936,0.0023448909632861614,0.9624999761581421,0.06810709089040756,0.05749459192156792
196,1.0,0.012879544869065285,0.0023770169354975224,0.9624999761581421,0.06684578955173492,0.056459732353687286
197,1.0,0.012693139724433422,0.002407100284472108,0.9624999761581421,0.06570015847682953,0.05551868677139282
198,1.0,0.012523447163403034,0.002432391745969653,0.9750000238418579,0.06468859314918518,0.05469098687171936
199,1.0,0.012369259260594845,0.0024537001736462116,0.9750000238418579,0.063722625374794,0.05389075353741646
