epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.6553571224212646,0.669433057308197,0.6407607197761536,0.5642856955528259,0.7626330852508545,0.7340468168258667
49,0.6535714268684387,0.6678929924964905,0.6393810510635376,0.5642856955528259,0.7630349397659302,0.7346054911613464
50,0.6499999761581421,0.6657254099845886,0.6373657584190369,0.5642856955528259,0.7628208994865417,0.7345423698425293
51,0.6553571224212646,0.6632216572761536,0.6350117921829224,0.5714285969734192,0.7643899917602539,0.7362584471702576
52,0.6535714268684387,0.661293625831604,0.6332273483276367,0.5857142806053162,0.7626907825469971,0.7346989512443542
53,0.6589285731315613,0.6593989729881287,0.631467878818512,0.5857142806053162,0.7622045278549194,0.7343432307243347
54,0.6553571224212646,0.6574105620384216,0.6296070218086243,0.5714285969734192,0.7619102001190186,0.7341706156730652
55,0.6678571701049805,0.656114935874939,0.6284302473068237,0.5928571224212646,0.7644822001457214,0.7368607521057129
56,0.6714285612106323,0.6530407071113586,0.6254714727401733,0.5785714387893677,0.7630223631858826,0.7355127334594727
57,0.675000011920929,0.6512063145637512,0.6237455010414124,0.5785714387893677,0.7633682489395142,0.735964298248291
58,0.6696428656578064,0.6488971710205078,0.6215410232543945,0.5714285969734192,0.7633041739463806,0.736003577709198
59,0.6678571701049805,0.6471468210220337,0.6198891401290894,0.5714285969734192,0.7617218494415283,0.7345120906829834
60,0.6732142567634583,0.6462202072143555,0.6190499663352966,0.5714285969734192,0.7642145156860352,0.7370913028717041
61,0.6732142567634583,0.6440533995628357,0.6169689297676086,0.5714285969734192,0.7654246687889099,0.7383831143379211
62,0.6785714030265808,0.6422663927078247,0.6152577996253967,0.5642856955528259,0.7664913535118103,0.7395214438438416
63,0.6821428537368774,0.6397680640220642,0.6128268837928772,0.5571428537368774,0.7666306495666504,0.7397260665893555
64,0.6803571581840515,0.6381000876426697,0.6112242341041565,0.5571428537368774,0.7657971382141113,0.7389538884162903
65,0.6892856955528259,0.6364797949790955,0.6096614003181458,0.550000011920929,0.7677125930786133,0.7409221529960632
66,0.6892856955528259,0.6343468427658081,0.6075751781463623,0.5428571701049805,0.7684434652328491,0.7416967749595642
67,0.6946428418159485,0.6319888830184937,0.6052642464637756,0.5428571701049805,0.7688705921173096,0.7421738505363464
68,0.6928571462631226,0.6302827596664429,0.6036027073860168,0.5428571701049805,0.7708773016929626,0.7442201375961304
69,0.699999988079071,0.6283860802650452,0.60174560546875,0.5357142686843872,0.7687901854515076,0.7421700358390808
70,0.7035714387893677,0.6265121102333069,0.5999072790145874,0.5428571701049805,0.7692426443099976,0.7426586747169495
71,0.7035714387893677,0.6243041157722473,0.5977301597595215,0.5357142686843872,0.7700191736221313,0.7434618473052979
72,0.7124999761581421,0.6227754354476929,0.5962255597114563,0.5357142686843872,0.7687709927558899,0.7422321438789368
73,0.7053571343421936,0.6216198205947876,0.595088005065918,0.5285714268684387,0.7696609497070312,0.7431368231773376
74,0.7071428298950195,0.6198199391365051,0.5932995080947876,0.5357142686843872,0.7680991888046265,0.7415855526924133
75,0.7089285850524902,0.6185651421546936,0.5920504927635193,0.5357142686843872,0.7696326971054077,0.7431198954582214
76,0.7124999761581421,0.6162125468254089,0.5896979570388794,0.5285714268684387,0.770228922367096,0.7437167763710022
77,0.7142857313156128,0.6140966415405273,0.5875826478004456,0.5285714268684387,0.7716920971870422,0.7451798319816589
78,0.7142857313156128,0.612309455871582,0.5857923626899719,0.5357142686843872,0.7691296339035034,0.7426093220710754
79,0.7142857313156128,0.610866129398346,0.5843431949615479,0.5357142686843872,0.7684351205825806,0.741910994052887
80,0.7160714268684387,0.6098663806915283,0.5833364129066467,0.5428571701049805,0.7688987255096436,0.742362916469574
81,0.7124999761581421,0.6085044741630554,0.5819625854492188,0.5428571701049805,0.770252525806427,0.7437040209770203
82,0.7160714268684387,0.606249213218689,0.5796907544136047,0.5285714268684387,0.7707363963127136,0.744168221950531
83,0.7160714268684387,0.60395747423172,0.5773799419403076,0.5214285850524902,0.7716335654258728,0.7450463175773621
84,0.7124999761581421,0.6024601459503174,0.5758601427078247,0.5357142686843872,0.7714269161224365,0.7448164224624634
85,0.7107142806053162,0.6010445356369019,0.5744256973266602,0.5214285850524902,0.7731918096542358,0.7465609312057495
86,0.7124999761581421,0.5994836688041687,0.5728400349617004,0.5214285850524902,0.7742405533790588,0.7475837469100952
87,0.7107142806053162,0.5979567170143127,0.5712897181510925,0.5214285850524902,0.7724896669387817,0.745811939239502
88,0.7107142806053162,0.596224844455719,0.5695326924324036,0.5214285850524902,0.7733432054519653,0.7466399073600769
89,0.7107142806053162,0.593832790851593,0.5671131014823914,0.5214285850524902,0.7728268504142761,0.7460920214653015
90,0.7107142806053162,0.5923460721969604,0.5655933022499084,0.5285714268684387,0.7726377248764038,0.745868980884552
91,0.7142857313156128,0.5914270281791687,0.5646421313285828,0.5214285850524902,0.772983193397522,0.7461811304092407
92,0.7107142806053162,0.5886267423629761,0.5618053078651428,0.5285714268684387,0.7701212167739868,0.7432820796966553
93,0.7160714268684387,0.5885684490203857,0.5617086887359619,0.5285714268684387,0.7707620859146118,0.7438856959342957
94,0.7214285731315613,0.5867288112640381,0.5598300695419312,0.5357142686843872,0.7743005752563477,0.7473825812339783
95,0.7285714149475098,0.5834539532661438,0.5565102696418762,0.5214285850524902,0.7776381969451904,0.7506716251373291
96,0.7285714149475098,0.5813741087913513,0.5543805956840515,0.5285714268684387,0.7779902219772339,0.7509722113609314
97,0.7339285612106323,0.5800328254699707,0.5529909133911133,0.5428571701049805,0.7746381759643555,0.747572660446167
98,0.7321428656578064,0.5792959332466125,0.552202045917511,0.5357142686843872,0.7724193930625916,0.7453007102012634
99,0.7428571581840515,0.5785642266273499,0.5514183044433594,0.5428571701049805,0.7744734883308411,0.7473036646842957
100,0.7410714030265808,0.5760745406150818,0.5488722324371338,0.5285714268684387,0.7773520350456238,0.7501180171966553
101,0.7357142567634583,0.5732477307319641,0.5459818243980408,0.5214285850524902,0.7776275277137756,0.7503317594528198
102,0.7392857074737549,0.5713485479354858,0.5440229773521423,0.5214285850524902,0.7778316736221313,0.7504745125770569
103,0.7428571581840515,0.5702897906303406,0.542900562286377,0.5214285850524902,0.7778146266937256,0.7503936886787415
104,0.7428571581840515,0.5684697031974792,0.5410177707672119,0.5285714268684387,0.7777208089828491,0.7502377033233643
105,0.7464285492897034,0.5667621493339539,0.5392453670501709,0.5285714268684387,0.7779731750488281,0.7504238486289978
106,0.75,0.5654367804527283,0.5378531217575073,0.5357142686843872,0.7801930904388428,0.7525765299797058
107,0.75,0.5621321797370911,0.5344808101654053,0.5428571701049805,0.7812463045120239,0.7535607218742371
108,0.7535714507102966,0.5607624053955078,0.533041775226593,0.5428571701049805,0.7828407287597656,0.7550857663154602
109,0.7607142925262451,0.5592234134674072,0.5314348340034485,0.5214285850524902,0.7837619185447693,0.755940854549408
110,0.7535714507102966,0.5581668019294739,0.5303117036819458,0.5071428418159485,0.7823330760002136,0.7544412612915039
111,0.75,0.5562832951545715,0.5283568501472473,0.5142857432365417,0.7813279628753662,0.7533677220344543
112,0.7482143044471741,0.5554330348968506,0.5274381041526794,0.5142857432365417,0.7821028828620911,0.7540692687034607
113,0.7535714507102966,0.5542562007904053,0.5261865258216858,0.5214285850524902,0.7804132699966431,0.752307653427124
114,0.7517856955528259,0.5527600646018982,0.5246174335479736,0.5214285850524902,0.7822864651679993,0.7541077733039856
115,0.7553571462631226,0.5502371191978455,0.5220212936401367,0.5214285850524902,0.783497154712677,0.7552445530891418
116,0.7571428418159485,0.5493264198303223,0.5210347175598145,0.5357142686843872,0.7819307446479797,0.7536026239395142
117,0.7571428418159485,0.5475518703460693,0.5191854238510132,0.5357142686843872,0.781114399433136,0.7527109384536743
118,0.7607142925262451,0.5459241271018982,0.5174831748008728,0.550000011920929,0.7805300354957581,0.7520490884780884
119,0.7589285969734192,0.5446668863296509,0.5161499381065369,0.5642856955528259,0.7800602316856384,0.7515076398849487
120,0.7589285969734192,0.5436238050460815,0.5150353312492371,0.5642856955528259,0.77774977684021,0.7491248250007629
121,0.7553571462631226,0.542251706123352,0.5135911703109741,0.5571428537368774,0.776919960975647,0.7482226490974426
122,0.7607142925262451,0.5408334732055664,0.5120992064476013,0.5642856955528259,0.7802084684371948,0.751434862613678
123,0.7571428418159485,0.5392734408378601,0.5104637742042542,0.5642856955528259,0.7824366092681885,0.7535889148712158
124,0.7660714387893677,0.5370705723762512,0.508188784122467,0.5642856955528259,0.7839267253875732,0.7550085783004761
125,0.7607142925262451,0.5366236567497253,0.5076740384101868,0.5642856955528259,0.7846178412437439,0.7556332945823669
126,0.7642857432365417,0.5362188220024109,0.5071995854377747,0.5642856955528259,0.7816325426101685,0.7525783181190491
127,0.7696428298950195,0.5333015322685242,0.5042091608047485,0.5714285969734192,0.7786573767662048,0.7495231628417969
128,0.7732142806053162,0.5321752429008484,0.5030031204223633,0.5714285969734192,0.7817273736000061,0.7525122165679932
129,0.7749999761581421,0.5302480459213257,0.5009949207305908,0.5642856955528259,0.7834002375602722,0.7541068196296692
130,0.7767857313156128,0.5289520621299744,0.49962228536605835,0.5571428537368774,0.7858184576034546,0.7564464211463928
131,0.7785714268684387,0.527950644493103,0.4985435903072357,0.550000011920929,0.7853292226791382,0.7558835744857788
132,0.7821428775787354,0.5269087553024292,0.497428834438324,0.5642856955528259,0.7840878963470459,0.754572868347168
133,0.7803571224212646,0.5255402326583862,0.4959903657436371,0.5642856955528259,0.7841364145278931,0.754547119140625
134,0.7821428775787354,0.5238051414489746,0.494179368019104,0.5571428537368774,0.7858934998512268,0.7562258839607239
135,0.7839285731315613,0.5223925709724426,0.4926888048648834,0.5571428537368774,0.7884740829467773,0.7587323784828186
136,0.7875000238418579,0.521485447883606,0.49171093106269836,0.5571428537368774,0.7889938950538635,0.759183943271637
137,0.7892857193946838,0.5203041434288025,0.4904613494873047,0.5571428537368774,0.7861725687980652,0.7562942504882812
138,0.7839285731315613,0.5199375748634338,0.4900270700454712,0.5642856955528259,0.7884429693222046,0.7584982514381409
139,0.7946428656578064,0.5177282691001892,0.4877510666847229,0.5571428537368774,0.791735053062439,0.7617208361625671
140,0.7910714149475098,0.5167093276977539,0.48666301369667053,0.5785714387893677,0.788227915763855,0.7581424117088318
141,0.7892857193946838,0.5154895782470703,0.48536840081214905,0.5785714387893677,0.7894336581230164,0.7592729926109314
142,0.7910714149475098,0.5139672756195068,0.48377108573913574,0.5785714387893677,0.7907009124755859,0.7604662775993347
143,0.7928571701049805,0.5127770304679871,0.4825096130371094,0.5642856955528259,0.7925989627838135,0.7622987627983093
144,0.7928571701049805,0.5119644999504089,0.48163729906082153,0.5785714387893677,0.7943586111068726,0.7640000581741333
145,0.7892857193946838,0.510936975479126,0.4805476665496826,0.5857142806053162,0.7910642027854919,0.7606399655342102
146,0.7964285612106323,0.5096646547317505,0.4792095124721527,0.5714285969734192,0.7912945747375488,0.7608067989349365
147,0.7928571701049805,0.5090254545211792,0.4785073399543762,0.5785714387893677,0.794562578201294,0.7640103101730347
148,0.7964285612106323,0.5076292753219604,0.47704625129699707,0.5642856955528259,0.7967032790184021,0.766085147857666
149,0.7946428656578064,0.506626546382904,0.47597748041152954,0.5785714387893677,0.7951343059539795,0.7644509673118591
150,0.8017857074737549,0.5059830546379089,0.47527018189430237,0.5714285969734192,0.7967976331710815,0.7660535573959351
151,0.8017857074737549,0.5048765540122986,0.4741017520427704,0.5857142806053162,0.7932095527648926,0.7624014616012573
152,0.800000011920929,0.5045206546783447,0.4736831784248352,0.5857142806053162,0.7953289747238159,0.76446133852005
153,0.8053571581840515,0.5029184222221375,0.4720216989517212,0.5785714387893677,0.7974016666412354,0.7664747834205627
154,0.8017857074737549,0.5019071102142334,0.47094839811325073,0.5857142806053162,0.8024485111236572,0.7714527249336243
155,0.8035714030265808,0.5019015669822693,0.4708769619464874,0.5785714387893677,0.7990543842315674,0.7680006623268127
156,0.8053571581840515,0.5000830888748169,0.46900156140327454,0.5714285969734192,0.7991374135017395,0.7680234909057617
157,0.8035714030265808,0.49847128987312317,0.46732473373413086,0.5642856955528259,0.7967341542243958,0.7655543684959412
158,0.8017857074737549,0.49763667583465576,0.4664284288883209,0.5928571224212646,0.7977312803268433,0.7664947509765625
159,0.8053571581840515,0.497244656085968,0.4659798741340637,0.5857142806053162,0.8003067970275879,0.7690075039863586
160,0.8035714030265808,0.49641886353492737,0.465087890625,0.5785714387893677,0.8029261827468872,0.7715617418289185
161,0.8089285492897034,0.4946572482585907,0.4632606506347656,0.5571428537368774,0.8006315231323242,0.7692018747329712
162,0.8107143044471741,0.49392619729042053,0.46247002482414246,0.5714285969734192,0.7957811951637268,0.764296293258667
163,0.8107143044471741,0.4932847023010254,0.4617708623409271,0.5642856955528259,0.798380434513092,0.766837477684021
164,0.8071428537368774,0.49153611063957214,0.4599646329879761,0.5642856955528259,0.8012858629226685,0.7696846127510071
165,0.8142856955528259,0.4903329610824585,0.45870155096054077,0.5714285969734192,0.8011025786399841,0.769439160823822
166,0.8178571462631226,0.48968735337257385,0.4579954445362091,0.5785714387893677,0.7964881062507629,0.7647667527198792
167,0.8178571462631226,0.48908478021621704,0.4573356509208679,0.5642856955528259,0.799632728099823,0.7678565979003906
168,0.8160714507102966,0.48696306347846985,0.4551612436771393,0.5642856955528259,0.7994634509086609,0.7676324248313904
169,0.8160714507102966,0.48616862297058105,0.4543071389198303,0.5785714387893677,0.8019110560417175,0.7700203657150269
170,0.8232142925262451,0.4856124818325043,0.45369628071784973,0.5785714387893677,0.8046087026596069,0.7726665139198303
171,0.824999988079071,0.48437243700027466,0.4524054527282715,0.5642856955528259,0.8062998056411743,0.7743086814880371
172,0.8214285969734192,0.4833323359489441,0.45131412148475647,0.5714285969734192,0.8025686740875244,0.7705197930335999
173,0.8196428418159485,0.4825887978076935,0.4505133628845215,0.5642856955528259,0.8015512824058533,0.769446074962616
174,0.8214285969734192,0.4822583794593811,0.45012542605400085,0.5642856955528259,0.7993077039718628,0.7671465277671814
175,0.8178571462631226,0.4811137020587921,0.4489247798919678,0.5642856955528259,0.7997509837150574,0.7675342559814453
176,0.8232142925262451,0.48007920384407043,0.4478377103805542,0.5642856955528259,0.8028584122657776,0.7705909609794617
177,0.8232142925262451,0.4779433608055115,0.4456488788127899,0.5642856955528259,0.8055343627929688,0.7732098698616028
178,0.8214285969734192,0.47766685485839844,0.4453199505805969,0.5714285969734192,0.8100132942199707,0.7776455879211426
179,0.8214285969734192,0.47711122035980225,0.4447222948074341,0.5714285969734192,0.8061308860778809,0.7737188935279846
180,0.824999988079071,0.4764218032360077,0.44398510456085205,0.5857142806053162,0.8041136264801025,0.7716516256332397
181,0.8232142925262451,0.47630515694618225,0.44381818175315857,0.5857142806053162,0.7994285821914673,0.7669186592102051
182,0.8232142925262451,0.47557687759399414,0.44303858280181885,0.5857142806053162,0.8055574297904968,0.7729928493499756
183,0.8267857432365417,0.47319865226745605,0.440604567527771,0.5785714387893677,0.8042539954185486,0.771628737449646
184,0.824999988079071,0.4726775586605072,0.44002529978752136,0.5785714387893677,0.7992895245552063,0.7666110396385193
185,0.824999988079071,0.47180983424186707,0.4391080439090729,0.5785714387893677,0.8014910817146301,0.7687658071517944
186,0.8267857432365417,0.4698977470397949,0.4371459186077118,0.5642856955528259,0.8053979277610779,0.7726219892501831
187,0.8285714387893677,0.46912193298339844,0.4363223612308502,0.5714285969734192,0.8072317838668823,0.7744067907333374
188,0.8285714387893677,0.46882182359695435,0.43597397208213806,0.5714285969734192,0.8084590435028076,0.7755902409553528
189,0.8303571343421936,0.46720537543296814,0.43431589007377625,0.5642856955528259,0.8060632944107056,0.7731540203094482
190,0.8357142806053162,0.4665670692920685,0.433634489774704,0.5714285969734192,0.803360104560852,0.7704043984413147
191,0.8339285850524902,0.46595048904418945,0.4329712986946106,0.5785714387893677,0.8022292852401733,0.7692272067070007
192,0.8285714387893677,0.4654158353805542,0.43238866329193115,0.5785714387893677,0.8044741749763489,0.7714200615882874
193,0.8303571343421936,0.4645335078239441,0.43145525455474854,0.5785714387893677,0.8087665438652039,0.7756645083427429
194,0.8321428298950195,0.46299034357070923,0.42986631393432617,0.5785714387893677,0.8105014562606812,0.7773556113243103
195,0.8303571343421936,0.4626592993736267,0.42949178814888,0.5714285969734192,0.8090696334838867,0.7758803367614746
196,0.8285714387893677,0.4622512757778168,0.42904138565063477,0.5785714387893677,0.8122429847717285,0.7790111303329468
197,0.8321428298950195,0.4605671465396881,0.42730969190597534,0.5785714387893677,0.810415506362915,0.7771334052085876
198,0.8303571343421936,0.45965656638145447,0.4263547360897064,0.5714285969734192,0.8169308304786682,0.7836095690727234
199,0.8321428298950195,0.458913654088974,0.4255703389644623,0.5785714387893677,0.8157727122306824,0.7824068069458008
