epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.07368097454309464,0.007513771764934063,0.9750000238418579,0.11086472123861313,0.04660420119762421
24,1.0,0.07051809132099152,0.006959920283406973,0.9750000238418579,0.16171814501285553,0.09526704251766205
25,1.0,0.07179147750139236,0.008288165554404259,1.0,0.10633428394794464,0.04357331618666649
26,1.0,0.06755920499563217,0.005398663692176342,0.9750000238418579,0.11817500740289688,0.0599355474114418
27,1.0,0.0628952607512474,0.005386097356677055,0.987500011920929,0.11141058057546616,0.055082179605960846
28,1.0,0.05984438210725784,0.005760672502219677,0.987500011920929,0.10870064795017242,0.05455435439944267
29,1.0,0.05749800056219101,0.004992703441530466,0.9750000238418579,0.10369197279214859,0.052509307861328125
30,1.0,0.05517558008432388,0.004229971673339605,0.9750000238418579,0.10589709132909775,0.05686373636126518
31,1.0,0.05408121272921562,0.004681442864239216,1.0,0.09210437536239624,0.042745400220155716
32,1.0,0.05314489081501961,0.004830000922083855,0.987500011920929,0.09414534270763397,0.044364653527736664
33,1.0,0.053580231964588165,0.005285199265927076,1.0,0.0908202975988388,0.041918132454156876
34,1.0,0.05339387059211731,0.003759644227102399,0.9624999761581421,0.11705496162176132,0.07004763185977936
35,1.0,0.05693967267870903,0.007236642297357321,0.987500011920929,0.08675109595060349,0.03628770262002945
36,1.0,0.05942981690168381,0.007181485183537006,0.8999999761581421,0.2945689857006073,0.2331860065460205
37,0.9937499761581421,0.07891842722892761,0.01795385405421257,0.9125000238418579,0.3745821714401245,0.300031840801239
38,0.981249988079071,0.1372518688440323,0.06395426392555237,0.887499988079071,0.31965723633766174,0.23560579121112823
39,0.96875,0.19732993841171265,0.09648312628269196,0.949999988079071,0.27498164772987366,0.16040560603141785
40,0.9750000238418579,0.2090168297290802,0.06648409366607666,0.8500000238418579,0.4812695384025574,0.3136973977088928
41,0.9593750238418579,0.3020285665988922,0.11563196033239365,0.875,0.5142272710800171,0.31694817543029785
42,0.9906250238418579,0.23090454936027527,0.0456685796380043,0.9750000238418579,0.2674943804740906,0.08927754312753677
43,1.0,0.176380917429924,0.003663319395855069,0.949999988079071,0.28542250394821167,0.12230964004993439
44,1.0,0.1537897139787674,0.0018782116239890456,0.949999988079071,0.25140056014060974,0.11372319608926773
45,1.0,0.12859752774238586,0.0019811494275927544,0.9624999761581421,0.18647971749305725,0.07244729995727539
46,1.0,0.10834591090679169,0.0027398027013987303,0.987500011920929,0.16783969104290009,0.071311816573143
47,1.0,0.0952465832233429,0.004038393963128328,0.987500011920929,0.1513107717037201,0.06546317040920258
48,1.0,0.08558319509029388,0.003246703650802374,0.987500011920929,0.14139634370803833,0.06290944665670395
49,1.0,0.07899951189756393,0.00315687945112586,0.987500011920929,0.13490301370620728,0.061868488788604736
50,1.0,0.07417473196983337,0.0030969849321991205,0.987500011920929,0.12815715372562408,0.059150271117687225
51,1.0,0.07044900953769684,0.0030111069791018963,0.987500011920929,0.12338819354772568,0.05764351412653923
52,1.0,0.06752674281597137,0.0030782383400946856,0.987500011920929,0.11950274556875229,0.056395161896944046
53,1.0,0.06514965742826462,0.003081499831750989,0.987500011920929,0.11583428084850311,0.0548308864235878
54,1.0,0.06317122280597687,0.003056770423427224,0.987500011920929,0.11273568868637085,0.053533829748630524
55,1.0,0.061499275267124176,0.003075415501371026,0.987500011920929,0.11003579944372177,0.05238480493426323
56,1.0,0.06005600094795227,0.0030825333669781685,0.987500011920929,0.10753551870584488,0.05122467130422592
57,1.0,0.05879770591855049,0.003091498976573348,0.987500011920929,0.10528814792633057,0.05016142129898071
58,1.0,0.05768756940960884,0.003103483933955431,0.987500011920929,0.10327394306659698,0.04919535666704178
59,1.0,0.05669848248362541,0.003108644625172019,0.987500011920929,0.10137473046779633,0.04822950065135956
60,1.0,0.05581136420369148,0.0031143270898610353,0.987500011920929,0.09966541826725006,0.04736659675836563
61,1.0,0.05501023679971695,0.0031233730260282755,0.987500011920929,0.09804938733577728,0.04651831090450287
62,1.0,0.05428258329629898,0.0031318566761910915,0.987500011920929,0.09656597673892975,0.04573402181267738
63,1.0,0.053618453443050385,0.00313869072124362,0.987500011920929,0.09517337381839752,0.044979024678468704
64,1.0,0.05301011726260185,0.0031432337127625942,0.987500011920929,0.09386692941188812,0.044257812201976776
65,1.0,0.05245161056518555,0.0031493226997554302,0.987500011920929,0.09266622364521027,0.043598417192697525
66,1.0,0.051937393844127655,0.003157640341669321,0.987500011920929,0.09153000265359879,0.042960699647665024
67,1.0,0.05146220326423645,0.0031628310680389404,0.987500011920929,0.09047561138868332,0.042368922382593155
68,1.0,0.05102325230836868,0.0031711854971945286,0.987500011920929,0.08948434889316559,0.04180445894598961
69,1.0,0.050616007298231125,0.003175989957526326,0.987500011920929,0.08857627958059311,0.041294459253549576
70,1.0,0.05023866146802902,0.0031847641803324223,0.987500011920929,0.08773617446422577,0.04082409292459488
71,1.0,0.04988738149404526,0.003190405201166868,0.987500011920929,0.08696015179157257,0.04039330035448074
72,1.0,0.049560800194740295,0.0031988639384508133,0.987500011920929,0.0862380713224411,0.03999192267656326
73,1.0,0.04925558716058731,0.0032037398777902126,0.987500011920929,0.08557476848363876,0.039628349244594574
74,1.0,0.048970259726047516,0.0032102055847644806,0.987500011920929,0.08495602011680603,0.03929077088832855
75,1.0,0.048702336847782135,0.003215076867491007,0.987500011920929,0.08439246565103531,0.038992010056972504
76,1.0,0.048450447618961334,0.003220676677301526,0.987500011920929,0.08386068791151047,0.03870707005262375
77,1.0,0.04821256548166275,0.0032230387441813946,0.987500011920929,0.08338023722171783,0.038460858166217804
78,1.0,0.047987498342990875,0.0032269179355353117,0.987500011920929,0.08292946219444275,0.03823203593492508
79,1.0,0.0477740541100502,0.0032300655730068684,0.987500011920929,0.08251328766345978,0.03802621737122536
80,1.0,0.047571323812007904,0.003232551272958517,0.987500011920929,0.08211325109004974,0.03782527521252632
81,1.0,0.04737833887338638,0.0032352011185139418,0.987500011920929,0.08174993097782135,0.03765329718589783
82,1.0,0.04719370976090431,0.0032376418821513653,0.987500011920929,0.08139045536518097,0.03747442737221718
83,1.0,0.047017425298690796,0.0032388591207563877,0.987500011920929,0.08106287568807602,0.03731987625360489
84,1.0,0.04684821516275406,0.0032389271073043346,0.987500011920929,0.08076053112745285,0.037183526903390884
85,1.0,0.04668617993593216,0.003240461926907301,0.987500011920929,0.08047608286142349,0.037057626992464066
86,1.0,0.04653039574623108,0.003240781370550394,0.987500011920929,0.08022444695234299,0.03695951774716377
87,1.0,0.04638030380010605,0.0032413657754659653,0.987500011920929,0.07997668534517288,0.03685770183801651
88,1.0,0.0462358333170414,0.0032409578561782837,0.987500011920929,0.07975276559591293,0.03677516058087349
89,1.0,0.04609597474336624,0.003240281715989113,0.987500011920929,0.07953333109617233,0.03669102117419243
90,1.0,0.045960795134305954,0.0032390642445534468,0.987500011920929,0.0793456882238388,0.03663560003042221
91,1.0,0.04582960531115532,0.003238461911678314,0.987500011920929,0.07916521281003952,0.036582209169864655
92,1.0,0.04570256546139717,0.00323740066960454,0.987500011920929,0.07901565730571747,0.036557622253894806
93,1.0,0.04557853937149048,0.0032362048514187336,0.987500011920929,0.07885731756687164,0.03651845082640648
94,1.0,0.045458368957042694,0.003234090283513069,0.987500011920929,0.07872225344181061,0.03649962693452835
95,1.0,0.04534098133444786,0.0032314821146428585,0.987500011920929,0.07859548181295395,0.036485690623521805
96,1.0,0.0452268011868,0.00322904484346509,0.987500011920929,0.07848647981882095,0.03648611530661583
97,1.0,0.04511554166674614,0.003226530272513628,0.987500011920929,0.0783829316496849,0.03648888319730759
98,1.0,0.04500705376267433,0.003223817329853773,0.987500011920929,0.07831477373838425,0.03652597963809967
99,1.0,0.044900573790073395,0.0032211970537900925,0.987500011920929,0.07823660224676132,0.03654974699020386
100,1.0,0.044796593487262726,0.003217884572222829,0.987500011920929,0.07816749811172485,0.03657939285039902
101,1.0,0.044695138931274414,0.003215385600924492,0.987500011920929,0.07810395956039429,0.03661307692527771
102,1.0,0.044595714658498764,0.0032125406432896852,0.987500011920929,0.0780632346868515,0.03666844218969345
103,1.0,0.04449769854545593,0.003209420945495367,0.987500011920929,0.07800469547510147,0.03670217841863632
104,1.0,0.044402021914720535,0.003205716609954834,0.987500011920929,0.07797179371118546,0.03676073998212814
105,1.0,0.044307660311460495,0.00320189306512475,0.987500011920929,0.0779247134923935,0.03680301457643509
106,1.0,0.044215407222509384,0.0031989910639822483,0.987500011920929,0.07789018005132675,0.036856383085250854
107,1.0,0.04412437230348587,0.0031951828859746456,0.987500011920929,0.07785128057003021,0.03690367937088013
108,1.0,0.044034846127033234,0.0031913481652736664,0.987500011920929,0.07782351970672607,0.03696049377322197
109,1.0,0.04394630342721939,0.0031863588374108076,0.987500011920929,0.07779351621866226,0.03701280802488327
110,1.0,0.043859608471393585,0.0031822349410504103,0.987500011920929,0.07776644080877304,0.03706737235188484
111,1.0,0.04377391189336777,0.0031775725074112415,0.987500011920929,0.0777442455291748,0.037125762552022934
112,1.0,0.04368932917714119,0.003173294011503458,0.987500011920929,0.07771729677915573,0.03717822581529617
113,1.0,0.04360608011484146,0.0031692865304648876,0.987500011920929,0.07770494371652603,0.0372445248067379
114,1.0,0.04352383688092232,0.0031647440046072006,0.987500011920929,0.07770147919654846,0.03731779009103775
115,1.0,0.04344266280531883,0.0031600352376699448,0.987500011920929,0.07768495380878448,0.037377238273620605
116,1.0,0.04336242750287056,0.0031554754823446274,0.987500011920929,0.07767931371927261,0.037446241825819016
117,1.0,0.043283239006996155,0.003150955308228731,0.987500011920929,0.07767479121685028,0.037515364587306976
118,1.0,0.043205030262470245,0.003146141767501831,0.987500011920929,0.07767907530069351,0.037592578679323196
119,1.0,0.04312741756439209,0.00314106117002666,0.987500011920929,0.07768019288778305,0.03766610473394394
120,1.0,0.04305044561624527,0.0031358064152300358,0.987500011920929,0.07767411321401596,0.03773080185055733
121,1.0,0.04297462850809097,0.003131068777292967,0.987500011920929,0.07766316086053848,0.03778994083404541
122,1.0,0.04289981722831726,0.003126231487840414,0.987500011920929,0.07765562832355499,0.03785208240151405
123,1.0,0.0428251251578331,0.0031207306310534477,0.987500011920929,0.07765249907970428,0.037917960435152054
124,1.0,0.042751140892505646,0.003115698928013444,0.987500011920929,0.0776374489068985,0.03797110915184021
125,1.0,0.04267850145697594,0.003111137542873621,0.987500011920929,0.07761895656585693,0.03802008554339409
126,1.0,0.042606063187122345,0.0031060108449310064,0.987500011920929,0.07761317491531372,0.03808103874325752
127,1.0,0.04253409057855606,0.003100550966337323,0.987500011920929,0.07760158181190491,0.03813505172729492
128,1.0,0.04246318340301514,0.0030954836402088404,0.987500011920929,0.0775897428393364,0.03818851709365845
129,1.0,0.04239276796579361,0.00309055857360363,0.987500011920929,0.07758200168609619,0.03824615478515625
130,1.0,0.04232262447476387,0.0030853934586048126,0.987500011920929,0.07756440341472626,0.038293469697237015
131,1.0,0.042253170162439346,0.003080606460571289,0.987500011920929,0.07755298912525177,0.038345545530319214
132,1.0,0.042184390127658844,0.003075599204748869,0.987500011920929,0.07753080129623413,0.03838609158992767
133,1.0,0.04211634770035744,0.00307071371935308,0.987500011920929,0.07752014696598053,0.03843805193901062
134,1.0,0.04204857349395752,0.0030654524452984333,0.987500011920929,0.07751226425170898,0.038492634892463684
135,1.0,0.04198132082819939,0.0030600442551076412,0.987500011920929,0.077491894364357,0.038534022867679596
136,1.0,0.04191433638334274,0.0030549154616892338,0.987500011920929,0.07746386528015137,0.03856697306036949
137,1.0,0.041848182678222656,0.0030501820147037506,0.987500011920929,0.07744845747947693,0.03861194849014282
138,1.0,0.04178256541490555,0.0030452623032033443,0.987500011920929,0.07742531597614288,0.03864940628409386
139,1.0,0.041717253625392914,0.0030399186071008444,0.987500011920929,0.07741077244281769,0.03869456797838211
140,1.0,0.04165201634168625,0.003034390276297927,0.987500011920929,0.07739505916833878,0.03873836249113083
141,1.0,0.041587814688682556,0.0030297429766505957,1.0,0.07737250626087189,0.03877449035644531
142,1.0,0.04152407497167587,0.0030248009134083986,1.0,0.07734862715005875,0.03880839794874191
143,1.0,0.041460197418928146,0.0030192784033715725,1.0,0.07731969654560089,0.03883803263306618
144,1.0,0.04139697551727295,0.0030141829047352076,1.0,0.07731147110462189,0.03888745233416557
145,1.0,0.04133419319987297,0.0030088634230196476,1.0,0.07729735225439072,0.03893079608678818
146,1.0,0.0412716381251812,0.0030042757280170918,1.0,0.07725784182548523,0.038948602974414825
147,1.0,0.041209667921066284,0.0029995786026120186,1.0,0.07722143083810806,0.03896822780370712
148,1.0,0.04114805907011032,0.0029939685482531786,1.0,0.0771893635392189,0.038991864770650864
149,1.0,0.041086990386247635,0.0029890600126236677,1.0,0.07715898007154465,0.0390174463391304
150,1.0,0.04102591425180435,0.0029841226059943438,1.0,0.0771426260471344,0.03905659168958664
151,1.0,0.04096546396613121,0.002979059936478734,1.0,0.07711650431156158,0.03908521682024002
152,1.0,0.04090532660484314,0.0029743402265012264,1.0,0.0770692303776741,0.03909299895167351
153,1.0,0.04084579646587372,0.002969662193208933,1.0,0.07703383266925812,0.03911140561103821
154,1.0,0.040786489844322205,0.002964427461847663,1.0,0.07701219618320465,0.039143286645412445
155,1.0,0.04072786122560501,0.002959702629595995,1.0,0.076996348798275,0.039181310683488846
156,1.0,0.04066871851682663,0.002954182680696249,0.987500011920929,0.07698386162519455,0.03922271355986595
157,1.0,0.04061015695333481,0.0029489428270608187,0.987500011920929,0.0769374668598175,0.03922982141375542
158,1.0,0.04055183380842209,0.0029439828358590603,0.987500011920929,0.07692237943410873,0.03926718980073929
159,1.0,0.040493838489055634,0.0029393848963081837,0.987500011920929,0.07687792181968689,0.039274297654628754
160,1.0,0.04043658822774887,0.0029349355027079582,0.987500011920929,0.07680629938840866,0.03925343230366707
161,1.0,0.040380530059337616,0.0029303384944796562,0.987500011920929,0.07676684111356735,0.03926467150449753
162,1.0,0.04032445698976517,0.0029253989923745394,0.987500011920929,0.07675714045763016,0.03930676355957985
163,1.0,0.04026798531413078,0.0029200403951108456,0.987500011920929,0.0767693743109703,0.03937210887670517
164,1.0,0.0402107760310173,0.0029145986773073673,0.987500011920929,0.07676957547664642,0.03942558914422989
165,1.0,0.0401536300778389,0.002909497357904911,0.987500011920929,0.07673748582601547,0.03944530710577965
166,1.0,0.040097154676914215,0.0029055133927613497,0.987500011920929,0.07665912806987762,0.03941669315099716
167,1.0,0.040041517466306686,0.0029013012535870075,0.987500011920929,0.0765523761510849,0.03935706615447998
168,1.0,0.03998733311891556,0.002897300524637103,0.987500011920929,0.07643979787826538,0.039291590452194214
169,1.0,0.039934396743774414,0.0028937780298292637,0.987500011920929,0.07639024406671524,0.03928978368639946
170,1.0,0.03988184779882431,0.002888865303248167,0.987500011920929,0.07641109079122543,0.03936006873846054
171,1.0,0.03982878848910332,0.00288308784365654,0.987500011920929,0.07649198919534683,0.039493415504693985
172,1.0,0.03977341577410698,0.002876393496990204,0.987500011920929,0.07658282667398453,0.039639461785554886
173,1.0,0.039716221392154694,0.0028703217394649982,0.987500011920929,0.07661803066730499,0.03972950577735901
174,1.0,0.03965793550014496,0.0028648176230490208,0.987500011920929,0.07652411609888077,0.039687201380729675
175,1.0,0.03960127383470535,0.0028616413474082947,0.987500011920929,0.0763123631477356,0.039520032703876495
176,1.0,0.03954770416021347,0.0028596408665180206,0.987500011920929,0.07599010318517685,0.03923461213707924
177,1.0,0.0394994392991066,0.00285896728746593,0.987500011920929,0.07566606998443604,0.03894208371639252
178,1.0,0.03945690393447876,0.0028579984791576862,1.0,0.07551717013120651,0.03882502019405365
179,1.0,0.03941955417394638,0.0028564019594341516,0.987500011920929,0.0755983218550682,0.03894450142979622
180,1.0,0.039382901042699814,0.0028507127426564693,0.987500011920929,0.07598770409822464,0.03938620164990425
181,1.0,0.03933657705783844,0.00283805001527071,0.987500011920929,0.07675313949584961,0.04022353142499924
182,1.0,0.039274126291275024,0.002819590037688613,0.9750000238418579,0.07773562520742416,0.041293539106845856
183,1.0,0.03920292854309082,0.0028074034489691257,0.9750000238418579,0.07838801294565201,0.04203169047832489
184,1.0,0.03914235159754753,0.0028117322362959385,0.9750000238418579,0.07794775068759918,0.04164113476872444
185,1.0,0.0391019769012928,0.002823574235662818,0.987500011920929,0.0761401504278183,0.0398227795958519
186,1.0,0.0390818789601326,0.0028345726896077394,1.0,0.07389754801988602,0.03749968484044075
187,1.0,0.03909105435013771,0.0028417189605534077,1.0,0.07307934015989304,0.036529291421175
188,1.0,0.03917767480015755,0.002867776434868574,1.0,0.07443611323833466,0.03766346722841263
189,1.0,0.039481502026319504,0.0029905717819929123,1.0,0.07496069371700287,0.03788609057664871
190,1.0,0.04026325047016144,0.0033239186741411686,1.0,0.0729641318321228,0.03542577102780342
191,1.0,0.04133953899145126,0.0033292979933321476,0.9624999761581421,0.10280201584100723,0.06476388871669769
192,1.0,0.04130922630429268,0.0022415511775761843,0.9624999761581421,0.09681951999664307,0.05868492275476456
193,1.0,0.044438350945711136,0.00504742655903101,0.987500011920929,0.06882684677839279,0.02852005325257778
194,1.0,0.04849844053387642,0.00598992919549346,0.8999999761581421,0.28137847781181335,0.2321094274520874
195,1.0,0.05497875064611435,0.006180671043694019,0.9624999761581421,0.1130751371383667,0.0616510733962059
196,1.0,0.05256276577711105,0.0003321802360005677,0.9750000238418579,0.1274636685848236,0.07762034237384796
197,1.0,0.04858465865254402,0.002932463539764285,0.9624999761581421,0.11831774562597275,0.07621832191944122
198,1.0,0.04470444470643997,0.002937737386673689,0.949999988079071,0.14561720192432404,0.10504664480686188
199,1.0,0.04478222504258156,0.0031982450745999813,0.987500011920929,0.09495874494314194,0.05294404178857803
