epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
105,0.9958333373069763,0.1582188755273819,0.12405440956354141,0.9416666626930237,0.23567435145378113,0.20156317949295044
106,0.9958333373069763,0.15642543137073517,0.12235898524522781,0.9416666626930237,0.2326454371213913,0.19863899052143097
107,0.9958333373069763,0.15463551878929138,0.12067930400371552,0.9416666626930237,0.22992083430290222,0.1960083544254303
108,0.9979166388511658,0.15278127789497375,0.1189049705862999,0.9416666626930237,0.22754278779029846,0.19371658563613892
109,0.9979166388511658,0.15106140077114105,0.11727506667375565,0.9416666626930237,0.22517482936382294,0.19144439697265625
110,0.9979166388511658,0.14934352040290833,0.11565789580345154,0.949999988079071,0.22179187834262848,0.18815042078495026
111,0.9979166388511658,0.14760926365852356,0.11401534825563431,0.9416666626930237,0.21949441730976105,0.18596559762954712
112,0.9979166388511658,0.14595843851566315,0.1124785915017128,0.949999988079071,0.21649011969566345,0.18306472897529602
113,0.9979166388511658,0.14436864852905273,0.11098448932170868,0.949999988079071,0.21403436362743378,0.18070164322853088
114,0.9979166388511658,0.14272287487983704,0.10943158715963364,0.949999988079071,0.2118624895811081,0.1786237359046936
115,0.9979166388511658,0.14113861322402954,0.10794071853160858,0.949999988079071,0.20961448550224304,0.17648176848888397
116,0.9979166388511658,0.13956263661384583,0.10649345070123672,0.949999988079071,0.2072637528181076,0.17426538467407227
117,0.9979166388511658,0.1380152702331543,0.10506755858659744,0.949999988079071,0.2045343667268753,0.17164649069309235
118,0.9979166388511658,0.1364649385213852,0.10362204909324646,0.949999988079071,0.2022837996482849,0.16950370371341705
119,0.9979166388511658,0.13500452041625977,0.1022714376449585,0.949999988079071,0.20028246939182281,0.16760700941085815
120,0.9979166388511658,0.13352353870868683,0.10088931769132614,0.949999988079071,0.19805249571800232,0.16547450423240662
121,0.9979166388511658,0.13210615515708923,0.09957287460565567,0.949999988079071,0.19585780799388885,0.16338302195072174
122,0.9979166388511658,0.1306908279657364,0.09825944155454636,0.949999988079071,0.19364896416664124,0.16127440333366394
123,0.9979166388511658,0.12929502129554749,0.09696785360574722,0.949999988079071,0.1915430724620819,0.159286230802536
124,0.9979166388511658,0.1279810518026352,0.09577980637550354,0.949999988079071,0.189259335398674,0.15712793171405792
125,1.0,0.12648816406726837,0.09441406279802322,0.949999988079071,0.1874331533908844,0.1554388850927353
126,1.0,0.12511615455150604,0.09317806363105774,0.949999988079071,0.18553423881530762,0.1536680907011032
127,1.0,0.12376871705055237,0.0919531062245369,0.949999988079071,0.18357236683368683,0.15182210505008698
128,1.0,0.12242772430181503,0.09073522686958313,0.949999988079071,0.18207839131355286,0.15045806765556335
129,1.0,0.12125008553266525,0.08967804908752441,0.949999988079071,0.1804238259792328,0.14892788231372833
130,1.0,0.11999321728944778,0.08855260163545609,0.949999988079071,0.17886032164096832,0.1474834382534027
131,1.0,0.11882204562425613,0.08748475462198257,0.949999988079071,0.17703019082546234,0.14575418829917908
132,1.0,0.11760502308607101,0.08637525141239166,0.949999988079071,0.17525267601013184,0.14407451450824738
133,1.0,0.11642838269472122,0.08529288321733475,0.949999988079071,0.1736164093017578,0.14254555106163025
134,1.0,0.11527740210294724,0.08425472676753998,0.949999988079071,0.17215090990066528,0.1411847621202469
135,1.0,0.11422321945428848,0.08329512178897858,0.9583333134651184,0.17073620855808258,0.13987727463245392
136,1.0,0.11308103054761887,0.08227241784334183,0.9583333134651184,0.16922543942928314,0.138471320271492
137,1.0,0.11198129504919052,0.08126787096261978,0.9583333134651184,0.16791924834251404,0.13727374374866486
138,1.0,0.11092538386583328,0.08032885938882828,0.9583333134651184,0.16669638454914093,0.13615676760673523
139,1.0,0.10990394651889801,0.07940930873155594,0.9583333134651184,0.16543009877204895,0.13500286638736725
140,1.0,0.1088426262140274,0.07845814526081085,0.9583333134651184,0.16406868398189545,0.13373705744743347
141,1.0,0.1077999621629715,0.07751377671957016,0.9583333134651184,0.16273778676986694,0.13251923024654388
142,1.0,0.10677016526460648,0.0765978991985321,0.9583333134651184,0.1612219363451004,0.13111203908920288
143,1.0,0.10573708266019821,0.07567770034074783,0.9583333134651184,0.15978386998176575,0.12978991866111755
144,1.0,0.10475287586450577,0.07480379939079285,0.9583333134651184,0.15836386382579803,0.12847967445850372
145,1.0,0.10381750017404556,0.07397785037755966,0.9583333134651184,0.15706577897071838,0.1272883117198944
146,1.0,0.10283344238996506,0.07310174405574799,0.9583333134651184,0.156086727976799,0.1264207512140274
147,1.0,0.1019289642572403,0.07230982929468155,0.9583333134651184,0.1547272950410843,0.12516680359840393
148,1.0,0.10099361836910248,0.0714821144938469,0.9583333134651184,0.15365244448184967,0.12420690804719925
149,1.0,0.10012269765138626,0.07071483880281448,0.9583333134651184,0.1521175652742386,0.12275898456573486
150,1.0,0.09922681748867035,0.0699085220694542,0.9583333134651184,0.1510859876871109,0.12182920426130295
151,1.0,0.09838027507066727,0.06916668266057968,0.9583333134651184,0.14998361468315125,0.12082496285438538
152,1.0,0.09748844802379608,0.06837169826030731,0.9583333134651184,0.14901073276996613,0.11995888501405716
153,1.0,0.09670963138341904,0.06769441813230515,0.9583333134651184,0.14789016544818878,0.11892916262149811
154,1.0,0.09589245170354843,0.0669717788696289,0.9583333134651184,0.14671972393989563,0.1178538128733635
155,1.0,0.09507476538419724,0.06624574214220047,0.9583333134651184,0.145816832780838,0.1170492172241211
156,1.0,0.09434259682893753,0.06561224162578583,0.9583333134651184,0.1447841227054596,0.11610051244497299
157,1.0,0.09351924061775208,0.06487151235342026,0.9583333134651184,0.14383350312709808,0.1152489110827446
158,1.0,0.0928167849779129,0.06426239013671875,0.9583333134651184,0.14284272491931915,0.11433450877666473
159,1.0,0.09205257147550583,0.06358537077903748,0.9583333134651184,0.14208202064037323,0.11367330700159073
160,1.0,0.09132100641727448,0.06294498592615128,0.9583333134651184,0.1411542147397995,0.11283839493989944
161,1.0,0.09060000628232956,0.06232156231999397,0.9583333134651184,0.14030863344669342,0.1120828315615654
162,1.0,0.08987737447023392,0.06168484687805176,0.9583333134651184,0.13947772979736328,0.11134031414985657
163,1.0,0.08917891979217529,0.06107707321643829,0.9583333134651184,0.13884146511554718,0.11079737544059753
164,1.0,0.08848144859075546,0.06047053262591362,0.9583333134651184,0.137939915060997,0.10998013615608215
165,1.0,0.08781331032514572,0.059885863214731216,0.9583333134651184,0.13704602420330048,0.10917789489030838
166,1.0,0.08712601661682129,0.05929150432348251,0.9583333134651184,0.13639971613883972,0.10861753672361374
167,1.0,0.08647438883781433,0.05872322618961334,0.9583333134651184,0.13554637134075165,0.10784447938203812
168,1.0,0.08583533763885498,0.05816516652703285,0.9583333134651184,0.13475273549556732,0.10713634639978409
169,1.0,0.08517097681760788,0.057587556540966034,0.9583333134651184,0.13416758179664612,0.10663973540067673
170,1.0,0.08457721024751663,0.05708101764321327,0.9583333134651184,0.13330993056297302,0.10586787015199661
171,1.0,0.0839361622929573,0.05652927979826927,0.9583333134651184,0.13258607685565948,0.10523510724306107
172,1.0,0.08334360271692276,0.0560167022049427,0.9583333134651184,0.13182999193668365,0.10454275459051132
173,1.0,0.08273406326770782,0.055476345121860504,0.9583333134651184,0.13121239840984344,0.10401006788015366
174,1.0,0.08214869350194931,0.05497945472598076,0.9583333134651184,0.13037645816802979,0.10325925797224045
175,1.0,0.08154018968343735,0.05446115508675575,0.9583333134651184,0.12953105568885803,0.10251527279615402
176,1.0,0.08094676584005356,0.053963374346494675,0.9583333134651184,0.1287529021501541,0.10182365775108337
177,1.0,0.08034028112888336,0.053447891026735306,0.9583333134651184,0.12804098427295685,0.10121205449104309
178,1.0,0.07976503670215607,0.052970606833696365,0.9583333134651184,0.12723538279533386,0.10049466788768768
179,1.0,0.07917609065771103,0.052466608583927155,0.9666666388511658,0.12661029398441315,0.09995802491903305
180,1.0,0.07862995564937592,0.05201380327343941,0.9666666388511658,0.12589389085769653,0.09933559596538544
181,1.0,0.07809650897979736,0.05157630890607834,0.9666666388511658,0.12517210841178894,0.09870992600917816
182,1.0,0.07753314822912216,0.051102444529533386,0.9666666388511658,0.12461236864328384,0.09823883324861526
183,1.0,0.07699412852525711,0.0506545789539814,0.9833333492279053,0.12398374825716019,0.09769711643457413
184,1.0,0.07647013664245605,0.05021505057811737,0.9833333492279053,0.12322084605693817,0.0970204547047615
185,1.0,0.07594893872737885,0.0497860424220562,0.9833333492279053,0.12253732234239578,0.0964285358786583
186,1.0,0.07542280852794647,0.04934260994195938,0.9833333492279053,0.12194075435400009,0.09591475874185562
187,1.0,0.07492361962795258,0.048930440098047256,0.9833333492279053,0.12127458304166794,0.09533122181892395
188,1.0,0.07442906498908997,0.04851977899670601,0.9833333492279053,0.12068454176187515,0.09482534974813461
189,1.0,0.07392124831676483,0.048093363642692566,0.9833333492279053,0.12012802809476852,0.09435576945543289
190,1.0,0.07343609631061554,0.04769282415509224,0.9833333492279053,0.11948056519031525,0.09378605335950851
191,1.0,0.07294561713933945,0.04728138819336891,0.9833333492279053,0.11902537196874619,0.09341298043727875
192,1.0,0.07248132675886154,0.04690122604370117,0.9833333492279053,0.11862402409315109,0.09309674054384232
193,1.0,0.07202837616205215,0.04652952775359154,0.9833333492279053,0.11788344383239746,0.09243112057447433
194,1.0,0.07155480235815048,0.04613190144300461,0.9833333492279053,0.11735327541828156,0.09197820723056793
195,1.0,0.07109235227108002,0.04574840888381004,0.9833333492279053,0.11682172119617462,0.0915306955575943
196,1.0,0.07065962255001068,0.04539380222558975,0.9833333492279053,0.11625995486974716,0.09103985875844955
197,1.0,0.07020381093025208,0.045014217495918274,0.9833333492279053,0.11592824012041092,0.09078900516033173
198,1.0,0.0697704404592514,0.04466019570827484,0.9833333492279053,0.11538425832986832,0.09032158553600311
199,1.0,0.06933806091547012,0.044304944574832916,0.9833333492279053,0.11481756716966629,0.08983717858791351
