epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
141,1.0,0.0326799713075161,0.011924082413315773,0.9833333492279053,0.06425334513187408,0.04357112944126129
142,1.0,0.0324808806180954,0.011854034848511219,0.9833333492279053,0.06404655426740646,0.04349275305867195
143,1.0,0.032284487038850784,0.011783923022449017,0.9833333492279053,0.06386847794055939,0.04343767091631889
144,1.0,0.03209270164370537,0.011713278479874134,0.9833333492279053,0.06364095956087112,0.0433296374976635
145,1.0,0.03190052509307861,0.011640681885182858,0.9833333492279053,0.06337428838014603,0.04318450018763542
146,1.0,0.03172118216753006,0.011582205072045326,0.9833333492279053,0.06312986463308334,0.04305646941065788
147,1.0,0.03152193874120712,0.01149593386799097,0.9833333492279053,0.06299640238285065,0.04303644597530365
148,1.0,0.03135007619857788,0.011439615860581398,0.9833333492279053,0.06276540458202362,0.04291854053735733
149,1.0,0.031159527599811554,0.011357901617884636,0.9833333492279053,0.06263383477926254,0.04289514198899269
150,1.0,0.030992571264505386,0.011300136335194111,0.9833333492279053,0.062397267669439316,0.04276746138930321
151,1.0,0.03082130290567875,0.011238116770982742,0.9833333492279053,0.06220904737710953,0.04268822818994522
152,1.0,0.03064405545592308,0.011166482232511044,0.9833333492279053,0.06207616627216339,0.04265816509723663
153,1.0,0.030481724068522453,0.011107857339084148,0.9833333492279053,0.061876021325588226,0.04256294667720795
154,1.0,0.030320771038532257,0.011051417328417301,0.9833333492279053,0.061608877032995224,0.04239778220653534
155,1.0,0.030157888308167458,0.010986370034515858,0.9833333492279053,0.0614396408200264,0.04232417792081833
156,1.0,0.029997924342751503,0.010923509486019611,0.9833333492279053,0.06125067174434662,0.042231809347867966
157,1.0,0.02983911894261837,0.010859010741114616,0.9833333492279053,0.06116335093975067,0.04223952069878578
158,1.0,0.029687214642763138,0.010804734192788601,0.9833333492279053,0.061002977192401886,0.04217841476202011
159,1.0,0.029541557654738426,0.01075752079486847,0.9833333492279053,0.060720790177583694,0.04199107363820076
160,1.0,0.029380250722169876,0.010686737485229969,0.9833333492279053,0.060604169964790344,0.041964340955019
161,1.0,0.029243405908346176,0.010642114095389843,0.9833333492279053,0.0604095384478569,0.04185999184846878
162,1.0,0.029078219085931778,0.010564666241407394,0.9833333492279053,0.06027938425540924,0.04182005673646927
163,1.0,0.02894040197134018,0.010518855415284634,0.9833333492279053,0.06009876728057861,0.0417286641895771
164,1.0,0.02878880500793457,0.010455440729856491,0.9833333492279053,0.05993359163403511,0.041652560234069824
165,1.0,0.028651274740695953,0.010406311601400375,0.9833333492279053,0.05974041298031807,0.041548218578100204
166,1.0,0.028514564037322998,0.010358386673033237,0.9833333492279053,0.059596363455057144,0.041489943861961365
167,1.0,0.028368303552269936,0.010295089334249496,0.9833333492279053,0.059428974986076355,0.04140492156147957
168,1.0,0.02823527343571186,0.010245416313409805,0.9833333492279053,0.05923658609390259,0.04129578173160553
169,1.0,0.028100334107875824,0.010194679722189903,0.9833333492279053,0.05904834344983101,0.04119217395782471
170,1.0,0.027958301827311516,0.010134225711226463,0.9833333492279053,0.05891510099172592,0.041139960289001465
171,1.0,0.027826271951198578,0.010086501948535442,0.9833333492279053,0.05873153358697891,0.04104031249880791
172,1.0,0.02769029699265957,0.010029296390712261,0.9833333492279053,0.058591894805431366,0.04097793251276016
173,1.0,0.027570953592658043,0.009990199469029903,0.9833333492279053,0.05836467817425728,0.04083152115345001
174,1.0,0.02743745781481266,0.009935871697962284,0.9833333492279053,0.05822709575295448,0.040771834552288055
175,1.0,0.027308493852615356,0.009883491322398186,0.9833333492279053,0.05810577794909477,0.040724799036979675
176,1.0,0.027181709185242653,0.009830414317548275,0.9833333492279053,0.05800624191761017,0.04070020839571953
177,1.0,0.027056865394115448,0.009781618602573872,0.9833333492279053,0.05781693756580353,0.04058855026960373
178,1.0,0.026938529685139656,0.009740646928548813,0.9833333492279053,0.057649534195661545,0.04049496725201607
179,1.0,0.026822831481695175,0.00969757605344057,0.9833333492279053,0.057437554001808167,0.04035649448633194
180,1.0,0.02669954113662243,0.009646470658481121,0.9833333492279053,0.05729499086737633,0.04028373584151268
181,1.0,0.026581743732094765,0.009599295444786549,0.9833333492279053,0.057082127779722214,0.0401432104408741
182,1.0,0.026464154943823814,0.009553076699376106,0.9833333492279053,0.05692553520202637,0.0400565043091774
183,1.0,0.02635251171886921,0.009510804899036884,0.9833333492279053,0.056837424635887146,0.04003619775176048
184,1.0,0.026228593662381172,0.009453004226088524,0.9833333492279053,0.05677684769034386,0.040042947977781296
185,1.0,0.026121949777007103,0.009416653774678707,0.9833333492279053,0.05654900148510933,0.03988565132021904
186,1.0,0.026017330586910248,0.009381896816194057,0.9833333492279053,0.0563277006149292,0.03973599150776863
187,1.0,0.02590421587228775,0.009339791722595692,0.9833333492279053,0.056137729436159134,0.0396120622754097
188,1.0,0.02578655071556568,0.009284166619181633,0.9833333492279053,0.05604277923703194,0.03957873955368996
189,1.0,0.025678317993879318,0.00923966895788908,0.9833333492279053,0.055965397506952286,0.03956671431660652
190,1.0,0.02557545155286789,0.009202816523611546,0.9833333492279053,0.05579924210906029,0.039467405527830124
191,1.0,0.025471379980444908,0.009166833013296127,0.9833333492279053,0.055663444101810455,0.03939775750041008
192,1.0,0.02535279281437397,0.009109873324632645,0.9833333492279053,0.05560808256268501,0.03940338268876076
193,1.0,0.025265147909522057,0.00908502098172903,0.9833333492279053,0.05537162721157074,0.03922867402434349
194,1.0,0.02514251507818699,0.009025500155985355,0.9833333492279053,0.05517067387700081,0.039095330983400345
195,1.0,0.02506231516599655,0.009012090973556042,0.9833333492279053,0.05499925836920738,0.038985420018434525
196,1.0,0.024942602962255478,0.00894816592335701,0.9833333492279053,0.054978981614112854,0.03901878371834755
197,1.0,0.02484823577105999,0.008911742828786373,0.9833333492279053,0.054850343614816666,0.03895179182291031
198,1.0,0.024754120036959648,0.008880456909537315,0.9833333492279053,0.05466635897755623,0.03882893547415733
199,1.0,0.0246423352509737,0.00882815197110176,0.9833333492279053,0.05453181266784668,0.03875594213604927
