epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.5093749761581421,0.8305679559707642,0.6929813623428345,0.4625000059604645,0.8296182751655579,0.6945151090621948
24,0.5093749761581421,0.8260971307754517,0.6929808855056763,0.4625000059604645,0.8252482414245605,0.6945337653160095
25,0.5093749761581421,0.8217722773551941,0.6929804086685181,0.4625000059604645,0.821018397808075,0.6945509910583496
26,0.5093749761581421,0.8175862431526184,0.6929801106452942,0.4625000059604645,0.8169220089912415,0.6945666074752808
27,0.5093749761581421,0.8135325312614441,0.6929798126220703,0.4625000059604645,0.8129533529281616,0.6945809125900269
28,0.5093749761581421,0.8096057176589966,0.6929797530174255,0.4625000059604645,0.8091074824333191,0.6945940256118774
29,0.5093749761581421,0.8058002591133118,0.6929795145988464,0.4625000059604645,0.8053792715072632,0.694605827331543
30,0.5093749761581421,0.8021122813224792,0.6929793357849121,0.4625000059604645,0.8017652630805969,0.6946167945861816
31,0.5093749761581421,0.7985373735427856,0.6929792165756226,0.4625000059604645,0.7982609272003174,0.6946266889572144
32,0.5093749761581421,0.7950716018676758,0.6929791569709778,0.4625000059604645,0.794863224029541,0.6946357488632202
33,0.5093749761581421,0.7917117476463318,0.6929791569709778,0.4625000059604645,0.7915685772895813,0.6946441531181335
34,0.5093749761581421,0.7884542942047119,0.6929790377616882,0.4625000059604645,0.7883739471435547,0.69465172290802
35,0.5093749761581421,0.7852963209152222,0.6929789781570435,0.4625000059604645,0.7852764129638672,0.6946585774421692
36,0.5093749761581421,0.782234787940979,0.6929788589477539,0.4625000059604645,0.7822731137275696,0.6946648359298706
37,0.5093749761581421,0.7792667746543884,0.6929787993431091,0.4625000059604645,0.7793615460395813,0.6946706771850586
38,0.5093749761581421,0.7763898372650146,0.6929787993431091,0.4625000059604645,0.7765387296676636,0.6946759223937988
39,0.5093749761581421,0.7736011743545532,0.6929787397384644,0.4625000059604645,0.7738025784492493,0.6946806907653809
40,0.5093749761581421,0.7708984613418579,0.6929788589477539,0.4625000059604645,0.7711504101753235,0.6946851015090942
41,0.5093749761581421,0.7682790160179138,0.6929787397384644,0.4625000059604645,0.7685800194740295,0.6946890950202942
42,0.5093749761581421,0.765740692615509,0.6929786801338196,0.4625000059604645,0.7660890817642212,0.6946927309036255
43,0.5093749761581421,0.7632811069488525,0.6929786801338196,0.4625000059604645,0.7636752128601074,0.6946960687637329
44,0.5093749761581421,0.7608979940414429,0.6929786801338196,0.4625000059604645,0.7613365054130554,0.6946991086006165
45,0.5093749761581421,0.7585892677307129,0.6929787397384644,0.4625000059604645,0.7590706944465637,0.6947019100189209
46,0.5093749761581421,0.7563527822494507,0.6929787397384644,0.4625000059604645,0.7568756341934204,0.6947044134140015
47,0.5093749761581421,0.7541864514350891,0.6929786801338196,0.4625000059604645,0.7547494769096375,0.6947067975997925
48,0.5093749761581421,0.7520883083343506,0.6929786801338196,0.4625000059604645,0.7526900768280029,0.6947088241577148
49,0.5093749761581421,0.7500563263893127,0.6929786801338196,0.4625000059604645,0.7506958246231079,0.6947108507156372
50,0.5093749761581421,0.7480886578559875,0.6929786801338196,0.4625000059604645,0.7487645745277405,0.6947126388549805
51,0.5093749761581421,0.7461835145950317,0.6929786801338196,0.4625000059604645,0.7468947172164917,0.6947142481803894
52,0.5093749761581421,0.744338870048523,0.6929786801338196,0.4625000059604645,0.7450841665267944,0.6947156190872192
53,0.5093749761581421,0.742553174495697,0.6929786205291748,0.4625000059604645,0.7433315515518188,0.6947170495986938
54,0.5093749761581421,0.7408245801925659,0.6929787397384644,0.4625000059604645,0.7416349053382874,0.6947182416915894
55,0.5093749761581421,0.7391514182090759,0.6929786801338196,0.4625000059604645,0.7399929165840149,0.6947194337844849
56,0.5093749761581421,0.7375321984291077,0.6929786801338196,0.4625000059604645,0.7384036779403687,0.694720447063446
57,0.5093749761581421,0.7359651923179626,0.69297856092453,0.4625000059604645,0.7368656396865845,0.6947213411331177
58,0.5093749761581421,0.7344487905502319,0.6929786205291748,0.4625000059604645,0.7353776693344116,0.6947222948074341
59,0.5093749761581421,0.7329817414283752,0.6929786205291748,0.4625000059604645,0.7339378595352173,0.6947231292724609
60,0.5093749761581421,0.7315623164176941,0.69297856092453,0.4625000059604645,0.7325447797775269,0.6947237253189087
61,0.5093749761581421,0.7301892042160034,0.6929786801338196,0.4625000059604645,0.7311974167823792,0.6947245001792908
62,0.5093749761581421,0.7288610935211182,0.6929786801338196,0.4625000059604645,0.7298940420150757,0.6947250962257385
63,0.5093749761581421,0.7275764346122742,0.6929786801338196,0.4625000059604645,0.7286332249641418,0.694725513458252
64,0.5093749761581421,0.7263342142105103,0.6929786205291748,0.4625000059604645,0.7274142503738403,0.6947261095046997
65,0.5093749761581421,0.7251328229904175,0.6929786801338196,0.4625000059604645,0.7262355089187622,0.6947265863418579
66,0.5093749761581421,0.7239994406700134,0.6930068135261536,0.4625000059604645,0.725096583366394,0.6947280168533325
67,0.5093749761581421,0.7228480577468872,0.6929785013198853,0.4625000059604645,0.7239950895309448,0.6947287321090698
68,0.5093749761581421,0.7217623591423035,0.69297856092453,0.4625000059604645,0.7229300141334534,0.6947292685508728
69,0.5093749761581421,0.7207128405570984,0.6929786205291748,0.4625000059604645,0.7219002842903137,0.6947296261787415
70,0.5093749761581421,0.7196985483169556,0.69297856092453,0.4625000059604645,0.7209048271179199,0.6947296857833862
71,0.5093749761581421,0.7187181115150452,0.6929785013198853,0.4625000059604645,0.7199429869651794,0.6947299242019653
72,0.5093749761581421,0.7177706956863403,0.6929785013198853,0.4625000059604645,0.7190136313438416,0.6947300434112549
73,0.5093749761581421,0.7168554067611694,0.69297856092453,0.4625000059604645,0.7181154489517212,0.6947301626205444
74,0.5093749761581421,0.7159709334373474,0.69297856092453,0.4625000059604645,0.7172479629516602,0.694730281829834
75,0.5093749761581421,0.715116560459137,0.69297856092453,0.4625000059604645,0.7164096832275391,0.6947304010391235
76,0.5093749761581421,0.7142912149429321,0.6929785013198853,0.4625000059604645,0.7156001925468445,0.6947304606437683
77,0.5093749761581421,0.713494062423706,0.6929785013198853,0.4625000059604645,0.7148182392120361,0.6947305202484131
78,0.5093749761581421,0.7127243280410767,0.6929785013198853,0.4625000059604645,0.7140631675720215,0.6947306394577026
79,0.5093749761581421,0.711980938911438,0.69297856092453,0.4625000059604645,0.7133342027664185,0.6947307586669922
80,0.5093749761581421,0.7112631797790527,0.69297856092453,0.4625000059604645,0.7126303315162659,0.6947308778762817
81,0.5093749761581421,0.7105701565742493,0.69297856092453,0.4625000059604645,0.7119506001472473,0.694730818271637
82,0.5093749761581421,0.7099012136459351,0.6929784417152405,0.4625000059604645,0.7112947106361389,0.6947308778762817
83,0.5093749761581421,0.7092555165290833,0.6929785013198853,0.4625000059604645,0.7106615900993347,0.6947309374809265
84,0.5093749761581421,0.7086323499679565,0.6929785013198853,0.4625000059604645,0.710050642490387,0.6947309374809265
85,0.5093749761581421,0.7080310583114624,0.6929785013198853,0.4625000059604645,0.7094612121582031,0.6947311162948608
86,0.5093749761581421,0.7074509859085083,0.6929785013198853,0.4625000059604645,0.7088923454284668,0.6947311162948608
87,0.5093749761581421,0.7068911194801331,0.6929784417152405,0.4625000059604645,0.7083435654640198,0.6947311162948608
88,0.5093749761581421,0.706351101398468,0.6929785013198853,0.4625000059604645,0.7078143954277039,0.6947312355041504
89,0.5093749761581421,0.7058303952217102,0.6929785013198853,0.4625000059604645,0.7073038816452026,0.6947312355041504
90,0.5093749761581421,0.7053280472755432,0.6929785013198853,0.4625000059604645,0.7068116068840027,0.6947312951087952
91,0.5093749761581421,0.7048436999320984,0.6929785013198853,0.4625000059604645,0.7063368558883667,0.6947312951087952
92,0.5093749761581421,0.7043766975402832,0.6929785013198853,0.4625000059604645,0.705879271030426,0.6947312951087952
93,0.5093749761581421,0.7039264440536499,0.6929784417152405,0.4625000059604645,0.7054380774497986,0.6947313547134399
94,0.5093749761581421,0.7034925818443298,0.6929785013198853,0.4625000059604645,0.7050129175186157,0.6947313547134399
95,0.5093749761581421,0.7030742764472961,0.6929783821105957,0.4625000059604645,0.7046030759811401,0.6947313547134399
96,0.5093749761581421,0.7026712894439697,0.6929783821105957,0.4625000059604645,0.704208254814148,0.6947314143180847
97,0.5093749761581421,0.7022829651832581,0.6929785013198853,0.4625000059604645,0.703827977180481,0.6947314739227295
98,0.5093749761581421,0.7019087672233582,0.6929784417152405,0.4625000059604645,0.7034614086151123,0.6947314739227295
99,0.5093749761581421,0.7015483975410461,0.6929783821105957,0.4625000059604645,0.7031084299087524,0.6947314143180847
100,0.5093749761581421,0.701201319694519,0.6929784417152405,0.4625000059604645,0.7027684450149536,0.6947314143180847
101,0.5093749761581421,0.7008669972419739,0.6929783821105957,0.4625000059604645,0.7024410367012024,0.6947314143180847
102,0.5093749761581421,0.7005451321601868,0.6929783821105957,0.4625000059604645,0.7021257877349854,0.6947314143180847
103,0.5093749761581421,0.7002352476119995,0.6929783821105957,0.4625000059604645,0.7018224000930786,0.6947314143180847
104,0.5093749761581421,0.6999369859695435,0.6929783821105957,0.4625000059604645,0.701530396938324,0.6947314143180847
105,0.5093749761581421,0.6996499300003052,0.6929783821105957,0.4625000059604645,0.7012493014335632,0.6947314143180847
106,0.5093749761581421,0.6993736624717712,0.6929783821105957,0.4625000059604645,0.7009788155555725,0.6947314143180847
107,0.5093749761581421,0.6991079449653625,0.6929783225059509,0.4625000059604645,0.7007187008857727,0.6947314739227295
108,0.5093749761581421,0.6988521814346313,0.6929783821105957,0.4625000059604645,0.7004684209823608,0.6947314739227295
109,0.5093749761581421,0.6986061930656433,0.6929783821105957,0.4625000059604645,0.7002277970314026,0.6947315335273743
110,0.5093749761581421,0.6983696818351746,0.6929783821105957,0.4625000059604645,0.699996292591095,0.6947315335273743
111,0.5093749761581421,0.6981422305107117,0.6929783821105957,0.4625000059604645,0.6997736692428589,0.6947314143180847
112,0.5093749761581421,0.6979235410690308,0.6929783821105957,0.4625000059604645,0.69955974817276,0.6947315335273743
113,0.5093749761581421,0.697713315486908,0.6929783821105957,0.4625000059604645,0.6993540525436401,0.6947315335273743
114,0.5093749761581421,0.6975113153457642,0.6929783821105957,0.4625000059604645,0.6991563439369202,0.6947315335273743
115,0.5093749761581421,0.6973171234130859,0.6929782629013062,0.4625000059604645,0.6989665627479553,0.6947315335273743
116,0.5093749761581421,0.697130560874939,0.6929782629013062,0.4625000059604645,0.6987841725349426,0.6947315335273743
117,0.5093749761581421,0.6969513297080994,0.6929782629013062,0.4625000059604645,0.6986087560653687,0.6947315335273743
118,0.5093749761581421,0.6967793107032776,0.6929783225059509,0.4625000059604645,0.698440432548523,0.6947315335273743
119,0.5093749761581421,0.6966139078140259,0.6929782629013062,0.4625000059604645,0.6982787847518921,0.6947315335273743
120,0.5093749761581421,0.696455180644989,0.6929782629013062,0.4625000059604645,0.6981236934661865,0.6947315335273743
121,0.5093749761581421,0.6963028311729431,0.6929782629013062,0.4625000059604645,0.6979747414588928,0.694731593132019
122,0.5093749761581421,0.6961566209793091,0.6929782629013062,0.4625000059604645,0.6978317499160767,0.694731593132019
123,0.5093749761581421,0.6960161924362183,0.6929782629013062,0.4625000059604645,0.6976944208145142,0.6947315335273743
124,0.5093749761581421,0.6958815455436707,0.6929782629013062,0.4625000059604645,0.6975628137588501,0.6947315335273743
125,0.5093749761581421,0.6957523226737976,0.6929782629013062,0.4625000059604645,0.697436511516571,0.6947315335273743
126,0.5093749761581421,0.69562828540802,0.6929782629013062,0.4625000059604645,0.6973153352737427,0.6947315335273743
127,0.5093749761581421,0.6955094933509827,0.6929782629013062,0.4625000059604645,0.697199285030365,0.694731593132019
128,0.5093749761581421,0.6953954696655273,0.6929782629013062,0.4625000059604645,0.6970878839492798,0.6947315335273743
129,0.5093749761581421,0.6952862739562988,0.6929782032966614,0.4625000059604645,0.6969810724258423,0.6947315335273743
130,0.5093749761581421,0.6951814889907837,0.6929782032966614,0.4625000059604645,0.6968787908554077,0.6947315335273743
131,0.5093749761581421,0.6950811147689819,0.6929782032966614,0.4625000059604645,0.696780800819397,0.6947315335273743
132,0.5093749761581421,0.6949847936630249,0.6929782032966614,0.4625000059604645,0.696686863899231,0.6947315335273743
133,0.5093749761581421,0.6948927640914917,0.6929782032966614,0.4625000059604645,0.6965969204902649,0.6947315335273743
134,0.5093749761581421,0.6948044300079346,0.6929782032966614,0.4625000059604645,0.6965106725692749,0.6947315335273743
135,0.5093749761581421,0.6947199106216431,0.6929781436920166,0.4625000059604645,0.6964281797409058,0.6947315335273743
136,0.5093749761581421,0.6946389675140381,0.6929781436920166,0.4625000059604645,0.6963492631912231,0.694731593132019
137,0.5093749761581421,0.6945615410804749,0.6929781436920166,0.4625000059604645,0.6962735056877136,0.6947315335273743
138,0.5093749761581421,0.6944873332977295,0.6929781436920166,0.4625000059604645,0.6962012052536011,0.6947315335273743
139,0.5093749761581421,0.6944164037704468,0.6929781436920166,0.4625000059604645,0.6961320042610168,0.6947315335273743
140,0.5093749761581421,0.6943484544754028,0.6929781436920166,0.4625000059604645,0.6960656046867371,0.6947315335273743
141,0.5093749761581421,0.6942835450172424,0.6929781436920166,0.4625000059604645,0.6960023045539856,0.6947315335273743
142,0.5093749761581421,0.6942214369773865,0.6929781436920166,0.4625000059604645,0.6959417462348938,0.6947315335273743
143,0.5093749761581421,0.6941620707511902,0.6929781436920166,0.4625000059604645,0.6958838701248169,0.694731593132019
144,0.5093749761581421,0.6941052675247192,0.6929780840873718,0.4625000059604645,0.6958284974098206,0.694731593132019
145,0.5093749761581421,0.6940509080886841,0.6929781436920166,0.4625000059604645,0.6957756280899048,0.694731593132019
146,0.5093749761581421,0.6939991116523743,0.6929780840873718,0.4625000059604645,0.6957249641418457,0.694731593132019
147,0.5093749761581421,0.6939494609832764,0.6929780840873718,0.4625000059604645,0.6956766247749329,0.6947315335273743
148,0.5093749761581421,0.6939021348953247,0.6929780840873718,0.4625000059604645,0.6956304311752319,0.6947315335273743
149,0.5093749761581421,0.693856954574585,0.6929780840873718,0.4625000059604645,0.6955863237380981,0.6947315335273743
150,0.5093749761581421,0.6938138604164124,0.6929780840873718,0.4625000059604645,0.6955442428588867,0.6947315335273743
151,0.5093749761581421,0.693772554397583,0.6929780840873718,0.4625000059604645,0.6955040693283081,0.6947315335273743
152,0.5093749761581421,0.693733274936676,0.6929780840873718,0.4625000059604645,0.6954656839370728,0.6947315335273743
153,0.5093749761581421,0.6936956644058228,0.6929780840873718,0.4625000059604645,0.6954291462898254,0.6947315335273743
154,0.5093749761581421,0.6936598420143127,0.6929780840873718,0.4625000059604645,0.6953942179679871,0.6947315335273743
155,0.5093749761581421,0.6936256885528564,0.6929780840873718,0.4625000059604645,0.6953610181808472,0.694731593132019
156,0.5093749761581421,0.6935931444168091,0.6929780840873718,0.4625000059604645,0.6953291893005371,0.6947315335273743
157,0.5093749761581421,0.6935620307922363,0.6929780840873718,0.4625000059604645,0.695298969745636,0.6947315335273743
158,0.5093749761581421,0.693532407283783,0.692978024482727,0.4625000059604645,0.6952700614929199,0.6947315335273743
159,0.5093749761581421,0.6935040950775146,0.692978024482727,0.4625000059604645,0.6952425241470337,0.6947315335273743
160,0.5093749761581421,0.6934770941734314,0.692978024482727,0.4625000059604645,0.6952164769172668,0.6947315335273743
161,0.5093749761581421,0.6934515833854675,0.692978024482727,0.4625000059604645,0.6951913833618164,0.6947315335273743
162,0.5093749761581421,0.6934271454811096,0.692978024482727,0.4625000059604645,0.6951676607131958,0.6947315335273743
163,0.5093749761581421,0.6934038996696472,0.692978024482727,0.4625000059604645,0.6951450109481812,0.6947315335273743
164,0.5093749761581421,0.6933817267417908,0.692978024482727,0.4625000059604645,0.6951234936714172,0.6947315335273743
165,0.5093749761581421,0.6933606863021851,0.692978024482727,0.4625000059604645,0.6951029896736145,0.6947314143180847
166,0.5093749761581421,0.6933406591415405,0.692978024482727,0.4625000059604645,0.6950834393501282,0.6947315335273743
167,0.5093749761581421,0.6933215856552124,0.692978024482727,0.4625000059604645,0.695064902305603,0.6947315335273743
168,0.5093749761581421,0.6933033466339111,0.692978024482727,0.4625000059604645,0.6950472593307495,0.6947314739227295
169,0.5093749761581421,0.693286120891571,0.692978024482727,0.4625000059604645,0.6950304508209229,0.6947314739227295
170,0.5093749761581421,0.6932697296142578,0.692978024482727,0.4625000059604645,0.695014476776123,0.6947314143180847
171,0.5093749761581421,0.6932541131973267,0.692978024482727,0.4625000059604645,0.6949992775917053,0.6947314143180847
172,0.5093749761581421,0.6932393312454224,0.692978024482727,0.4625000059604645,0.6949849128723145,0.6947315335273743
173,0.5093749761581421,0.6932252049446106,0.6929779052734375,0.4625000059604645,0.6949713230133057,0.6947315335273743
174,0.5093749761581421,0.6932118535041809,0.692978024482727,0.4625000059604645,0.6949582695960999,0.6947315335273743
175,0.5093749761581421,0.693199098110199,0.6929779648780823,0.4625000059604645,0.6949459314346313,0.6947315335273743
176,0.5093749761581421,0.6931870579719543,0.6929779648780823,0.4625000059604645,0.6949341893196106,0.6947315335273743
177,0.5093749761581421,0.6931754946708679,0.6929779648780823,0.4625000059604645,0.6949229836463928,0.6947315335273743
178,0.5093749761581421,0.693164587020874,0.6929779648780823,0.4625000059604645,0.6949124932289124,0.6947315335273743
179,0.5093749761581421,0.6931543350219727,0.6929779052734375,0.4625000059604645,0.6949024796485901,0.6947314739227295
180,0.5093749761581421,0.6931445598602295,0.6929779052734375,0.4625000059604645,0.6948928833007812,0.6947314739227295
181,0.5093749761581421,0.6931352019309998,0.6929779052734375,0.4625000059604645,0.6948838829994202,0.6947314739227295
182,0.5093749761581421,0.6931264996528625,0.6929779052734375,0.4625000059604645,0.6948752999305725,0.6947314739227295
183,0.5093749761581421,0.6931180953979492,0.6929779052734375,0.4625000059604645,0.6948673129081726,0.6947314739227295
184,0.5093749761581421,0.6931102275848389,0.6929779052734375,0.4625000059604645,0.6948596239089966,0.6947315335273743
185,0.5093749761581421,0.6931027173995972,0.6929779052734375,0.4625000059604645,0.6948522925376892,0.6947314739227295
186,0.5093749761581421,0.6930955648422241,0.6929779052734375,0.4625000059604645,0.6948453783988953,0.6947314739227295
187,0.5093749761581421,0.6930888295173645,0.6929779052734375,0.4625000059604645,0.69483882188797,0.6947314143180847
188,0.5093749761581421,0.6930824518203735,0.692977786064148,0.4625000059604645,0.6948326230049133,0.6947314143180847
189,0.5093749761581421,0.693076491355896,0.692977786064148,0.4625000059604645,0.6948268413543701,0.6947314143180847
190,0.5093749761581421,0.6930707097053528,0.6929779052734375,0.4625000059604645,0.694821298122406,0.6947314143180847
191,0.5093749761581421,0.6930652856826782,0.692977786064148,0.4625000059604645,0.6948161125183105,0.6947314143180847
192,0.5093749761581421,0.6930602788925171,0.6929779052734375,0.4625000059604645,0.694811224937439,0.6947315335273743
193,0.5093749761581421,0.6930555105209351,0.6929779052734375,0.4625000059604645,0.6948063969612122,0.6947314143180847
194,0.5093749761581421,0.693050742149353,0.692977786064148,0.4625000059604645,0.6948019862174988,0.6947314143180847
195,0.5093749761581421,0.693046510219574,0.6929779052734375,0.4625000059604645,0.6947978734970093,0.6947314143180847
196,0.5093749761581421,0.6930423974990845,0.692977786064148,0.4625000059604645,0.6947939395904541,0.6947314143180847
197,0.5093749761581421,0.6930386424064636,0.692977786064148,0.4625000059604645,0.6947901248931885,0.6947314143180847
198,0.5093749761581421,0.6930349469184875,0.692977786064148,0.4625000059604645,0.6947866678237915,0.6947314143180847
199,0.5093749761581421,0.6930314302444458,0.692977786064148,0.4625000059604645,0.6947833895683289,0.6947314143180847
