epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.8687499761581421,0.450909286737442,0.3970562815666199,0.675000011920929,0.6104367971420288,0.5566297769546509
21,0.8687499761581421,0.4439881443977356,0.3902154862880707,0.675000011920929,0.6097695231437683,0.5560352206230164
22,0.8687499761581421,0.4377240538597107,0.3840180039405823,0.675000011920929,0.6085835695266724,0.5549097061157227
23,0.871874988079071,0.43173947930336,0.37809306383132935,0.675000011920929,0.6082290410995483,0.5546166300773621
24,0.875,0.4259236752986908,0.37233877182006836,0.675000011920929,0.6073917150497437,0.5538376569747925
25,0.878125011920929,0.4204525053501129,0.3669230043888092,0.675000011920929,0.6060367822647095,0.5525363683700562
26,0.878125011920929,0.4149910807609558,0.36151546239852905,0.675000011920929,0.6045475006103516,0.5511016845703125
27,0.878125011920929,0.4097254276275635,0.3563002943992615,0.6875,0.6043237447738647,0.5509211421012878
28,0.8812500238418579,0.40460777282714844,0.3512207865715027,0.6875,0.6036707758903503,0.5503012537956238
29,0.8812500238418579,0.39953577518463135,0.34618014097213745,0.6875,0.6034201383590698,0.5500814914703369
30,0.8812500238418579,0.3946361243724823,0.3413102328777313,0.675000011920929,0.6024819612503052,0.5491718053817749
31,0.8843749761581421,0.38978368043899536,0.336486279964447,0.6875,0.6015831232070923,0.5483018159866333
32,0.8843749761581421,0.38501062989234924,0.3317388892173767,0.6875,0.600283682346344,0.5470226407051086
33,0.887499988079071,0.38029977679252625,0.32704517245292664,0.6875,0.5990646481513977,0.5458180904388428
34,0.887499988079071,0.37563633918762207,0.3223949074745178,0.6875,0.5983335971832275,0.5450974702835083
35,0.893750011920929,0.37124982476234436,0.3180157244205475,0.6875,0.5967733263969421,0.5435425639152527
36,0.893750011920929,0.36689314246177673,0.31366315484046936,0.6875,0.5963877439498901,0.5431579947471619
37,0.8968750238418579,0.36267709732055664,0.30944743752479553,0.675000011920929,0.5962742567062378,0.5430464744567871
38,0.8999999761581421,0.35858267545700073,0.3053562343120575,0.675000011920929,0.5954768657684326,0.542253315448761
39,0.90625,0.354405015707016,0.301180899143219,0.675000011920929,0.5940093994140625,0.5407859683036804
40,0.909375011920929,0.35039013624191284,0.29716771841049194,0.6625000238418579,0.5944072008132935,0.5411856770515442
41,0.9125000238418579,0.3463347554206848,0.2931121587753296,0.6625000238418579,0.595321536064148,0.5420970320701599
42,0.9156249761581421,0.3426413834095001,0.28941789269447327,0.6625000238418579,0.594629168510437,0.5414078831672668
43,0.918749988079071,0.33888083696365356,0.28566017746925354,0.6625000238418579,0.5946290493011475,0.5414108037948608
44,0.918749988079071,0.3350283205509186,0.2818104922771454,0.6625000238418579,0.5950869917869568,0.5418702960014343
45,0.918749988079071,0.3314283490180969,0.2782110571861267,0.6499999761581421,0.5959950089454651,0.542777419090271
46,0.925000011920929,0.32815393805503845,0.27494028210639954,0.675000011920929,0.5947301983833313,0.5415213704109192
47,0.925000011920929,0.32486939430236816,0.27166199684143066,0.6625000238418579,0.5969451665878296,0.5437406301498413
48,0.925000011920929,0.32167500257492065,0.26847344636917114,0.6625000238418579,0.5975733995437622,0.5443799495697021
49,0.925000011920929,0.318426251411438,0.26524052023887634,0.6625000238418579,0.5985942482948303,0.5454193353652954
50,0.925000011920929,0.3157516419887543,0.26258689165115356,0.6625000238418579,0.5992435216903687,0.5460940003395081
51,0.9281250238418579,0.31260472536087036,0.25946784019470215,0.6625000238418579,0.6003538966178894,0.5472344756126404
52,0.9281250238418579,0.3099023699760437,0.2567952871322632,0.6625000238418579,0.601034939289093,0.5479448437690735
53,0.9281250238418579,0.3071598410606384,0.25408169627189636,0.6625000238418579,0.6022775769233704,0.5492140054702759
54,0.9281250238418579,0.30466100573539734,0.25161322951316833,0.6625000238418579,0.601958155632019,0.548930287361145
55,0.9281250238418579,0.30226030945777893,0.2492515742778778,0.6625000238418579,0.6050432324409485,0.5520599484443665
56,0.9281250238418579,0.2998034358024597,0.24684128165245056,0.6499999761581421,0.6060725450515747,0.5531390309333801
57,0.9281250238418579,0.29746013879776,0.24455265700817108,0.6499999761581421,0.6048161387443542,0.55194491147995
58,0.9281250238418579,0.2955365777015686,0.24269425868988037,0.6625000238418579,0.6030016541481018,0.5501929521560669
59,0.9281250238418579,0.293217271566391,0.2404354363679886,0.6499999761581421,0.6067580580711365,0.5540100336074829
60,0.9281250238418579,0.2908485531806946,0.23813192546367645,0.6499999761581421,0.6088970303535461,0.5562206506729126
61,0.9281250238418579,0.2884936034679413,0.2358483374118805,0.6499999761581421,0.6085126996040344,0.5559061765670776
62,0.9312499761581421,0.2863926291465759,0.2338194102048874,0.675000011920929,0.6091455221176147,0.5566154718399048
63,0.9312499761581421,0.28390800952911377,0.2314186543226242,0.675000011920929,0.6094532012939453,0.5570138692855835
64,0.9312499761581421,0.2818050980567932,0.2294071614742279,0.675000011920929,0.6100000143051147,0.5576518774032593
65,0.934374988079071,0.279725581407547,0.2274184226989746,0.675000011920929,0.6100500822067261,0.5577927827835083
66,0.934374988079071,0.27773821353912354,0.22552533447742462,0.675000011920929,0.6108909249305725,0.5587340593338013
67,0.934374988079071,0.27579885721206665,0.22369086742401123,0.675000011920929,0.6112838387489319,0.5592383146286011
68,0.934374988079071,0.27370744943618774,0.22171573340892792,0.6625000238418579,0.6119415760040283,0.5600154399871826
69,0.934374988079071,0.271651953458786,0.21977970004081726,0.675000011920929,0.6120402812957764,0.5602333545684814
70,0.9375,0.2696780264377594,0.2179255187511444,0.675000011920929,0.6129080057144165,0.5612221956253052
71,0.9375,0.26790785789489746,0.21627768874168396,0.675000011920929,0.612275242805481,0.560712456703186
72,0.9375,0.26618272066116333,0.21467964351177216,0.675000011920929,0.6114965677261353,0.5600659847259521
73,0.9375,0.2637789845466614,0.2124134600162506,0.6625000238418579,0.6133183836936951,0.5620306134223938
74,0.9375,0.26219862699508667,0.21097132563591003,0.6625000238418579,0.6104153990745544,0.559258759021759
75,0.940625011920929,0.2601867616176605,0.20908966660499573,0.6625000238418579,0.6126417517662048,0.561616063117981
76,0.940625011920929,0.2578878104686737,0.20692329108715057,0.6625000238418579,0.6131232380867004,0.5622348785400391
77,0.940625011920929,0.2553764879703522,0.2045499086380005,0.6625000238418579,0.6145906448364258,0.563841700553894
78,0.9437500238418579,0.2530827522277832,0.20239901542663574,0.6625000238418579,0.6147721409797668,0.5641694068908691
79,0.9437500238418579,0.2509498596191406,0.2004108875989914,0.6625000238418579,0.6170297861099243,0.5665661692619324
80,0.9468749761581421,0.24870118498802185,0.19829873740673065,0.675000011920929,0.617165744304657,0.5668410062789917
81,0.9468749761581421,0.24691803753376007,0.1966603696346283,0.675000011920929,0.6189368963241577,0.5687600374221802
82,0.9468749761581421,0.24480116367340088,0.1946881115436554,0.675000011920929,0.6219269633293152,0.5718907117843628
83,0.9468749761581421,0.24274230003356934,0.19276776909828186,0.6625000238418579,0.6217287182807922,0.571832537651062
84,0.949999988079071,0.2406848967075348,0.1908518522977829,0.6625000238418579,0.6240988373756409,0.5743431448936462
85,0.949999988079071,0.23892095685005188,0.18922951817512512,0.675000011920929,0.624893307685852,0.5752793550491333
86,0.949999988079071,0.2371225655078888,0.18757447600364685,0.675000011920929,0.6274921894073486,0.5780249834060669
87,0.949999988079071,0.234864741563797,0.18546482920646667,0.675000011920929,0.62760990858078,0.5782933831214905
88,0.949999988079071,0.23222967982292175,0.1829826682806015,0.675000011920929,0.6268209218978882,0.5776594877243042
89,0.953125,0.2291686236858368,0.1800796538591385,0.675000011920929,0.6266322731971741,0.577633261680603
90,0.956250011920929,0.22632630169391632,0.17739909887313843,0.6625000238418579,0.6281119585037231,0.5792689323425293
91,0.9593750238418579,0.22416701912879944,0.17539194226264954,0.6625000238418579,0.6271675825119019,0.5784745216369629
92,0.9593750238418579,0.22204799950122833,0.17342136800289154,0.6625000238418579,0.628091037273407,0.5795444250106812
93,0.9593750238418579,0.22013764083385468,0.17165188491344452,0.6625000238418579,0.6297990083694458,0.5813897252082825
94,0.9593750238418579,0.2180597484111786,0.16971823573112488,0.6625000238418579,0.6309536099433899,0.5826992988586426
95,0.9593750238418579,0.21540948748588562,0.16722619533538818,0.675000011920929,0.631295382976532,0.583199143409729
96,0.9593750238418579,0.2131836712360382,0.1651553213596344,0.6625000238418579,0.634817898273468,0.5868728756904602
97,0.9624999761581421,0.21094007790088654,0.16305986046791077,0.6625000238418579,0.6356817483901978,0.5878803133964539
98,0.965624988079071,0.2088010609149933,0.16106441617012024,0.6625000238418579,0.6365967988967896,0.5889421701431274
99,0.965624988079071,0.20700940489768982,0.15942320227622986,0.6625000238418579,0.6376475095748901,0.5901459455490112
100,0.965624988079071,0.20514965057373047,0.15771746635437012,0.6625000238418579,0.6400995254516602,0.5927537679672241
101,0.965624988079071,0.20390307903289795,0.15662389993667603,0.6625000238418579,0.639447033405304,0.5922495722770691
102,0.965624988079071,0.20263230800628662,0.15550634264945984,0.6625000238418579,0.6388729810714722,0.5918340682983398
103,0.965624988079071,0.20129497349262238,0.15432503819465637,0.6625000238418579,0.6371156573295593,0.5902290344238281
104,0.965624988079071,0.1998814195394516,0.15306448936462402,0.6625000238418579,0.6401276588439941,0.5933971405029297
105,0.965624988079071,0.19885718822479248,0.15219296514987946,0.6625000238418579,0.640097975730896,0.5935162901878357
106,0.965624988079071,0.19736716151237488,0.15085327625274658,0.6625000238418579,0.6377211809158325,0.5912914276123047
107,0.965624988079071,0.19596247375011444,0.14960752427577972,0.6625000238418579,0.6400718688964844,0.593813419342041
108,0.965624988079071,0.1948048621416092,0.1486295759677887,0.6625000238418579,0.6405400037765503,0.5944684743881226
109,0.965624988079071,0.1936160773038864,0.1476268619298935,0.675000011920929,0.6402995586395264,0.5944122672080994
110,0.965624988079071,0.1925564408302307,0.14675186574459076,0.6625000238418579,0.6403140425682068,0.5946089029312134
111,0.965624988079071,0.19129276275634766,0.14566992223262787,0.6625000238418579,0.6415492296218872,0.596030592918396
112,0.965624988079071,0.19019962847232819,0.1447678506374359,0.6625000238418579,0.6413110494613647,0.5959856510162354
113,0.965624988079071,0.18922188878059387,0.14397966861724854,0.675000011920929,0.6408975124359131,0.5957583785057068
114,0.965624988079071,0.18843474984169006,0.14337891340255737,0.6625000238418579,0.6415579915046692,0.5966039299964905
115,0.965624988079071,0.1874838024377823,0.14261211454868317,0.675000011920929,0.6413532495498657,0.5965851545333862
116,0.965624988079071,0.18655994534492493,0.14188015460968018,0.675000011920929,0.6410896182060242,0.5965164303779602
117,0.965624988079071,0.1848929226398468,0.14040665328502655,0.6625000238418579,0.6428561806678772,0.5984771251678467
118,0.965624988079071,0.1832430511713028,0.13895085453987122,0.675000011920929,0.6426328420639038,0.5984481573104858
119,0.96875,0.18148019909858704,0.13738365471363068,0.675000011920929,0.6426171064376831,0.598631739616394
120,0.96875,0.1797923743724823,0.13588733971118927,0.675000011920929,0.6395307779312134,0.5957220792770386
121,0.96875,0.1780657321214676,0.13433422148227692,0.675000011920929,0.6395561099052429,0.5959171652793884
122,0.971875011920929,0.176183819770813,0.13262231647968292,0.675000011920929,0.6394150257110596,0.5959506034851074
123,0.971875011920929,0.1748644858598709,0.1314779818058014,0.675000011920929,0.6369336843490601,0.5936439037322998
124,0.971875011920929,0.17333778738975525,0.13012968003749847,0.675000011920929,0.6371293067932129,0.5940197706222534
125,0.971875011920929,0.17227715253829956,0.1292472928762436,0.675000011920929,0.6380932331085205,0.5951613187789917
126,0.971875011920929,0.17140240967273712,0.12854835391044617,0.6875,0.6363363265991211,0.5935797691345215
127,0.971875011920929,0.17035099864006042,0.12767842411994934,0.675000011920929,0.6378053426742554,0.5952358245849609
128,0.971875011920929,0.16957084834575653,0.1270861178636551,0.6875,0.6374229788780212,0.5950424075126648
129,0.971875011920929,0.16881586611270905,0.1265210509300232,0.6875,0.6354068517684937,0.5932171940803528
130,0.971875011920929,0.16797658801078796,0.12587134540081024,0.6875,0.6356449127197266,0.5936397910118103
131,0.971875011920929,0.16720475256443024,0.1252783089876175,0.6875,0.637171745300293,0.595342755317688
132,0.971875011920929,0.16630592942237854,0.12455719709396362,0.699999988079071,0.6377764344215393,0.5961260795593262
133,0.971875011920929,0.16558706760406494,0.12402434647083282,0.699999988079071,0.6367455720901489,0.5952900648117065
134,0.971875011920929,0.16473975777626038,0.12337349355220795,0.699999988079071,0.6371021270751953,0.5958460569381714
135,0.971875011920929,0.16419728100299835,0.12302545458078384,0.699999988079071,0.6341794729232788,0.5931100845336914
136,0.971875011920929,0.16369694471359253,0.12271390855312347,0.699999988079071,0.6357969045639038,0.5949183702468872
137,0.971875011920929,0.16281384229660034,0.1220177635550499,0.699999988079071,0.6373637914657593,0.5966669917106628
138,0.971875011920929,0.1622539758682251,0.1216353178024292,0.699999988079071,0.6362035274505615,0.5956827402114868
139,0.971875011920929,0.1614144891500473,0.12097891420125961,0.699999988079071,0.6370131373405457,0.596686065196991
140,0.971875011920929,0.15986821055412292,0.11962860822677612,0.6875,0.63669353723526,0.5965594053268433
141,0.971875011920929,0.15812447667121887,0.11807399988174438,0.6875,0.6364222764968872,0.5964726209640503
142,0.9750000238418579,0.1565728783607483,0.11670608818531036,0.6875,0.6382536888122559,0.5984882116317749
143,0.9750000238418579,0.1556221842765808,0.11593393981456757,0.6875,0.6385515928268433,0.5989552736282349
144,0.9750000238418579,0.1545620560646057,0.11504490673542023,0.6875,0.6410968899726868,0.6016783118247986
145,0.9750000238418579,0.15374204516410828,0.11440946161746979,0.6875,0.6429101824760437,0.6036815047264099
146,0.9750000238418579,0.1519913375377655,0.11284299939870834,0.6875,0.6396175622940063,0.6005615592002869
147,0.9750000238418579,0.15027892589569092,0.11129675805568695,0.6875,0.6401544213294983,0.6012611985206604
148,0.9781249761581421,0.14868901669979095,0.10986801236867905,0.699999988079071,0.6432836055755615,0.6045529246330261
149,0.9781249761581421,0.14760854840278625,0.10894234478473663,0.699999988079071,0.6415811777114868,0.6029913425445557
150,0.9781249761581421,0.14676548540592194,0.10824273526668549,0.699999988079071,0.641438364982605,0.603001594543457
151,0.9781249761581421,0.1457611471414566,0.10740311443805695,0.699999988079071,0.6417123079299927,0.6034499406814575
152,0.9781249761581421,0.14515194296836853,0.10696504265069962,0.699999988079071,0.6432266235351562,0.6051301956176758
153,0.9781249761581421,0.14437547326087952,0.10635551065206528,0.699999988079071,0.643682062625885,0.6057582497596741
154,0.9781249761581421,0.14374376833438873,0.10590247809886932,0.699999988079071,0.6446641087532043,0.6069207191467285
155,0.9781249761581421,0.14329557120800018,0.10562312602996826,0.699999988079071,0.6411282420158386,0.6035386323928833
156,0.9781249761581421,0.14258989691734314,0.10506794601678848,0.699999988079071,0.6419845223426819,0.6045480966567993
157,0.9781249761581421,0.14180263876914978,0.10444142669439316,0.699999988079071,0.6446349024772644,0.6073693037033081
158,0.9781249761581421,0.1414579153060913,0.1042688637971878,0.699999988079071,0.6448202729225159,0.6077240705490112
159,0.9781249761581421,0.14075231552124023,0.10373277962207794,0.699999988079071,0.6452582478523254,0.6083328127861023
160,0.9781249761581421,0.14023669064044952,0.10338634252548218,0.699999988079071,0.6447268724441528,0.6079675555229187
161,0.9781249761581421,0.13956375420093536,0.10287918895483017,0.699999988079071,0.6460095047950745,0.6094184517860413
162,0.9781249761581421,0.1390138864517212,0.10249948501586914,0.699999988079071,0.644068717956543,0.6076484322547913
163,0.9781249761581421,0.13845795392990112,0.10211801528930664,0.699999988079071,0.6460469961166382,0.6098051071166992
164,0.9781249761581421,0.1380690634250641,0.1019056886434555,0.699999988079071,0.6459546089172363,0.6098854541778564
165,0.9781249761581421,0.13756155967712402,0.10156571865081787,0.699999988079071,0.6451219320297241,0.6092162132263184
166,0.9781249761581421,0.13713112473487854,0.10129960626363754,0.699999988079071,0.6446129083633423,0.6088705062866211
167,0.9781249761581421,0.13658562302589417,0.10092028230428696,0.699999988079071,0.6467317938804626,0.6111626029014587
168,0.9781249761581421,0.1361299306154251,0.10063257068395615,0.699999988079071,0.6460896134376526,0.6106810569763184
169,0.9781249761581421,0.13560521602630615,0.1002732366323471,0.699999988079071,0.6482768058776855,0.6130388975143433
170,0.9781249761581421,0.1351568102836609,0.0999908298254013,0.699999988079071,0.6464852094650269,0.6114078760147095
171,0.9781249761581421,0.1347169280052185,0.09971337020397186,0.699999988079071,0.6481459140777588,0.6132316589355469
172,0.9781249761581421,0.1342884600162506,0.0994480773806572,0.699999988079071,0.648534893989563,0.6137861013412476
173,0.9781249761581421,0.13397067785263062,0.09929998964071274,0.699999988079071,0.6499022245407104,0.6153265237808228
174,0.9781249761581421,0.13366013765335083,0.09915652871131897,0.699999988079071,0.6426879167556763,0.6082659959793091
175,0.9781249761581421,0.1335868239402771,0.09922894835472107,0.699999988079071,0.6424964070320129,0.6082116961479187
176,0.9781249761581421,0.13279731571674347,0.09857679903507233,0.699999988079071,0.6445780992507935,0.6104384660720825
177,0.9781249761581421,0.1323850452899933,0.09831268340349197,0.699999988079071,0.6435115933418274,0.609522819519043
178,0.9781249761581421,0.1319931596517563,0.09807003289461136,0.699999988079071,0.64411860704422,0.6102749705314636
179,0.9781249761581421,0.13148894906044006,0.09771612286567688,0.699999988079071,0.646668553352356,0.6129816770553589
180,0.9781249761581421,0.13127963244915009,0.09765280783176422,0.699999988079071,0.6424358487129211,0.608883261680603
181,0.9781249761581421,0.13068054616451263,0.09719715267419815,0.699999988079071,0.6443678140640259,0.6109720468521118
182,0.9781249761581421,0.1302819401025772,0.09695690125226974,0.699999988079071,0.6463974118232727,0.6131599545478821
183,0.9781249761581421,0.12970806658267975,0.09654498100280762,0.699999988079071,0.6464783549308777,0.6134060025215149
184,0.9781249761581421,0.1294003129005432,0.09640061110258102,0.699999988079071,0.6453507542610168,0.6124380230903625
185,0.9781249761581421,0.12894991040229797,0.09611128270626068,0.699999988079071,0.6469648480415344,0.6142176985740662
186,0.9781249761581421,0.12892284989356995,0.0962449461221695,0.699999988079071,0.6445782780647278,0.6119802594184875
187,0.9781249761581421,0.12851382791996002,0.09598299115896225,0.699999988079071,0.6466454267501831,0.6141968369483948
188,0.9781249761581421,0.12808188796043396,0.09569920599460602,0.7124999761581421,0.6459181308746338,0.6136142015457153
189,0.9781249761581421,0.12775734066963196,0.09551497548818588,0.7124999761581421,0.6477348208427429,0.6155681610107422
190,0.9781249761581421,0.1276223510503769,0.0955093502998352,0.699999988079071,0.6403616070747375,0.6083143353462219
191,0.9781249761581421,0.12728382647037506,0.09529495984315872,0.699999988079071,0.6418386101722717,0.6099203824996948
192,0.9781249761581421,0.12670795619487762,0.09485369920730591,0.7124999761581421,0.6467677354812622,0.6149953603744507
193,0.9781249761581421,0.1263846904039383,0.09468524903059006,0.7124999761581421,0.6475058794021606,0.6158893704414368
194,0.9781249761581421,0.12610700726509094,0.09455567598342896,0.7124999761581421,0.6454483270645142,0.61397784948349
195,0.9781249761581421,0.1257486790418625,0.09434984624385834,0.7124999761581421,0.6465861797332764,0.6152703166007996
196,0.9781249761581421,0.12557782232761383,0.09431956708431244,0.7124999761581421,0.6437246799468994,0.6125319004058838
197,0.9781249761581421,0.125386044383049,0.09425245970487595,0.7124999761581421,0.6421259045600891,0.6110633611679077
198,0.9781249761581421,0.12495961040258408,0.09395668655633926,0.7124999761581421,0.6455069780349731,0.6145753860473633
199,0.9781249761581421,0.12486863136291504,0.09398631751537323,0.7124999761581421,0.640508770942688,0.6096862554550171
