epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,0.512499988079071,0.6977552771568298,0.6931097507476807,0.44999998807907104,0.7035154700279236,0.6990091800689697
92,0.512499988079071,0.6975092887878418,0.6931103467941284,0.44999998807907104,0.7032797932624817,0.6990135312080383
93,0.512499988079071,0.6972752213478088,0.6931109428405762,0.44999998807907104,0.7030555605888367,0.6990174055099487
94,0.512499988079071,0.6970527172088623,0.6931115984916687,0.44999998807907104,0.7028424143791199,0.6990212798118591
95,0.512499988079071,0.6968408823013306,0.6931121349334717,0.44999998807907104,0.7026396989822388,0.6990249752998352
96,0.512499988079071,0.6966395378112793,0.6931127309799194,0.44999998807907104,0.7024468779563904,0.6990283727645874
97,0.512499988079071,0.6964482665061951,0.6931132674217224,0.44999998807907104,0.7022637724876404,0.6990317702293396
98,0.512499988079071,0.6962664127349854,0.6931136846542358,0.44999998807907104,0.702089786529541,0.6990348100662231
99,0.512499988079071,0.696093738079071,0.693114161491394,0.44999998807907104,0.7019245624542236,0.6990379095077515
100,0.512499988079071,0.6959297060966492,0.6931145191192627,0.44999998807907104,0.7017676830291748,0.6990408897399902
101,0.512499988079071,0.6957740187644958,0.6931150555610657,0.44999998807907104,0.7016186714172363,0.6990435719490051
102,0.512499988079071,0.6956261396408081,0.6931155323982239,0.44999998807907104,0.7014774084091187,0.6990463137626648
103,0.512499988079071,0.6954857707023621,0.6931159496307373,0.44999998807907104,0.7013432383537292,0.6990487575531006
104,0.512499988079071,0.6953527331352234,0.693116307258606,0.44999998807907104,0.7012160420417786,0.6990511417388916
105,0.512499988079071,0.6952264308929443,0.6931166052818298,0.44999998807907104,0.7010955214500427,0.6990536451339722
106,0.512499988079071,0.6951068043708801,0.6931169033050537,0.44999998807907104,0.7009811997413635,0.6990557909011841
107,0.512499988079071,0.6949934363365173,0.6931173205375671,0.44999998807907104,0.7008729577064514,0.699057936668396
108,0.512499988079071,0.6948858499526978,0.693117618560791,0.44999998807907104,0.7007704973220825,0.6990599036216736
109,0.512499988079071,0.6947841048240662,0.6931179761886597,0.44999998807907104,0.7006731629371643,0.6990618109703064
110,0.512499988079071,0.6946876049041748,0.693118155002594,0.44999998807907104,0.7005811929702759,0.6990636587142944
111,0.512499988079071,0.6945963501930237,0.6931183338165283,0.44999998807907104,0.7004941701889038,0.6990653872489929
112,0.512499988079071,0.6945098638534546,0.693118691444397,0.44999998807907104,0.700411856174469,0.6990670561790466
113,0.512499988079071,0.6944280862808228,0.6931188702583313,0.44999998807907104,0.7003339529037476,0.6990686655044556
114,0.512499988079071,0.6943507194519043,0.6931192278862,0.44999998807907104,0.70026034116745,0.6990702152252197
115,0.512499988079071,0.6942775845527649,0.6931193470954895,0.44999998807907104,0.7001906633377075,0.6990716457366943
116,0.512499988079071,0.6942083835601807,0.6931195855140686,0.44999998807907104,0.7001249194145203,0.6990731954574585
117,0.512499988079071,0.6941430568695068,0.6931196451187134,0.44999998807907104,0.7000628709793091,0.6990745067596436
118,0.512499988079071,0.6940812468528748,0.6931198835372925,0.44999998807907104,0.7000040411949158,0.6990757584571838
119,0.512499988079071,0.6940231323242188,0.6931201219558716,0.44999998807907104,0.6999487280845642,0.6990770101547241
120,0.512499988079071,0.6939680576324463,0.6931202411651611,0.44999998807907104,0.6998964548110962,0.6990782022476196
121,0.512499988079071,0.6939160823822021,0.6931204199790955,0.44999998807907104,0.6998471617698669,0.6990793347358704
122,0.512499988079071,0.6938670873641968,0.6931206583976746,0.44999998807907104,0.6998006701469421,0.6990803480148315
123,0.512499988079071,0.6938209533691406,0.6931207180023193,0.44999998807907104,0.6997568011283875,0.6990814208984375
124,0.512499988079071,0.693777322769165,0.6931207776069641,0.44999998807907104,0.6997154951095581,0.6990824341773987
125,0.512499988079071,0.69373619556427,0.6931209564208984,0.44999998807907104,0.699676513671875,0.6990833282470703
126,0.512499988079071,0.6936975121498108,0.6931210160255432,0.44999998807907104,0.6996399164199829,0.6990842223167419
127,0.512499988079071,0.693661093711853,0.6931212544441223,0.44999998807907104,0.6996053457260132,0.699084997177124
128,0.512499988079071,0.693626880645752,0.6931213140487671,0.44999998807907104,0.6995730400085449,0.6990858316421509
129,0.512499988079071,0.6935943365097046,0.6931214928627014,0.44999998807907104,0.6995424628257751,0.6990866661071777
130,0.512499988079071,0.6935640573501587,0.6931215524673462,0.44999998807907104,0.6995137929916382,0.6990875005722046
131,0.512499988079071,0.6935354471206665,0.6931216716766357,0.44999998807907104,0.6994866728782654,0.6990882158279419
132,0.512499988079071,0.6935086846351624,0.6931217908859253,0.44999998807907104,0.6994615197181702,0.6990888714790344
133,0.512499988079071,0.6934834122657776,0.6931217908859253,0.44999998807907104,0.6994376182556152,0.6990895867347717
134,0.512499988079071,0.6934596300125122,0.6931219696998596,0.44999998807907104,0.6994152069091797,0.6990901827812195
135,0.512499988079071,0.6934373378753662,0.6931219696998596,0.44999998807907104,0.6993942260742188,0.6990907788276672
136,0.512499988079071,0.69341641664505,0.6931220293045044,0.44999998807907104,0.6993746161460876,0.6990914344787598
137,0.512499988079071,0.6933967471122742,0.6931220889091492,0.44999998807907104,0.6993561387062073,0.6990919709205627
138,0.512499988079071,0.6933784484863281,0.693122148513794,0.44999998807907104,0.6993388533592224,0.6990925073623657
139,0.512499988079071,0.6933610439300537,0.6931223273277283,0.44999998807907104,0.6993225812911987,0.6990929245948792
140,0.512499988079071,0.6933448314666748,0.6931223273277283,0.44999998807907104,0.6993075013160706,0.6990935802459717
141,0.512499988079071,0.6933297514915466,0.6931223273277283,0.44999998807907104,0.699293315410614,0.6990939974784851
142,0.512499988079071,0.6933154463768005,0.6931225061416626,0.44999998807907104,0.6992799639701843,0.6990944147109985
143,0.512499988079071,0.69330233335495,0.693122386932373,0.44999998807907104,0.6992674469947815,0.699094831943512
144,0.512499988079071,0.6932896375656128,0.6931225061416626,0.44999998807907104,0.6992558836936951,0.6990953087806702
145,0.512499988079071,0.6932781338691711,0.6931225657463074,0.44999998807907104,0.6992449164390564,0.6990955471992493
146,0.512499988079071,0.6932671070098877,0.6931225657463074,0.44999998807907104,0.6992349028587341,0.6990960836410522
147,0.512499988079071,0.6932570934295654,0.6931226253509521,0.44999998807907104,0.6992255449295044,0.6990964412689209
148,0.512499988079071,0.6932475566864014,0.6931225657463074,0.44999998807907104,0.6992166042327881,0.6990968585014343
149,0.512499988079071,0.6932386159896851,0.6931226849555969,0.44999998807907104,0.6992081999778748,0.6990969777107239
150,0.512499988079071,0.6932302117347717,0.6931226849555969,0.44999998807907104,0.6992005705833435,0.6990974545478821
151,0.512499988079071,0.6932225227355957,0.6931226849555969,0.44999998807907104,0.6991934180259705,0.6990976929664612
152,0.512499988079071,0.6932152509689331,0.6931226849555969,0.44999998807907104,0.6991868615150452,0.6990980505943298
153,0.512499988079071,0.6932085156440735,0.6931228041648865,0.44999998807907104,0.6991806030273438,0.6990982890129089
154,0.512499988079071,0.6932023763656616,0.6931226849555969,0.44999998807907104,0.699174702167511,0.6990985870361328
155,0.512499988079071,0.6931964159011841,0.6931228041648865,0.44999998807907104,0.6991695165634155,0.6990989446640015
156,0.512499988079071,0.6931909918785095,0.6931228041648865,0.44999998807907104,0.6991643309593201,0.6990991234779358
157,0.512499988079071,0.6931858658790588,0.6931228637695312,0.44999998807907104,0.6991596221923828,0.6990993022918701
158,0.512499988079071,0.6931812167167664,0.6931228637695312,0.44999998807907104,0.6991554498672485,0.699099600315094
159,0.512499988079071,0.693176805973053,0.6931228637695312,0.44999998807907104,0.6991515159606934,0.6990997195243835
160,0.512499988079071,0.6931726932525635,0.6931228637695312,0.44999998807907104,0.6991478204727173,0.6991000175476074
161,0.512499988079071,0.6931689381599426,0.6931228637695312,0.44999998807907104,0.699144184589386,0.6991001963615417
162,0.512499988079071,0.6931654214859009,0.6931228637695312,0.44999998807907104,0.6991410851478577,0.6991004347801208
163,0.512499988079071,0.6931621432304382,0.693122923374176,0.44999998807907104,0.6991381049156189,0.6991005539894104
164,0.512499988079071,0.6931591033935547,0.6931228637695312,0.44999998807907104,0.6991353034973145,0.6991007328033447
165,0.512499988079071,0.6931561827659607,0.693122923374176,0.44999998807907104,0.6991327404975891,0.6991009712219238
166,0.512499988079071,0.6931535601615906,0.6931228637695312,0.44999998807907104,0.6991304159164429,0.6991010904312134
167,0.512499988079071,0.6931511759757996,0.693122923374176,0.44999998807907104,0.699128270149231,0.6991012692451477
168,0.512499988079071,0.6931489706039429,0.6931228637695312,0.44999998807907104,0.6991264224052429,0.6991015076637268
169,0.512499988079071,0.693146824836731,0.6931228041648865,0.44999998807907104,0.6991244554519653,0.6991015672683716
170,0.512499988079071,0.6931449174880981,0.6931228637695312,0.44999998807907104,0.6991226077079773,0.6991016268730164
171,0.512499988079071,0.6931431293487549,0.693122923374176,0.44999998807907104,0.6991211771965027,0.6991018056869507
172,0.512499988079071,0.6931415796279907,0.6931228637695312,0.44999998807907104,0.6991196274757385,0.6991020441055298
173,0.512499988079071,0.6931400299072266,0.6931228041648865,0.44999998807907104,0.6991183757781982,0.6991021633148193
174,0.512499988079071,0.6931386590003967,0.693122923374176,0.44999998807907104,0.6991173028945923,0.6991022229194641
175,0.512499988079071,0.6931372880935669,0.6931228041648865,0.44999998807907104,0.6991161108016968,0.6991023421287537
176,0.512499988079071,0.6931361556053162,0.6931228637695312,0.44999998807907104,0.6991150379180908,0.6991025805473328
177,0.512499988079071,0.6931349039077759,0.693122923374176,0.44999998807907104,0.6991140842437744,0.6991025805473328
178,0.512499988079071,0.6931339502334595,0.6931228637695312,0.44999998807907104,0.6991133093833923,0.6991026997566223
179,0.512499988079071,0.6931331157684326,0.6931228041648865,0.44999998807907104,0.6991124749183655,0.6991026997566223
180,0.512499988079071,0.6931321620941162,0.6931228041648865,0.44999998807907104,0.6991117596626282,0.6991028785705566
181,0.512499988079071,0.6931312680244446,0.6931228637695312,0.44999998807907104,0.6991110444068909,0.6991029381752014
182,0.512499988079071,0.6931306719779968,0.6931228637695312,0.44999998807907104,0.6991105079650879,0.6991031169891357
183,0.512499988079071,0.6931299567222595,0.6931228041648865,0.44999998807907104,0.6991099715232849,0.6991031169891357
184,0.512499988079071,0.693129301071167,0.6931228041648865,0.44999998807907104,0.6991094350814819,0.6991032361984253
185,0.512499988079071,0.693128764629364,0.6931228041648865,0.44999998807907104,0.699108898639679,0.6991032361984253
186,0.512499988079071,0.693128228187561,0.6931228041648865,0.44999998807907104,0.6991084814071655,0.6991034150123596
187,0.512499988079071,0.6931276917457581,0.6931226849555969,0.44999998807907104,0.6991080641746521,0.6991035342216492
188,0.512499988079071,0.6931271553039551,0.6931228041648865,0.44999998807907104,0.699107825756073,0.6991035342216492
189,0.512499988079071,0.6931268572807312,0.6931226849555969,0.44999998807907104,0.6991074085235596,0.699103593826294
190,0.512499988079071,0.6931264400482178,0.6931226849555969,0.44999998807907104,0.6991072297096252,0.699103593826294
191,0.512499988079071,0.6931260824203491,0.6931226253509521,0.44999998807907104,0.6991069912910461,0.6991037726402283
192,0.512499988079071,0.6931257843971252,0.6931228041648865,0.44999998807907104,0.699106752872467,0.699103832244873
193,0.512499988079071,0.6931255459785461,0.6931226849555969,0.44999998807907104,0.6991065144538879,0.699103832244873
194,0.512499988079071,0.6931251287460327,0.6931226253509521,0.44999998807907104,0.6991063952445984,0.699103832244873
195,0.512499988079071,0.6931250095367432,0.6931226253509521,0.44999998807907104,0.6991061568260193,0.6991040110588074
196,0.512499988079071,0.6931247711181641,0.6931226253509521,0.44999998807907104,0.6991060376167297,0.6991041302680969
197,0.512499988079071,0.693124532699585,0.6931225657463074,0.44999998807907104,0.6991059184074402,0.6991041302680969
198,0.512499988079071,0.6931242942810059,0.6931226849555969,0.44999998807907104,0.6991056799888611,0.6991040706634521
199,0.512499988079071,0.6931240558624268,0.6931225061416626,0.44999998807907104,0.6991056799888611,0.6991041302680969
