epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,1.0,2.419769048690796,0.008658723905682564,0.75,3.735199451446533,1.362066388130188
45,1.0,2.3561043739318848,0.008498992770910263,0.75,3.66158390045166,1.350728154182434
46,1.0,2.2944254875183105,0.008317059837281704,0.7666666507720947,3.5877740383148193,1.3372915983200073
47,1.0,2.2347538471221924,0.008197675459086895,0.7666666507720947,3.5161020755767822,1.3240125179290771
48,1.0,2.176905393600464,0.00801403820514679,0.7666666507720947,3.446744203567505,1.3112856149673462
49,1.0,2.1208832263946533,0.007888649590313435,0.7666666507720947,3.380565881729126,1.2999470233917236
50,1.0,2.066587209701538,0.00775108439847827,0.7666666507720947,3.315593719482422,1.2881783246994019
51,1.0,2.0139663219451904,0.0076614683493971825,0.7666666507720947,3.249737501144409,1.2738789319992065
52,1.0,1.9629994630813599,0.007581348996609449,0.7666666507720947,3.1893064975738525,1.263364553451538
53,1.0,1.9135359525680542,0.007426457945257425,0.7666666507720947,3.1276962757110596,1.2502357959747314
54,1.0,1.8656076192855835,0.0073807560838758945,0.7666666507720947,3.0682971477508545,1.2378261089324951
55,1.0,1.8191529512405396,0.007305293343961239,0.7666666507720947,3.018174171447754,1.2332051992416382
56,1.0,1.7740119695663452,0.00713776983320713,0.7666666507720947,2.967155694961548,1.2264606952667236
57,1.0,1.7302805185317993,0.007149884942919016,0.7666666507720947,2.9108805656433105,1.2130852937698364
58,1.0,1.6878330707550049,0.007043509744107723,0.7666666507720947,2.863041877746582,1.206834316253662
59,1.0,1.6465892791748047,0.006924009416252375,0.7666666507720947,2.8158457279205322,1.2001233100891113
60,1.0,1.606534719467163,0.00685904873535037,0.7666666507720947,2.7692999839782715,1.1928260326385498
61,1.0,1.5678019523620605,0.006876053754240274,0.7666666507720947,2.7219138145446777,1.1834861040115356
62,1.0,1.5300489664077759,0.006770296022295952,0.7666666507720947,2.6779744625091553,1.1766111850738525
63,1.0,1.4933525323867798,0.006678438745439053,0.7833333611488342,2.633436679840088,1.168028473854065
64,1.0,1.4578160047531128,0.006661110557615757,0.7666666507720947,2.5896170139312744,1.1590888500213623
65,1.0,1.4235970973968506,0.006860740017145872,0.7833333611488342,2.5448079109191895,1.1479861736297607
66,1.0,1.3897888660430908,0.006413427647203207,0.7666666507720947,2.5080080032348633,1.1441762447357178
67,0.9958333373069763,1.379571795463562,0.028750477358698845,0.75,2.4170494079589844,1.0857642889022827
68,0.9958333373069763,1.346897840499878,0.028662675991654396,0.75,2.3511407375335693,1.051867961883545
69,0.9958333373069763,1.3103828430175781,0.023415910080075264,0.7166666388511658,2.5085179805755615,1.2382817268371582
70,0.925000011920929,1.5595794916152954,0.3014131784439087,0.7166666388511658,2.267854928970337,1.0179506540298462
71,0.9041666388511658,1.5698559284210205,0.3200627565383911,0.7166666388511658,2.2263314723968506,0.9747204184532166
72,0.8916666507720947,1.638736367225647,0.3823993504047394,0.7166666388511658,2.2252986431121826,0.9657953381538391
73,0.9166666865348816,1.5715489387512207,0.3171873390674591,0.75,1.9757198095321655,0.7349416017532349
74,0.9541666507720947,1.43056321144104,0.2000548541545868,0.75,1.9290659427642822,0.7119885683059692
75,0.9541666507720947,1.3761253356933594,0.16764961183071136,0.7666666507720947,1.9657559394836426,0.7695134282112122
76,0.9666666388511658,1.3050569295883179,0.11844337731599808,0.7666666507720947,2.0839333534240723,0.9126001596450806
77,0.9750000238418579,1.265595555305481,0.10584233701229095,0.7833333611488342,2.0895535945892334,0.946858823299408
78,0.9750000238418579,1.2353706359863281,0.10491233319044113,0.7833333611488342,2.087536096572876,0.9747139811515808
79,0.9750000238418579,1.1991801261901855,0.09811904281377792,0.7833333611488342,2.0620951652526855,0.9778517484664917
80,0.9833333492279053,1.1534178256988525,0.08036811649799347,0.800000011920929,1.9612067937850952,0.9041540026664734
81,0.9833333492279053,1.1261630058288574,0.07961911708116531,0.800000011920929,1.898261308670044,0.8667498230934143
82,0.9833333492279053,1.1011191606521606,0.07947134226560593,0.8166666626930237,1.8993809223175049,0.8920745849609375
83,0.9833333492279053,1.0752062797546387,0.0777125284075737,0.8166666626930237,1.872782588005066,0.889510989189148
84,0.9833333492279053,1.0511398315429688,0.07756892591714859,0.8166666626930237,1.8355661630630493,0.8760398626327515
85,0.9833333492279053,1.0280437469482422,0.07796978950500488,0.8166666626930237,1.8144830465316772,0.877953827381134
86,0.9833333492279053,1.0057646036148071,0.07817279547452927,0.8166666626930237,1.7983415126800537,0.8835616707801819
87,0.9833333492279053,0.9843498468399048,0.0780690461397171,0.8166666626930237,1.787239670753479,0.8932492136955261
88,0.9833333492279053,0.9636561870574951,0.07790972292423248,0.8166666626930237,1.7756818532943726,0.9018546938896179
89,0.9833333492279053,0.9436386823654175,0.07779940217733383,0.8166666626930237,1.7586036920547485,0.9043721556663513
90,0.9833333492279053,0.924305260181427,0.07785419374704361,0.8166666626930237,1.7430933713912964,0.9078519940376282
91,0.9833333492279053,0.9055985808372498,0.07782178372144699,0.8166666626930237,1.7296414375305176,0.9127355217933655
92,0.9833333492279053,0.8874496221542358,0.0778249204158783,0.8333333134651184,1.713965654373169,0.9148374199867249
93,0.9833333492279053,0.8698969483375549,0.07776971161365509,0.8333333134651184,1.6951711177825928,0.9132725596427917
94,0.9833333492279053,0.8528215885162354,0.07779262959957123,0.8333333134651184,1.680609107017517,0.9154788255691528
95,0.9833333492279053,0.8362644910812378,0.07775335758924484,0.8500000238418579,1.6652793884277344,0.9164373874664307
96,0.9833333492279053,0.8201643228530884,0.07779166847467422,0.8500000238418579,1.6545557975769043,0.9215152859687805
97,0.9833333492279053,0.8045483827590942,0.07774259895086288,0.8500000238418579,1.6413886547088623,0.9236952662467957
98,0.9833333492279053,0.7893706560134888,0.07774031162261963,0.8333333134651184,1.628578782081604,0.9257627725601196
99,0.9833333492279053,0.7746219635009766,0.07771360129117966,0.8333333134651184,1.6121958494186401,0.9238408207893372
100,0.9833333492279053,0.7603183388710022,0.07772316038608551,0.8333333134651184,1.5911362171173096,0.9169138669967651
101,0.9833333492279053,0.7464158535003662,0.0777139961719513,0.8500000238418579,1.5601885318756104,0.8996129631996155
102,0.9833333492279053,0.7329212427139282,0.07776710391044617,0.8500000238418579,1.536641240119934,0.8892865777015686
103,0.9833333492279053,0.7197213768959045,0.07768139988183975,0.8500000238418579,1.5300763845443726,0.895797073841095
104,0.9833333492279053,0.7068816423416138,0.07772365212440491,0.8500000238418579,1.5186874866485596,0.8970564603805542
105,0.9833333492279053,0.6944027543067932,0.07779295742511749,0.8500000238418579,1.509124994277954,0.8997206091880798
106,0.9833333492279053,0.6822323203086853,0.07769615948200226,0.8500000238418579,1.4938769340515137,0.8964605927467346
107,0.9833333492279053,0.6703882217407227,0.07766071707010269,0.8500000238418579,1.4243464469909668,0.8385804295539856
108,0.9833333492279053,0.6588883996009827,0.0777595117688179,0.8666666746139526,1.4004318714141846,0.8259695768356323
109,0.9833333492279053,0.6476099491119385,0.07766706496477127,0.8500000238418579,1.3984273672103882,0.8350666165351868
110,0.9833333492279053,0.6365981698036194,0.0775948092341423,0.8500000238418579,1.3926570415496826,0.8401113748550415
111,0.9833333492279053,0.6258447170257568,0.07758540660142899,0.8500000238418579,1.3789660930633545,0.8369744420051575
112,0.9833333492279053,0.6154202222824097,0.07760913670063019,0.8500000238418579,1.3784197568893433,0.8466551303863525
113,0.9833333492279053,0.6053019165992737,0.07763220369815826,0.8500000238418579,1.3875505924224854,0.865807831287384
114,0.9833333492279053,0.5955430865287781,0.0776841789484024,0.8500000238418579,1.3942772150039673,0.8822362422943115
115,0.9833333492279053,0.5859657526016235,0.07776233553886414,0.8500000238418579,1.3911974430084229,0.8885591626167297
116,0.9833333492279053,0.5765056610107422,0.07768025994300842,0.8500000238418579,1.380199909210205,0.8869218826293945
117,0.9833333492279053,0.5673965215682983,0.07769598811864853,0.8666666746139526,1.3274922370910645,0.8431510329246521
118,0.9833333492279053,0.5584501624107361,0.07771267741918564,0.8666666746139526,1.3149021863937378,0.83934086561203
119,0.9833333492279053,0.5496566295623779,0.07764656096696854,0.8500000238418579,1.3240821361541748,0.8572569489479065
120,0.9833333492279053,0.5412522554397583,0.07773945480585098,0.8333333134651184,1.3229658603668213,0.8644149899482727
121,0.9833333492279053,0.5329152941703796,0.0776892900466919,0.8333333134651184,1.3268234729766846,0.8763784170150757
122,0.9833333492279053,0.5247053503990173,0.07752241939306259,0.8333333134651184,1.3348556756973267,0.8925332427024841
123,0.9833333492279053,0.5167235136032104,0.07754771411418915,0.8500000238418579,1.3309623003005981,0.8965079188346863
124,0.9833333492279053,0.5090304613113403,0.07769395411014557,0.8666666746139526,1.3302838802337646,0.9034061431884766
125,0.9833333492279053,0.5016052722930908,0.07773282378911972,0.8500000238418579,1.3391770124435425,0.9196891784667969
126,0.9833333492279053,0.494300901889801,0.07759016007184982,0.8500000238418579,1.2859517335891724,0.873474657535553
127,0.9833333492279053,0.4873305857181549,0.07771366089582443,0.8500000238418579,1.2480756044387817,0.8426048159599304
128,0.9833333492279053,0.482635498046875,0.07948862761259079,0.8333333134651184,1.2856310606002808,0.8858533501625061
129,0.9833333492279053,0.4752807021141052,0.07779669016599655,0.8166666626930237,1.3703786134719849,0.9766837358474731
130,0.9833333492279053,0.46794161200523376,0.07716295123100281,0.8166666626930237,1.3717035055160522,0.985363781452179
131,0.9833333492279053,0.4612103998661041,0.07777123153209686,0.8166666626930237,1.3626853227615356,0.9834232330322266
132,0.9833333492279053,0.4547514021396637,0.0780266597867012,0.8166666626930237,1.3770028352737427,1.0039047002792358
133,0.9833333492279053,0.44823625683784485,0.07754871994256973,0.8166666626930237,1.4002622365951538,1.0332586765289307
134,0.9833333492279053,0.44204023480415344,0.07747030258178711,0.8166666626930237,1.382892370223999,1.0220516920089722
135,0.9833333492279053,0.4362557530403137,0.07789108157157898,0.800000011920929,1.3738150596618652,1.018885612487793
136,0.9833333492279053,0.43048185110092163,0.07777892798185349,0.8166666626930237,1.3879263401031494,1.0386279821395874
137,0.9833333492279053,0.42475974559783936,0.0776091068983078,0.8333333134651184,1.3041776418685913,0.960373044013977
138,0.9833333492279053,0.4191945791244507,0.07762409746646881,0.8333333134651184,1.2907770872116089,0.9524618983268738
139,0.9833333492279053,0.4136628806591034,0.07749182730913162,0.8333333134651184,1.2953084707260132,0.9623729586601257
140,0.9833333492279053,0.40832507610321045,0.07743671536445618,0.8333333134651184,1.2975867986679077,0.9698335528373718
141,0.9833333492279053,0.4032427668571472,0.07756079733371735,0.8333333134651184,1.3036808967590332,0.9810298681259155
142,0.9833333492279053,0.3981550633907318,0.07755247503519058,0.8333333134651184,1.3200191259384155,1.0024524927139282
143,0.9833333492279053,0.3932103216648102,0.07752580940723419,0.8333333134651184,1.3041950464248657,0.9914677143096924
144,0.9833333492279053,0.388492226600647,0.07769755274057388,0.8333333134651184,1.2851577997207642,0.9771034121513367
145,0.9833333492279053,0.3839493989944458,0.07771077007055283,0.8333333134651184,1.3015631437301636,0.9980747699737549
146,0.9833333492279053,0.3790738880634308,0.07735395431518555,0.8500000238418579,1.2269017696380615,0.9279786348342896
147,0.9833333492279053,0.3750257194042206,0.07789819687604904,0.8333333134651184,1.2131091356277466,0.9184531569480896
148,0.9833333492279053,0.37079697847366333,0.0777054950594902,0.8500000238418579,1.2441853284835815,0.9535703063011169
149,0.9833333492279053,0.3663434684276581,0.07742507010698318,0.8333333134651184,1.244441270828247,0.958166778087616
150,0.9833333492279053,0.3621411621570587,0.0776592418551445,0.8166666626930237,1.2413175106048584,0.9593755602836609
151,0.9833333492279053,0.3580380976200104,0.07767549902200699,0.800000011920929,1.2375953197479248,0.9596374034881592
152,0.9833333492279053,0.35432103276252747,0.07786008715629578,0.800000011920929,1.2314270734786987,0.9573312997817993
153,0.9833333492279053,0.35033944249153137,0.07779654115438461,0.7833333611488342,1.2417786121368408,0.9714719653129578
154,0.9833333492279053,0.34645575284957886,0.07763941586017609,0.800000011920929,1.277952790260315,1.0114140510559082
155,0.9833333492279053,0.34257838129997253,0.0774308368563652,0.800000011920929,1.2381927967071533,0.9753048419952393
156,0.9833333492279053,0.3387683629989624,0.07738444209098816,0.800000011920929,1.218034029006958,0.9589640498161316
157,0.9833333492279053,0.3350162208080292,0.07745026051998138,0.800000011920929,1.2132487297058105,0.9579498171806335
158,0.9833333492279053,0.33153244853019714,0.07757388055324554,0.8166666626930237,1.210585355758667,0.9586480855941772
159,0.9708333611488342,0.35825470089912415,0.10714380443096161,0.7833333611488342,0.8329268097877502,0.579052209854126
160,0.9666666388511658,0.426107257604599,0.16447114944458008,0.800000011920929,0.9958214163780212,0.7220383882522583
161,0.9166666865348816,0.5509942173957825,0.27252280712127686,0.7166666388511658,1.5483094453811646,1.2636592388153076
162,0.925000011920929,0.5344197154045105,0.24926264584064484,0.7666666507720947,1.0244990587234497,0.7413846254348755
163,0.9375,0.5138097405433655,0.22717897593975067,0.6833333373069763,1.3786152601242065,1.0862849950790405
164,0.9416666626930237,0.5071473717689514,0.21957410871982574,0.7666666507720947,0.9375402331352234,0.6520131230354309
165,0.9583333134651184,0.4481750726699829,0.15730872750282288,0.7666666507720947,1.2189183235168457,0.9220975041389465
166,0.9541666507720947,0.4489704370498657,0.15243159234523773,0.800000011920929,1.1151984930038452,0.8216736912727356
167,0.9583333134651184,0.4451535642147064,0.15505443513393402,0.7833333611488342,1.1110570430755615,0.8258503079414368
168,0.9583333134651184,0.4344300925731659,0.15244486927986145,0.7333333492279053,1.1016297340393066,0.8244346976280212
169,0.9583333134651184,0.4258515536785126,0.15219491720199585,0.75,1.0719215869903564,0.8033679723739624
170,0.9624999761581421,0.4061894714832306,0.14097470045089722,0.7666666507720947,1.0487486124038696,0.7881253361701965
171,0.9624999761581421,0.3994466960430145,0.14154569804668427,0.7666666507720947,1.0460339784622192,0.7917765378952026
172,0.9624999761581421,0.39366376399993896,0.14161507785320282,0.7666666507720947,1.0430761575698853,0.7940952181816101
173,0.9624999761581421,0.388119101524353,0.14110103249549866,0.7666666507720947,1.0329561233520508,0.7887720465660095
174,0.9624999761581421,0.3831178545951843,0.14083439111709595,0.7666666507720947,1.025958776473999,0.7864372730255127
175,0.9624999761581421,0.3783836364746094,0.14067865908145905,0.7666666507720947,1.0181260108947754,0.7830607891082764
176,0.9624999761581421,0.37403634190559387,0.14070454239845276,0.7666666507720947,1.012086033821106,0.7812127470970154
177,0.9624999761581421,0.3699835538864136,0.1406846046447754,0.7833333611488342,1.0082710981369019,0.7812842726707458
178,0.9624999761581421,0.36615678668022156,0.14065267145633698,0.7833333611488342,1.001539707183838,0.7781786322593689
179,0.9624999761581421,0.3626459538936615,0.1407591849565506,0.7833333611488342,0.9934635162353516,0.7736355066299438
180,0.9624999761581421,0.3594270646572113,0.14078912138938904,0.7833333611488342,0.973022997379303,0.7562037706375122
181,0.9624999761581421,0.35604819655418396,0.14053860306739807,0.7666666507720947,0.968767523765564,0.7551999688148499
182,0.9624999761581421,0.35295194387435913,0.14059682190418243,0.7833333611488342,0.9476328492164612,0.737116277217865
183,0.9624999761581421,0.3498675525188446,0.14062468707561493,0.7833333611488342,0.9480641484260559,0.7406858205795288
184,0.9624999761581421,0.34684744477272034,0.14064094424247742,0.7833333611488342,0.9379981756210327,0.7335245609283447
185,0.9624999761581421,0.3440479338169098,0.14074262976646423,0.7833333611488342,0.9381206631660461,0.7364570498466492
186,0.9666666388511658,0.3308119475841522,0.13006041944026947,0.800000011920929,0.9172086119651794,0.7177954316139221
187,0.9708333611488342,0.3170943558216095,0.11861535161733627,0.800000011920929,0.9948418736457825,0.7972813844680786
188,0.9708333611488342,0.3281719982624054,0.13200081884860992,0.7833333611488342,0.9888151288032532,0.7940320372581482
189,0.9708333611488342,0.31461280584335327,0.11973757296800613,0.8166666626930237,1.0860956907272339,0.8912320733070374
190,0.9708333611488342,0.3113594055175781,0.11698877066373825,0.7833333611488342,1.0922973155975342,0.8990562558174133
191,0.9708333611488342,0.3088650107383728,0.11681833863258362,0.800000011920929,1.0979975461959839,0.9077894687652588
192,0.9708333611488342,0.3059650957584381,0.11705119907855988,0.7833333611488342,1.0790350437164307,0.8918750882148743
193,0.9708333611488342,0.3035314977169037,0.11738676577806473,0.7833333611488342,1.078130841255188,0.8933677673339844
194,0.9708333611488342,0.30125272274017334,0.11725685745477676,0.7833333611488342,1.0824847221374512,0.8996277451515198
195,0.9708333611488342,0.299102246761322,0.11705993115901947,0.7833333611488342,1.0794603824615479,0.8985556364059448
196,0.9708333611488342,0.2970694303512573,0.11702181398868561,0.800000011920929,1.0772998332977295,0.8985251188278198
197,0.9708333611488342,0.29513779282569885,0.1170620247721672,0.800000011920929,1.057148814201355,0.8801830410957336
198,0.9708333611488342,0.29327088594436646,0.11708684265613556,0.800000011920929,1.0552772283554077,0.8802105188369751
199,0.9708333611488342,0.2912669777870178,0.11696639657020569,0.800000011920929,1.055425763130188,0.8823114633560181
