epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
83,1.0,0.12634548544883728,0.0035993033088743687,0.9800000190734863,0.18619026243686676,0.06616630405187607
84,1.0,0.12319814413785934,0.003960108384490013,0.9900000095367432,0.16885361075401306,0.05031511187553406
85,1.0,0.12046828120946884,0.00377472722902894,0.9900000095367432,0.17338046431541443,0.058123860508203506
86,1.0,0.11812220513820648,0.00373770366422832,0.9900000095367432,0.16749213635921478,0.05402832478284836
87,1.0,0.11616287380456924,0.003771238960325718,0.9900000095367432,0.1659836620092392,0.05446483939886093
88,1.0,0.1143961250782013,0.003707208437845111,0.9900000095367432,0.16438621282577515,0.05455810949206352
89,1.0,0.11284951865673065,0.003718322841450572,0.9900000095367432,0.1619909405708313,0.053599804639816284
90,1.0,0.1114589124917984,0.0037212660536170006,0.9900000095367432,0.16028064489364624,0.053222667425870895
91,1.0,0.11019840091466904,0.003709428943693638,0.9900000095367432,0.1586725115776062,0.052816592156887054
92,1.0,0.10905259102582932,0.0037074864376336336,0.9900000095367432,0.15706080198287964,0.05229289084672928
93,1.0,0.10799915343523026,0.0037048133090138435,0.9900000095367432,0.15563999116420746,0.05188598111271858
94,1.0,0.1070251390337944,0.003705182345584035,0.9900000095367432,0.15430815517902374,0.05149370804429054
95,1.0,0.10612071305513382,0.003703319700434804,0.9900000095367432,0.15315312147140503,0.05121568590402603
96,1.0,0.1052803322672844,0.003704085713252425,0.9900000095367432,0.15205438435077667,0.05092918500304222
97,1.0,0.10449725389480591,0.0037048296071588993,0.9900000095367432,0.15102006494998932,0.05065147578716278
98,1.0,0.10376542061567307,0.0037063630297780037,0.9900000095367432,0.1500428318977356,0.0503789521753788
99,1.0,0.103078693151474,0.0037040177267044783,0.9900000095367432,0.14918199181556702,0.050182029604911804
100,1.0,0.10243331640958786,0.003703239606693387,0.9900000095367432,0.14829570055007935,0.04991389438509941
101,1.0,0.10182488709688187,0.00370033155195415,0.9900000095367432,0.14758189022541046,0.04979080334305763
102,1.0,0.10125002264976501,0.00369652290828526,0.9900000095367432,0.14692258834838867,0.0496908463537693
103,1.0,0.10070745646953583,0.003695347346365452,0.9900000095367432,0.1462881714105606,0.0495825819671154
104,1.0,0.10019512474536896,0.0036959394346922636,0.9900000095367432,0.14570626616477966,0.04949643090367317
105,1.0,0.09971005469560623,0.003694999497383833,0.9900000095367432,0.1451716274023056,0.04943053424358368
106,1.0,0.09925059974193573,0.0036934607196599245,0.9900000095367432,0.1446661502122879,0.04936760291457176
107,1.0,0.09881550073623657,0.0036922115832567215,0.9900000095367432,0.14416338503360748,0.04927860572934151
108,1.0,0.09840203076601028,0.0036882979329675436,0.9900000095367432,0.14377354085445404,0.04928841069340706
109,1.0,0.09800878167152405,0.003684909315779805,0.9900000095367432,0.14343678951263428,0.04933346435427666
110,1.0,0.0976351797580719,0.0036818860098719597,0.9900000095367432,0.14310801029205322,0.04936566948890686
111,1.0,0.09727920591831207,0.0036782121751457453,0.9900000095367432,0.1428280472755432,0.04943223297595978
112,1.0,0.09693973511457443,0.0036753530148416758,0.9900000095367432,0.1425473392009735,0.049480266869068146
113,1.0,0.096615731716156,0.0036726701073348522,0.9900000095367432,0.14225897192955017,0.04950341209769249
114,1.0,0.0963059514760971,0.003670403268188238,0.9900000095367432,0.1419925093650818,0.04953467845916748
115,1.0,0.09600912779569626,0.003666996257379651,0.9900000095367432,0.14177589118480682,0.04960460588335991
116,1.0,0.09572447836399078,0.0036631941329687834,0.9900000095367432,0.14156797528266907,0.04967033863067627
117,1.0,0.09545134752988815,0.003659292822703719,0.9800000190734863,0.1413768082857132,0.04974162206053734
118,1.0,0.0951891839504242,0.003655319567769766,0.9800000190734863,0.14118988811969757,0.04980609938502312
119,1.0,0.09493705630302429,0.003650897415354848,0.9800000190734863,0.1410512924194336,0.04991103708744049
120,1.0,0.09469447284936905,0.003645580727607012,0.9800000190734863,0.14094404876232147,0.0500389039516449
121,1.0,0.09446126222610474,0.0036403497215360403,0.9800000190734863,0.14083577692508698,0.05015622079372406
122,1.0,0.09423717856407166,0.0036350805312395096,0.9800000190734863,0.1406959891319275,0.05023035407066345
123,1.0,0.09402136504650116,0.0036302318330854177,0.9800000190734863,0.14054274559020996,0.05028252676129341
124,1.0,0.09381303936243057,0.0036258141044527292,0.9800000190734863,0.14037734270095825,0.050314243882894516
125,1.0,0.09361161291599274,0.003621678100898862,0.9800000190734863,0.14022283256053925,0.05035041272640228
126,1.0,0.09341689944267273,0.0036172231193631887,0.9800000190734863,0.14008508622646332,0.05039732903242111
127,1.0,0.09322831779718399,0.0036126733757555485,0.9700000286102295,0.1399383395910263,0.05042791739106178
128,1.0,0.09304560720920563,0.0036078807897865772,0.9700000286102295,0.1398235559463501,0.05048663169145584
129,1.0,0.09286826848983765,0.00360326049849391,0.9700000286102295,0.13973772525787354,0.050570935010910034
130,1.0,0.09269547462463379,0.0035981996916234493,0.9700000286102295,0.1397237479686737,0.050726424902677536
131,1.0,0.09252762049436569,0.003593884175643325,0.9700000286102295,0.13975583016872406,0.0509268082678318
132,1.0,0.09236505627632141,0.0035884929820895195,0.9700000286102295,0.1397794783115387,0.05111115053296089
133,1.0,0.09220797568559647,0.0035824370570480824,0.9700000286102295,0.13980470597743988,0.05129258334636688
134,1.0,0.09205612540245056,0.0035789564717561007,0.9700000286102295,0.13979259133338928,0.051431506872177124
135,1.0,0.09190981090068817,0.003576728980988264,0.9700000286102295,0.13970090448856354,0.051480330526828766
136,1.0,0.09176905453205109,0.00357451313175261,0.9700000286102295,0.13948355615139008,0.05138976499438286
137,1.0,0.09163416922092438,0.003574781119823456,0.9700000286102295,0.13916417956352234,0.05118710175156593
138,1.0,0.09150351583957672,0.0035753280390053988,0.9700000286102295,0.1387808471918106,0.05091119930148125
139,1.0,0.09137562662363052,0.0035753098782151937,0.9700000286102295,0.13835567235946655,0.050586529076099396
140,1.0,0.09124838560819626,0.0035735538695007563,0.9700000286102295,0.13795441389083862,0.05028431490063667
141,1.0,0.0911194309592247,0.0035688055213540792,0.9700000286102295,0.13769014179706573,0.05012616515159607
142,1.0,0.0909874439239502,0.0035612734500318766,0.9700000286102295,0.13762634992599487,0.05018151178956032
143,1.0,0.09085316956043243,0.003551578614860773,0.9700000286102295,0.13782095909118652,0.0505121648311615
144,1.0,0.0907200425863266,0.0035404523368924856,0.9700000286102295,0.138340562582016,0.051186732947826385
145,1.0,0.09059228003025055,0.0035288638900965452,0.9700000286102295,0.13913613557815552,0.05214912071824074
146,1.0,0.09047354757785797,0.0035166796296834946,0.9700000286102295,0.14026296138763428,0.05345483869314194
147,1.0,0.09036305546760559,0.00350354821421206,0.9700000286102295,0.14170041680335999,0.05507945641875267
148,1.0,0.09025697410106659,0.0034875557757914066,0.9700000286102295,0.14341437816619873,0.05698679760098457
149,1.0,0.0901535153388977,0.003474361263215542,0.9700000286102295,0.14523820579051971,0.059004172682762146
150,1.0,0.09005715698003769,0.003471651114523411,0.9700000286102295,0.14680026471614838,0.06074070557951927
151,1.0,0.08997955918312073,0.003486697096377611,0.9700000286102295,0.14752283692359924,0.06158890575170517
152,1.0,0.08993737399578094,0.0035252051893621683,0.9700000286102295,0.14664395153522491,0.060746755450963974
153,1.0,0.08996083587408066,0.0035930508747696877,0.9700000286102295,0.14346639811992645,0.057455338537693024
154,1.0,0.09012924879789352,0.003718059975653887,0.9700000286102295,0.1372511386871338,0.050847381353378296
155,1.0,0.090678870677948,0.004001059103757143,0.9900000095367432,0.12850314378738403,0.04107631370425224
156,1.0,0.09199922531843185,0.004503792617470026,0.9900000095367432,0.1285429149866104,0.03877878561615944
157,1.0,0.09242633730173111,0.003760435851290822,0.9700000286102295,0.14943952858448029,0.05747917667031288
158,1.0,0.09200353920459747,0.0034707377199083567,0.9900000095367432,0.12624511122703552,0.036665212363004684
159,1.0,0.09238842129707336,0.004165174439549446,0.9900000095367432,0.12907162308692932,0.04067371413111687
160,1.0,0.09515777230262756,0.004722135607153177,0.9700000286102295,0.17425911128520966,0.08513282984495163
161,1.0,0.09622344374656677,0.0019216308137401938,0.9900000095367432,0.12199350446462631,0.030480997636914253
162,1.0,0.09283694624900818,0.003489643568173051,0.9800000190734863,0.13659833371639252,0.045164819806814194
163,1.0,0.09096906334161758,0.002960778074339032,0.9700000286102295,0.13862735033035278,0.05190348997712135
164,1.0,0.08926639705896378,0.0028699105605483055,0.9700000286102295,0.15822353959083557,0.07358481734991074
165,1.0,0.08958302438259125,0.003608193714171648,0.9700000286102295,0.16382937133312225,0.07922103255987167
166,1.0,0.08943596482276917,0.003333075437694788,0.9700000286102295,0.15528030693531036,0.070494644343853
167,1.0,0.08930487930774689,0.0036138149444013834,0.9700000286102295,0.14077062904834747,0.05550562962889671
168,1.0,0.09050551056861877,0.004540795460343361,1.0,0.12659479677677155,0.03883282467722893
169,1.0,0.09174881130456924,0.004346135072410107,0.9700000286102295,0.15257595479488373,0.06168371066451073
170,1.0,0.09095470607280731,0.003266280982643366,0.9800000190734863,0.1293843537569046,0.041475385427474976
171,1.0,0.08972041308879852,0.0030320652294903994,0.9700000286102295,0.1432162970304489,0.058029819279909134
172,1.0,0.08992484956979752,0.0034470257814973593,0.9700000286102295,0.17051027715206146,0.0857621505856514
173,1.0,0.08932667970657349,0.0026170709170401096,0.9700000286102295,0.16236747801303864,0.07801681756973267
174,1.0,0.08946525305509567,0.0037662906106561422,0.9700000286102295,0.14763422310352325,0.06293843686580658
175,1.0,0.08999510109424591,0.004353843163698912,1.0,0.1273491531610489,0.03994026035070419
176,1.0,0.09142135828733444,0.004524652846157551,0.9700000286102295,0.15545864403247833,0.06507764756679535
177,1.0,0.0904703363776207,0.003253505565226078,0.9800000190734863,0.13111476600170135,0.043851014226675034
178,1.0,0.0889192521572113,0.0028834971599280834,0.9700000286102295,0.14486289024353027,0.06042126193642616
179,1.0,0.08898565173149109,0.003440144006162882,0.9700000286102295,0.1660412847995758,0.08201465010643005
180,1.0,0.08840630203485489,0.002685092156752944,0.9700000286102295,0.1624162644147873,0.07879309356212616
181,1.0,0.0884881317615509,0.0036285943351686,0.9700000286102295,0.14716708660125732,0.06317030638456345
182,1.0,0.08916803449392319,0.004273235332220793,0.9900000095367432,0.12749628722667694,0.041026949882507324
183,1.0,0.0906786173582077,0.004568849690258503,0.9700000286102295,0.15277616679668427,0.06324224174022675
184,1.0,0.08971348404884338,0.003201467450708151,0.9800000190734863,0.1308029741048813,0.044158950448036194
185,1.0,0.08825039863586426,0.0029400221537798643,0.9700000286102295,0.14292527735233307,0.058965202420949936
186,1.0,0.08847805112600327,0.0034891164395958185,0.9700000286102295,0.164464071393013,0.08090263605117798
187,1.0,0.08794155716896057,0.002643894637003541,0.9700000286102295,0.16340966522693634,0.08032049983739853
188,1.0,0.08812162280082703,0.0036467912141233683,0.9700000286102295,0.14664889872074127,0.06308071315288544
189,1.0,0.08891022950410843,0.004382506012916565,1.0,0.1279633492231369,0.041557636111974716
190,1.0,0.09003009647130966,0.004284218419343233,0.9700000286102295,0.1518334597349167,0.06284279376268387
191,1.0,0.0891677588224411,0.0033358950167894363,0.9800000190734863,0.13117842376232147,0.04530210420489311
192,1.0,0.08792854100465775,0.003014608984813094,0.9700000286102295,0.14569930732250214,0.062281474471092224
193,1.0,0.08800067007541656,0.003257540985941887,0.9700000286102295,0.17118261754512787,0.08836141228675842
194,1.0,0.08753060549497604,0.002802078379318118,0.9700000286102295,0.15683580935001373,0.07402533292770386
195,1.0,0.08760383725166321,0.0037213864270597696,0.9700000286102295,0.14075016975402832,0.057349611073732376
196,1.0,0.0895514190196991,0.005141894333064556,0.9800000190734863,0.13692273199558258,0.04939517378807068
197,1.0,0.08917298167943954,0.0032886997796595097,0.9900000095367432,0.13097350299358368,0.04322875663638115
198,1.0,0.08791067451238632,0.003297709859907627,0.9800000190734863,0.13254134356975555,0.04836329072713852
199,1.0,0.08767066150903702,0.0035403112415224314,0.9700000286102295,0.14838704466819763,0.06525596976280212
