epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,1.0,0.10038269311189651,0.004010262433439493,1.0,0.10392064601182938,0.008387493900954723
63,1.0,0.09999348968267441,0.004015901125967503,1.0,0.10340581834316254,0.00824709888547659
64,1.0,0.09963192790746689,0.004020282533019781,1.0,0.10292477160692215,0.008112850598990917
65,1.0,0.09929565340280533,0.004026189912110567,1.0,0.1024794727563858,0.007993444800376892
66,1.0,0.09898364543914795,0.004032826516777277,1.0,0.10206357389688492,0.007881068624556065
67,1.0,0.09869291633367538,0.004036733414977789,1.0,0.10166823118925095,0.007765169721096754
68,1.0,0.09841911494731903,0.0040398817509412766,1.0,0.10130114108324051,0.007663397118449211
69,1.0,0.09816263616085052,0.004043396562337875,1.0,0.10094933956861496,0.007555161137133837
70,1.0,0.09791965037584305,0.00404341472312808,1.0,0.1006307452917099,0.007471888326108456
71,1.0,0.09769193083047867,0.004046491347253323,1.0,0.1003233939409256,0.007383957039564848
72,1.0,0.09747492522001266,0.004045520443469286,1.0,0.10004203021526337,0.007316030561923981
73,1.0,0.09727103263139725,0.004046735819429159,1.0,0.09977304935455322,0.007247032597661018
74,1.0,0.09707546979188919,0.004044626839458942,1.0,0.09952856600284576,0.0071999370120465755
75,1.0,0.09689123928546906,0.004044560249894857,1.0,0.09929073601961136,0.007145650684833527
76,1.0,0.09671152383089066,0.004040215164422989,1.0,0.0990721806883812,0.007109843194484711
77,1.0,0.09654049575328827,0.0040399786084890366,1.0,0.09886237233877182,0.00707321148365736
78,1.0,0.09637179970741272,0.004034870304167271,1.0,0.09866738319396973,0.007048583589494228
79,1.0,0.0962095782160759,0.004033416043967009,1.0,0.09847939014434814,0.00702382018789649
80,1.0,0.09604915231466293,0.004026519600301981,1.0,0.09830698370933533,0.00701465830206871
81,1.0,0.09589450061321259,0.0040250513702631,1.0,0.09813037514686584,0.006991584785282612
82,1.0,0.0957396849989891,0.0040160068310797215,1.0,0.09797323495149612,0.006990506779402494
83,1.0,0.09559161961078644,0.00401392811909318,1.0,0.09781574457883835,0.006982326041907072
84,1.0,0.09544285386800766,0.004007225390523672,1.0,0.09766749292612076,0.0069826566614210606
85,1.0,0.0952969342470169,0.004004036076366901,1.0,0.097518689930439,0.00697790551930666
86,1.0,0.09514928609132767,0.003998523578047752,1.0,0.09737356007099152,0.006975799333304167
87,1.0,0.09500572830438614,0.003995054867118597,1.0,0.09722762554883957,0.0069669135846197605
88,1.0,0.09486038982868195,0.003989440854638815,1.0,0.0970819815993309,0.006958279758691788
89,1.0,0.0947144627571106,0.003984313458204269,1.0,0.0969420000910759,0.006954064592719078
90,1.0,0.09457109123468399,0.00398178119212389,1.0,0.09679624438285828,0.0069386838003993034
91,1.0,0.09442656487226486,0.003976083360612392,1.0,0.09665431827306747,0.00692569138482213
92,1.0,0.09428460150957108,0.003972099162638187,1.0,0.09650365263223648,0.006898731458932161
93,1.0,0.09414123743772507,0.0039673540741205215,1.0,0.09635549038648605,0.006870933808386326
94,1.0,0.09399795532226562,0.003962445538491011,1.0,0.09620895981788635,0.006845178548246622
95,1.0,0.09385675191879272,0.003959513735026121,1.0,0.0960601419210434,0.006811303086578846
96,1.0,0.093715600669384,0.003955801948904991,1.0,0.09591368585824966,0.006779043469578028
97,1.0,0.09357859939336777,0.003953056875616312,1.0,0.09576714038848877,0.006738810334354639
98,1.0,0.09344208240509033,0.003949000034481287,1.0,0.09562043100595474,0.00669840769842267
99,1.0,0.09330791234970093,0.003945552743971348,1.0,0.09547964483499527,0.006660399027168751
100,1.0,0.09317626059055328,0.003942611627280712,1.0,0.09533675760030746,0.006616286467760801
101,1.0,0.09304508566856384,0.003937932197004557,1.0,0.09520027786493301,0.006578001193702221
102,1.0,0.09292086213827133,0.003934875596314669,1.0,0.09506108611822128,0.00652709323912859
103,1.0,0.0927945151925087,0.003928437363356352,1.0,0.09493393450975418,0.006498388480395079
104,1.0,0.0926775261759758,0.003927798010408878,1.0,0.09480556100606918,0.006450887303799391
105,1.0,0.09256064891815186,0.003920499701052904,1.0,0.09468680620193481,0.0064215087331831455
106,1.0,0.0924491286277771,0.003917202819138765,1.0,0.09457152336835861,0.006386057939380407
107,1.0,0.09234060347080231,0.0039130765944719315,1.0,0.0944603681564331,0.006355609279125929
108,1.0,0.09223775565624237,0.00390822347253561,1.0,0.09435413777828217,0.006324232090264559
109,1.0,0.09213803708553314,0.003902237396687269,1.0,0.09425858408212662,0.006307204719632864
110,1.0,0.09204531461000443,0.003898888360708952,1.0,0.0941605195403099,0.006275547202676535
111,1.0,0.09195363521575928,0.003891191678121686,1.0,0.09407783299684525,0.006268215831369162
112,1.0,0.0918712243437767,0.0038879301864653826,1.0,0.09399406611919403,0.0062472084537148476
113,1.0,0.09179138392210007,0.0038816460873931646,1.0,0.09391873329877853,0.006239809095859528
114,1.0,0.09171934425830841,0.0038755072746425867,1.0,0.0938534066081047,0.006238010711967945
115,1.0,0.09165395051240921,0.003870416432619095,1.0,0.09379242360591888,0.006236751098185778
116,1.0,0.09159562736749649,0.0038646948523819447,1.0,0.09374541789293289,0.006249896250665188
117,1.0,0.09154681116342545,0.0038583585992455482,1.0,0.09371335804462433,0.00627534044906497
118,1.0,0.09150819480419159,0.003853111993521452,1.0,0.09368930011987686,0.0063027613796293736
119,1.0,0.09147600084543228,0.0038449286948889494,1.0,0.09368709474802017,0.0063624391332268715
120,1.0,0.09146130084991455,0.0038413950242102146,1.0,0.09370266646146774,0.006427289918065071
121,1.0,0.09145726263523102,0.003833864349871874,1.0,0.09375456720590591,0.006538194138556719
122,1.0,0.09147170931100845,0.003828419605270028,1.0,0.09384847432374954,0.006691695190966129
123,1.0,0.09150990843772888,0.0038237597327679396,1.0,0.09399109333753586,0.006893949583172798
124,1.0,0.0915684700012207,0.0038120115641504526,1.0,0.09423157572746277,0.007211399730294943
125,1.0,0.09166369587182999,0.0038052392192184925,1.0,0.09460245072841644,0.0076720076613128185
126,1.0,0.09178867191076279,0.0037923455238342285,1.0,0.09522929787635803,0.00843766052275896
127,1.0,0.09198527038097382,0.003788798116147518,1.0,0.0962117537856102,0.00957281980663538
128,1.0,0.0922664999961853,0.0037657422944903374,0.9928571581840515,0.09800229221582413,0.011607115156948566
129,1.0,0.09276235103607178,0.003747344482690096,0.9928571581840515,0.10143976658582687,0.015307142399251461
130,1.0,0.09370851516723633,0.0037748238537460566,0.9928571581840515,0.10735270380973816,0.021374043077230453
131,1.0,0.09556365013122559,0.00402672728523612,0.9928571581840515,0.10938248038291931,0.022742241621017456
132,1.0,0.09866251796483994,0.004913613200187683,1.0,0.09696656465530396,0.00756068667396903
133,1.0,0.09894895553588867,0.005168925039470196,1.0,0.09444759041070938,0.0034695283975452185
134,0.9964285492897034,0.1075296550989151,0.012135916389524937,1.0,0.10056523233652115,0.004522948060184717
135,0.9910714030265808,0.1339142918586731,0.02766622044146061,1.0,0.10965340584516525,0.003595303278416395
136,0.9928571581840515,0.12500406801700592,0.01887688972055912,1.0,0.12127560377120972,0.006328068673610687
137,0.9910714030265808,0.12992215156555176,0.021169334650039673,0.9785714149475098,0.15932530164718628,0.0425836406648159
138,0.9946428537368774,0.12374162673950195,0.01459019910544157,1.0,0.12462038546800613,0.008141059428453445
139,0.9946428537368774,0.12743227183818817,0.015822669491171837,1.0,0.11150757968425751,0.003632760141044855
140,0.9982143044471741,0.11807982623577118,0.005375748034566641,1.0,0.11573043465614319,0.01095435582101345
141,0.9964285492897034,0.12442253530025482,0.015302380546927452,0.9928571581840515,0.13256415724754333,0.022264115512371063
142,0.9982143044471741,0.10900160670280457,0.00639861635863781,1.0,0.10812323540449142,0.007063316646963358
143,1.0,0.1022922471165657,0.0020101191475987434,1.0,0.10693951696157455,0.010415400378406048
144,1.0,0.09971857070922852,0.0033946239855140448,1.0,0.10289826989173889,0.008338650688529015
145,1.0,0.09763707220554352,0.0033316020853817463,1.0,0.10115643590688705,0.00813369732350111
146,1.0,0.09629953652620316,0.0032830743584781885,1.0,0.0997142344713211,0.00792780239135027
147,1.0,0.09523717314004898,0.003349877428263426,1.0,0.09835875034332275,0.007504307199269533
148,1.0,0.0943276658654213,0.00339264003559947,1.0,0.09728021174669266,0.007222702726721764
149,1.0,0.09355766326189041,0.003428602823987603,1.0,0.09642457962036133,0.007078486494719982
150,1.0,0.09289591014385223,0.003457006299868226,1.0,0.09570842236280441,0.007000272162258625
151,1.0,0.09232030063867569,0.003486472647637129,1.0,0.09509938955307007,0.0069543891586363316
152,1.0,0.09182319045066833,0.0035086553543806076,1.0,0.09456484764814377,0.006897903513163328
153,1.0,0.09138255566358566,0.003516450757160783,1.0,0.09408893436193466,0.006854403298348188
154,1.0,0.09098565578460693,0.0035325458738952875,1.0,0.09365496784448624,0.006813735701143742
155,1.0,0.09062673896551132,0.003548623761162162,1.0,0.09325756877660751,0.006767057813704014
156,1.0,0.09030073881149292,0.0035621230490505695,1.0,0.09289957582950592,0.0067308819852769375
157,1.0,0.09000521153211594,0.0035752560943365097,1.0,0.09257673472166061,0.006702273618429899
158,1.0,0.08973672986030579,0.0035870177671313286,1.0,0.09228551387786865,0.0066795870661735535
159,1.0,0.08949258178472519,0.003594922134652734,1.0,0.09202271699905396,0.006662412080913782
160,1.0,0.08926951885223389,0.003601639997214079,1.0,0.09178534895181656,0.006651401054114103
161,1.0,0.08906479179859161,0.003606249578297138,1.0,0.09156715869903564,0.006641211453825235
162,1.0,0.08887524157762527,0.003610270796343684,1.0,0.09136541187763214,0.006633341312408447
163,1.0,0.08869873732328415,0.0036147970240563154,1.0,0.09117647260427475,0.0066256229765713215
164,1.0,0.08853380382061005,0.0036208804231137037,1.0,0.09100035578012466,0.006618897896260023
165,1.0,0.08837961405515671,0.0036269102711230516,1.0,0.09083160758018494,0.006606432609260082
166,1.0,0.08823508769273758,0.003631091210991144,1.0,0.09067260473966599,0.006593703292310238
167,1.0,0.08809900283813477,0.0036353098694235086,1.0,0.09052469581365585,0.006584932096302509
168,1.0,0.08797088265419006,0.003640128532424569,1.0,0.09038524329662323,0.006576781626790762
169,1.0,0.08785004913806915,0.0036444684956222773,1.0,0.09025448560714722,0.006570048630237579
170,1.0,0.08773581683635712,0.0036485472228378057,1.0,0.09013266116380692,0.0065662190318107605
171,1.0,0.08762776106595993,0.0036514904350042343,1.0,0.09002013504505157,0.006566318217664957
172,1.0,0.08752540498971939,0.0036549202632158995,1.0,0.08991331607103348,0.006566587369889021
173,1.0,0.08742763847112656,0.003657387336716056,1.0,0.08981204032897949,0.006567079573869705
174,1.0,0.08733431994915009,0.0036587591748684645,1.0,0.08971526473760605,0.006567505653947592
175,1.0,0.08724547177553177,0.003660067915916443,1.0,0.08962254971265793,0.006568309385329485
176,1.0,0.08715953677892685,0.003660626942291856,1.0,0.08953466266393661,0.006569738034158945
177,1.0,0.087076835334301,0.0036609978415071964,1.0,0.08945198357105255,0.006574295461177826
178,1.0,0.0869971364736557,0.003661460941657424,1.0,0.089372418820858,0.006579108536243439
179,1.0,0.08691942691802979,0.003661093534901738,1.0,0.08929481357336044,0.006583350244909525
180,1.0,0.08684339374303818,0.0036607771180570126,1.0,0.08921808749437332,0.006585551425814629
181,1.0,0.0867689847946167,0.0036602106411010027,1.0,0.08914300054311752,0.0065873246639966965
182,1.0,0.08669553697109222,0.0036597822327166796,1.0,0.08907011896371841,0.006588433403521776
183,1.0,0.08662327378988266,0.003659029956907034,1.0,0.08899946510791779,0.006589731201529503
184,1.0,0.08655272424221039,0.00365815544500947,1.0,0.08893067389726639,0.0065908366814255714
185,1.0,0.08648359775543213,0.0036569854710251093,1.0,0.08886256814002991,0.006590263452380896
186,1.0,0.08641557395458221,0.00365572702139616,1.0,0.08879583328962326,0.006589133758097887
187,1.0,0.0863490179181099,0.0036544983740895987,1.0,0.08873143792152405,0.0065895793959498405
188,1.0,0.08628427237272263,0.0036531707737594843,1.0,0.08866994082927704,0.006591833662241697
189,1.0,0.08622179180383682,0.0036529707722365856,1.0,0.08860983699560165,0.0065938206389546394
190,1.0,0.08615989983081818,0.003651292761787772,1.0,0.08855221420526505,0.006597587838768959
191,1.0,0.08609937876462936,0.003650408238172531,1.0,0.08849471807479858,0.006600449327379465
192,1.0,0.08604035526514053,0.0036488359328359365,1.0,0.08843784034252167,0.006602013949304819
193,1.0,0.0859813466668129,0.003645897377282381,1.0,0.08838474750518799,0.006608518306165934
194,1.0,0.08592408150434494,0.0036449695471674204,1.0,0.08833298087120056,0.006615616846829653
195,1.0,0.08586783707141876,0.0036433138884603977,1.0,0.0882827565073967,0.006623235065490007
196,1.0,0.08581186830997467,0.0036409872118383646,1.0,0.08823617547750473,0.006635826081037521
197,1.0,0.08575815707445145,0.003640557639300823,1.0,0.08818890154361725,0.006646065041422844
198,1.0,0.08570341020822525,0.0036378030199557543,1.0,0.08814385533332825,0.006658907514065504
199,1.0,0.08564958721399307,0.003636346198618412,1.0,0.08809787780046463,0.006670898757874966
