epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.5249999761581421,0.9565167427062988,0.6922165155410767,0.4000000059604645,0.96039879322052,0.6983795166015625
25,0.5249999761581421,0.9533945918083191,0.6921954154968262,0.4000000059604645,0.9575238227844238,0.6985667943954468
26,0.5249999761581421,0.9503263235092163,0.6921755075454712,0.4000000059604645,0.9546974301338196,0.6987506747245789
27,0.5249999761581421,0.9473106265068054,0.6921564936637878,0.4000000059604645,0.9519184827804565,0.6989315152168274
28,0.5249999761581421,0.9443462491035461,0.6921387314796448,0.4000000059604645,0.9491852521896362,0.6991089582443237
29,0.5249999761581421,0.9414314031600952,0.6921218037605286,0.4000000059604645,0.9464967846870422,0.6992834210395813
30,0.5249999761581421,0.9385651350021362,0.6921058893203735,0.4000000059604645,0.9438516497612,0.6994545459747314
31,0.5249999761581421,0.9357460737228394,0.6920907497406006,0.4000000059604645,0.9412490725517273,0.6996227502822876
32,0.5249999761581421,0.9329730272293091,0.6920766830444336,0.4000000059604645,0.9386875033378601,0.6997877955436707
33,0.5249999761581421,0.9302446246147156,0.6920632123947144,0.4000000059604645,0.9361662864685059,0.6999499201774597
34,0.5249999761581421,0.9275598526000977,0.6920506358146667,0.4000000059604645,0.9336839914321899,0.7001090049743652
35,0.5249999761581421,0.9249175190925598,0.6920387744903564,0.4000000059604645,0.9312394857406616,0.7002650499343872
36,0.5249999761581421,0.9223166704177856,0.6920276880264282,0.4000000059604645,0.9288322329521179,0.7004182934761047
37,0.5249999761581421,0.9197562336921692,0.6920171976089478,0.4000000059604645,0.9264611005783081,0.7005685567855835
38,0.5249999761581421,0.9172350764274597,0.6920073628425598,0.4000000059604645,0.9241251945495605,0.7007161378860474
39,0.5249999761581421,0.9147523641586304,0.6919980645179749,0.4000000059604645,0.9218235015869141,0.7008606791496277
40,0.5249999761581421,0.91230708360672,0.6919894218444824,0.4000000059604645,0.9195554852485657,0.7010027170181274
41,0.5249999761581421,0.9098984003067017,0.691981315612793,0.4000000059604645,0.9173200726509094,0.7011419534683228
42,0.5249999761581421,0.9075254201889038,0.6919737458229065,0.4000000059604645,0.9151161909103394,0.7012783885002136
43,0.5249999761581421,0.9051872491836548,0.6919666528701782,0.4000000059604645,0.9129438400268555,0.7014123797416687
44,0.5249999761581421,0.9028831720352173,0.6919600367546082,0.4000000059604645,0.9108017086982727,0.7015435695648193
45,0.5249999761581421,0.9006121754646301,0.6919538378715515,0.4000000059604645,0.9086891412734985,0.7016722559928894
46,0.5249999761581421,0.8983736038208008,0.6919480562210083,0.4000000059604645,0.9066057205200195,0.7017985582351685
47,0.5249999761581421,0.8961668014526367,0.6919428110122681,0.4000000059604645,0.9045503735542297,0.7019222974777222
48,0.5249999761581421,0.8939908146858215,0.6919377446174622,0.4000000059604645,0.9025226831436157,0.7020435333251953
49,0.5249999761581421,0.8918452262878418,0.691933274269104,0.4000000059604645,0.9005220532417297,0.7021623849868774
50,0.5249999761581421,0.8897291421890259,0.6919289827346802,0.4000000059604645,0.8985477685928345,0.7022789716720581
51,0.5249999761581421,0.8876419067382812,0.6919251680374146,0.4000000059604645,0.8965989947319031,0.7023930549621582
52,0.5249999761581421,0.8855829238891602,0.6919214129447937,0.4000000059604645,0.8946758508682251,0.7025049924850464
53,0.5249999761581421,0.8835515975952148,0.6919180750846863,0.4000000059604645,0.8927772641181946,0.7026146650314331
54,0.5249999761581421,0.8815473318099976,0.691914975643158,0.4000000059604645,0.8909026980400085,0.7027221918106079
55,0.5249999761581421,0.8795695304870605,0.6919123530387878,0.4000000059604645,0.8890517354011536,0.7028274536132812
56,0.5249999761581421,0.8776174783706665,0.691909670829773,0.4000000059604645,0.8872238993644714,0.7029305696487427
57,0.5249999761581421,0.8756908178329468,0.6919074058532715,0.4000000059604645,0.885418713092804,0.7030316591262817
58,0.5249999761581421,0.8737888336181641,0.6919053792953491,0.4000000059604645,0.883635401725769,0.7031306028366089
59,0.5249999761581421,0.8719111680984497,0.6919034719467163,0.4000000059604645,0.8818739056587219,0.7032275199890137
60,0.5249999761581421,0.870057225227356,0.6919018030166626,0.4000000059604645,0.8801336288452148,0.7033225297927856
61,0.5249999761581421,0.8682266473770142,0.691900372505188,0.4000000059604645,0.8784140348434448,0.70341557264328
62,0.5249999761581421,0.8664186596870422,0.6918990015983582,0.4000000059604645,0.8767148852348328,0.7035067081451416
63,0.5249999761581421,0.8646332025527954,0.6918979287147522,0.4000000059604645,0.8750356435775757,0.7035959362983704
64,0.5249999761581421,0.8628692626953125,0.6918968558311462,0.4000000059604645,0.8733757734298706,0.7036832571029663
65,0.5249999761581421,0.8611268997192383,0.6918960809707642,0.4000000059604645,0.8717352747917175,0.7037688493728638
66,0.5249999761581421,0.8594056367874146,0.6918953657150269,0.4000000059604645,0.8701134920120239,0.703852653503418
67,0.5249999761581421,0.857704758644104,0.6918947696685791,0.4000000059604645,0.8685100674629211,0.7039346694946289
68,0.5249999761581421,0.8560242652893066,0.6918943524360657,0.4000000059604645,0.8669246435165405,0.7040150165557861
69,0.5249999761581421,0.8543634414672852,0.6918939352035522,0.4000000059604645,0.8653570413589478,0.7040936350822449
70,0.5249999761581421,0.8527219891548157,0.6918936967849731,0.4000000059604645,0.8638067245483398,0.7041705846786499
71,0.5249999761581421,0.8510996103286743,0.6918936371803284,0.4000000059604645,0.8622735738754272,0.7042460441589355
72,0.5249999761581421,0.8494958877563477,0.6918935775756836,0.4000000059604645,0.8607568740844727,0.7043196558952332
73,0.5249999761581421,0.8479104042053223,0.6918936371803284,0.4000000059604645,0.8592569231987,0.7043920755386353
74,0.5249999761581421,0.8463430404663086,0.6918938159942627,0.4000000059604645,0.8577730059623718,0.7044627070426941
75,0.5249999761581421,0.8447933197021484,0.691893994808197,0.4000000059604645,0.8563050031661987,0.7045319676399231
76,0.5249999761581421,0.8432609438896179,0.6918943524360657,0.4000000059604645,0.854852557182312,0.7045996785163879
77,0.5249999761581421,0.8417455554008484,0.6918946504592896,0.4000000059604645,0.853415310382843,0.7046658396720886
78,0.5249999761581421,0.840246856212616,0.6918950080871582,0.4000000059604645,0.8519933819770813,0.7047308683395386
79,0.5249999761581421,0.8387646675109863,0.6918954849243164,0.4000000059604645,0.8505860567092896,0.7047944068908691
80,0.5249999761581421,0.8372987508773804,0.6918960809707642,0.4000000059604645,0.8491933941841125,0.7048565745353699
81,0.5249999761581421,0.8358485102653503,0.6918965578079224,0.4000000059604645,0.8478147387504578,0.704917311668396
82,0.5249999761581421,0.834414005279541,0.6918972134590149,0.4000000059604645,0.8464503288269043,0.7049768567085266
83,0.5249999761581421,0.8329947590827942,0.6918978691101074,0.4000000059604645,0.8450998067855835,0.7050350904464722
84,0.5249999761581421,0.8315906524658203,0.6918986439704895,0.4000000059604645,0.8437627553939819,0.7050920724868774
85,0.5249999761581421,0.830201268196106,0.691899299621582,0.4000000059604645,0.8424394726753235,0.705147922039032
86,0.5249999761581421,0.8288266062736511,0.6919000148773193,0.4000000059604645,0.8411290049552917,0.7052024602890015
87,0.5249999761581421,0.8274663090705872,0.6919008493423462,0.4000000059604645,0.8398317098617554,0.7052558660507202
88,0.5249999761581421,0.8261200785636902,0.691901683807373,0.4000000059604645,0.8385471105575562,0.7053080797195435
89,0.5249999761581421,0.8247877955436707,0.6919025182723999,0.4000000059604645,0.8372752070426941,0.7053592205047607
90,0.5249999761581421,0.8234692811965942,0.6919034123420715,0.4000000059604645,0.8360157012939453,0.7054092288017273
91,0.5249999761581421,0.8221642374992371,0.6919042468070984,0.4000000059604645,0.8347684741020203,0.7054581642150879
92,0.5249999761581421,0.82087242603302,0.69190514087677,0.4000000059604645,0.8335332870483398,0.7055060267448425
93,0.5249999761581421,0.8195937871932983,0.6919060945510864,0.4000000059604645,0.8323100209236145,0.705552875995636
94,0.5249999761581421,0.8183280229568481,0.6919070482254028,0.4000000059604645,0.8310984373092651,0.7055987119674683
95,0.5249999761581421,0.8170749545097351,0.6919080018997192,0.4000000059604645,0.829898476600647,0.7056435346603394
96,0.5249999761581421,0.8158344030380249,0.6919089555740356,0.4000000059604645,0.8287099599838257,0.705687403678894
97,0.5249999761581421,0.8146061897277832,0.691909909248352,0.4000000059604645,0.8275325894355774,0.7057303190231323
98,0.5249999761581421,0.8133901357650757,0.6919108629226685,0.4000000059604645,0.8263663053512573,0.7057722806930542
99,0.5249999761581421,0.8121861219406128,0.6919118165969849,0.4000000059604645,0.8252111673355103,0.7058132886886597
100,0.5249999761581421,0.8109939694404602,0.6919127702713013,0.4000000059604645,0.8240667581558228,0.7058534622192383
101,0.5249999761581421,0.8098134994506836,0.6919137239456177,0.4000000059604645,0.8229330778121948,0.70589280128479
102,0.5249999761581421,0.8086444735527039,0.6919147372245789,0.4000000059604645,0.8218099474906921,0.7059312462806702
103,0.5249999761581421,0.807486891746521,0.69191575050354,0.4000000059604645,0.8206971287727356,0.7059687972068787
104,0.5249999761581421,0.8063405156135559,0.6919167637825012,0.4000000059604645,0.8195945620536804,0.7060054540634155
105,0.5249999761581421,0.805205225944519,0.6919175982475281,0.4000000059604645,0.8185024261474609,0.7060414552688599
106,0.5249999761581421,0.8040808439254761,0.691918671131134,0.4000000059604645,0.8174201250076294,0.7060766220092773
107,0.5249999761581421,0.8029672503471375,0.6919196844100952,0.4000000059604645,0.8163478970527649,0.7061110138893127
108,0.5249999761581421,0.8018644452095032,0.6919205784797668,0.4000000059604645,0.8152853846549988,0.7061446905136108
109,0.5249999761581421,0.8007720112800598,0.691921591758728,0.4000000059604645,0.8142326474189758,0.7061776518821716
110,0.5249999761581421,0.7996901273727417,0.6919225454330444,0.4000000059604645,0.8131893873214722,0.7062097787857056
111,0.5249999761581421,0.7986183166503906,0.6919234395027161,0.4000000059604645,0.8121558427810669,0.7062413096427917
112,0.5249999761581421,0.7975568771362305,0.6919244527816772,0.4000000059604645,0.811131477355957,0.7062721252441406
113,0.5249999761581421,0.7965053915977478,0.6919254064559937,0.4000000059604645,0.8101164102554321,0.7063021659851074
114,0.5249999761581421,0.7954637408256531,0.6919263005256653,0.4000000059604645,0.8091104626655579,0.7063316106796265
115,0.5249999761581421,0.7944319844245911,0.6919272541999817,0.4000000059604645,0.8081138730049133,0.7063604593276978
116,0.5249999761581421,0.7934099435806274,0.6919281482696533,0.4000000059604645,0.8071260452270508,0.7063885927200317
117,0.5249999761581421,0.7923974990844727,0.691929042339325,0.4000000059604645,0.8061472177505493,0.706416130065918
118,0.5249999761581421,0.7913944125175476,0.6919299364089966,0.4000000059604645,0.8051770925521851,0.7064431309700012
119,0.5249999761581421,0.7904008030891418,0.691930890083313,0.4000000059604645,0.8042157292366028,0.7064694166183472
120,0.5249999761581421,0.7894164323806763,0.6919317245483398,0.4000000059604645,0.8032628893852234,0.7064951062202454
121,0.5249999761581421,0.7884413003921509,0.6919325590133667,0.4000000059604645,0.8023186922073364,0.7065203189849854
122,0.5249999761581421,0.7874751687049866,0.6919334530830383,0.4000000059604645,0.8013830184936523,0.7065449953079224
123,0.5249999761581421,0.7865179777145386,0.6919342875480652,0.4000000059604645,0.8004556894302368,0.7065690755844116
124,0.5249999761581421,0.7855697870254517,0.691935122013092,0.4000000059604645,0.7995366454124451,0.7065926790237427
125,0.5249999761581421,0.784630298614502,0.6919358968734741,0.4000000059604645,0.7986257076263428,0.706615686416626
126,0.5249999761581421,0.7836994528770447,0.6919367909431458,0.4000000059604645,0.7977230548858643,0.7066382169723511
127,0.5249999761581421,0.7827774286270142,0.6919376254081726,0.4000000059604645,0.7968283891677856,0.706660270690918
128,0.5249999761581421,0.781863808631897,0.6919384002685547,0.4000000059604645,0.7959417104721069,0.7066818475723267
129,0.5249999761581421,0.7809585332870483,0.6919392347335815,0.4000000059604645,0.7950628995895386,0.7067028284072876
130,0.5249999761581421,0.7800617218017578,0.6919399499893188,0.4000000059604645,0.794191837310791,0.7067233920097351
131,0.5249999761581421,0.7791730761528015,0.6919406652450562,0.4000000059604645,0.7933287620544434,0.706743597984314
132,0.5249999761581421,0.7782926559448242,0.6919414401054382,0.4000000059604645,0.7924733757972717,0.7067633867263794
133,0.5249999761581421,0.7774204015731812,0.6919421553611755,0.4000000059604645,0.791625440120697,0.7067825198173523
134,0.5249999761581421,0.7765561938285828,0.6919428706169128,0.4000000059604645,0.7907851338386536,0.7068013548851013
135,0.5249999761581421,0.7756999135017395,0.6919436454772949,0.4000000059604645,0.7899524569511414,0.7068198323249817
136,0.5249999761581421,0.7748514413833618,0.6919443011283875,0.4000000059604645,0.7891270518302917,0.7068378329277039
137,0.5249999761581421,0.774010956287384,0.6919450163841248,0.4000000059604645,0.7883090972900391,0.7068554162979126
138,0.5249999761581421,0.7731780409812927,0.6919456720352173,0.4000000059604645,0.7874983549118042,0.7068726420402527
139,0.5249999761581421,0.7723528146743774,0.6919463872909546,0.4000000059604645,0.7866949439048767,0.7068895101547241
140,0.5249999761581421,0.7715352773666382,0.6919471025466919,0.4000000059604645,0.7858986854553223,0.7069059610366821
141,0.5249999761581421,0.7707251310348511,0.6919476985931396,0.4000000059604645,0.7851094603538513,0.7069220542907715
142,0.5249999761581421,0.7699225544929504,0.6919482946395874,0.4000000059604645,0.7843273282051086,0.7069377899169922
143,0.5249999761581421,0.7691272497177124,0.6919490098953247,0.4000000059604645,0.7835522294044495,0.7069531679153442
144,0.5249999761581421,0.7683392763137817,0.6919495463371277,0.4000000059604645,0.7827839851379395,0.7069681882858276
145,0.5249999761581421,0.7675585746765137,0.6919502019882202,0.4000000059604645,0.7820227146148682,0.7069829106330872
146,0.5249999761581421,0.7667851448059082,0.691950798034668,0.4000000059604645,0.781268298625946,0.706997275352478
147,0.5249999761581421,0.7660187482833862,0.6919513940811157,0.4000000059604645,0.780520498752594,0.7070114016532898
148,0.5249999761581421,0.7652593851089478,0.6919519901275635,0.4000000059604645,0.7797795534133911,0.7070251703262329
149,0.5249999761581421,0.764506995677948,0.6919525265693665,0.4000000059604645,0.7790451645851135,0.7070385813713074
150,0.5249999761581421,0.7637616395950317,0.6919530630111694,0.4000000059604645,0.778317391872406,0.7070517539978027
151,0.5249999761581421,0.7630230188369751,0.6919535994529724,0.4000000059604645,0.7775961756706238,0.7070645689964294
152,0.5249999761581421,0.7622913122177124,0.6919542551040649,0.4000000059604645,0.7768814563751221,0.707077145576477
153,0.5249999761581421,0.7615663409233093,0.6919547319412231,0.4000000059604645,0.7761731743812561,0.7070894837379456
154,0.5249999761581421,0.7608480453491211,0.6919552087783813,0.4000000059604645,0.7754712104797363,0.7071014642715454
155,0.5249999761581421,0.7601364850997925,0.6919557452201843,0.4000000059604645,0.7747757434844971,0.7071132659912109
156,0.5249999761581421,0.7594314217567444,0.6919562816619873,0.4000000059604645,0.7740865349769592,0.7071248292922974
157,0.5249999761581421,0.7587328553199768,0.6919566988945007,0.4000000059604645,0.7734034657478333,0.7071360349655151
158,0.5249999761581421,0.7580407857894897,0.6919571757316589,0.4000000059604645,0.7727264761924744,0.7071470022201538
159,0.5249999761581421,0.7573550939559937,0.6919577121734619,0.4000000059604645,0.7720558047294617,0.7071577906608582
160,0.5249999761581421,0.7566757202148438,0.6919581294059753,0.4000000059604645,0.7713911533355713,0.7071682214736938
161,0.5249999761581421,0.75600266456604,0.6919586062431335,0.4000000059604645,0.770732581615448,0.7071784734725952
162,0.5249999761581421,0.7553359866142273,0.691959023475647,0.4000000059604645,0.7700798511505127,0.7071884870529175
163,0.5249999761581421,0.7546753883361816,0.6919595003128052,0.4000000059604645,0.7694332003593445,0.7071983218193054
164,0.5249999761581421,0.7540208697319031,0.6919599175453186,0.4000000059604645,0.7687923908233643,0.707207977771759
165,0.5249999761581421,0.7533726096153259,0.691960334777832,0.4000000059604645,0.7681574821472168,0.7072173357009888
166,0.5249999761581421,0.7527302503585815,0.6919606924057007,0.4000000059604645,0.7675282955169678,0.7072264552116394
167,0.5249999761581421,0.7520939111709595,0.6919611096382141,0.4000000059604645,0.7669050693511963,0.7072355151176453
168,0.5249999761581421,0.7514636516571045,0.6919615864753723,0.4000000059604645,0.7662873268127441,0.7072442770004272
169,0.5249999761581421,0.750839114189148,0.691961944103241,0.4000000059604645,0.7656751871109009,0.7072528600692749
170,0.5249999761581421,0.7502203583717346,0.6919623017311096,0.4000000059604645,0.7650688290596008,0.7072612643241882
171,0.5249999761581421,0.7496075630187988,0.691962718963623,0.4000000059604645,0.7644679546356201,0.7072693705558777
172,0.5249999761581421,0.7490003705024719,0.6919630169868469,0.4000000059604645,0.7638726830482483,0.7072774767875671
173,0.5249999761581421,0.7483989000320435,0.6919634342193604,0.4000000059604645,0.7632828950881958,0.7072852849960327
174,0.5249999761581421,0.7478030920028687,0.6919636726379395,0.4000000059604645,0.7626986503601074,0.7072930335998535
175,0.5249999761581421,0.7472129464149475,0.6919640898704529,0.4000000059604645,0.762119710445404,0.7073005437850952
176,0.5249999761581421,0.7466282844543457,0.6919644474983215,0.4000000059604645,0.7615460157394409,0.7073078155517578
177,0.5249999761581421,0.7460491061210632,0.6919647455215454,0.4000000059604645,0.7609777450561523,0.7073150277137756
178,0.5249999761581421,0.7454754710197449,0.6919651627540588,0.4000000059604645,0.7604146003723145,0.7073220014572144
179,0.5249999761581421,0.7449070811271667,0.6919654607772827,0.4000000059604645,0.7598568201065063,0.7073289155960083
180,0.5249999761581421,0.744344174861908,0.6919657588005066,0.4000000059604645,0.7593041658401489,0.7073355317115784
181,0.5249999761581421,0.7437865734100342,0.6919659376144409,0.4000000059604645,0.758756697177887,0.7073421478271484
182,0.5249999761581421,0.7432342171669006,0.6919662952423096,0.4000000059604645,0.7582143545150757,0.7073485255241394
183,0.5249999761581421,0.7426871061325073,0.6919666528701782,0.4000000059604645,0.7576770782470703,0.7073548436164856
184,0.5249999761581421,0.7421452403068542,0.6919668912887573,0.4000000059604645,0.7571446895599365,0.7073609232902527
185,0.5249999761581421,0.7416085004806519,0.691967248916626,0.4000000059604645,0.7566174268722534,0.7073668837547302
186,0.5249999761581421,0.7410767674446106,0.6919673681259155,0.4000000059604645,0.7560951113700867,0.707372784614563
187,0.5249999761581421,0.74055016040802,0.6919676661491394,0.4000000059604645,0.755577564239502,0.7073785066604614
188,0.5249999761581421,0.7400285005569458,0.6919680237770081,0.4000000059604645,0.7550649046897888,0.7073839902877808
189,0.5249999761581421,0.7395118474960327,0.6919682025909424,0.4000000059604645,0.7545572519302368,0.7073895931243896
190,0.5249999761581421,0.7390002608299255,0.691968560218811,0.4000000059604645,0.7540541887283325,0.7073949575424194
191,0.5249999761581421,0.7384934425354004,0.6919687390327454,0.4000000059604645,0.7535560131072998,0.7074002027511597
192,0.5249999761581421,0.7379915118217468,0.6919690370559692,0.4000000059604645,0.75306236743927,0.7074052691459656
193,0.5249999761581421,0.7374943494796753,0.6919692754745483,0.4000000059604645,0.7525734305381775,0.7074102163314819
194,0.5249999761581421,0.7370019555091858,0.6919694542884827,0.4000000059604645,0.7520893216133118,0.7074152231216431
195,0.5249999761581421,0.7365143895149231,0.6919696927070618,0.4000000059604645,0.7516096830368042,0.7074199914932251
196,0.5249999761581421,0.7360314130783081,0.6919699907302856,0.4000000059604645,0.75113445520401,0.707424521446228
197,0.5249999761581421,0.7355530858039856,0.69197016954422,0.4000000059604645,0.7506640553474426,0.7074292302131653
198,0.5249999761581421,0.7350794076919556,0.6919703483581543,0.4000000059604645,0.7501978278160095,0.7074335813522339
199,0.5249999761581421,0.7346101999282837,0.6919705271720886,0.4000000059604645,0.7497362494468689,0.7074379920959473
