epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.9624999761581421,0.42440906167030334,0.3859812319278717,0.5,1.001691460609436,0.9629334807395935
50,0.9583333134651184,0.41891902685165405,0.37992987036705017,0.5,1.0185630321502686,0.9792619943618774
51,0.9624999761581421,0.4113712012767792,0.3718559145927429,0.5,1.0065618753433228,0.9667567014694214
52,0.9583333134651184,0.40635308623313904,0.3663414716720581,0.5,1.0255043506622314,0.9852132201194763
53,0.9624999761581421,0.40109938383102417,0.3606109023094177,0.4833333194255829,1.0363103151321411,0.9955458045005798
54,0.9624999761581421,0.3964262902736664,0.35547035932540894,0.4833333194255829,1.0373075008392334,0.9960892200469971
55,0.9666666388511658,0.39247575402259827,0.3510725796222687,0.4833333194255829,1.0554916858673096,1.013825535774231
56,0.9666666388511658,0.3864228427410126,0.3445703685283661,0.46666666865348816,1.0500808954238892,1.007973074913025
57,0.9666666388511658,0.38208910822868347,0.3398025333881378,0.46666666865348816,1.063244104385376,1.020709753036499
58,0.9666666388511658,0.3776108920574188,0.33490487933158875,0.46666666865348816,1.0685844421386719,1.0256481170654297
59,0.9666666388511658,0.37304434180259705,0.3299517333507538,0.46666666865348816,1.0860018730163574,1.0426884889602661
60,0.9666666388511658,0.3672694265842438,0.3238052725791931,0.46666666865348816,1.071409821510315,1.027744174003601
61,0.9666666388511658,0.36374589800834656,0.31992724537849426,0.46666666865348816,1.1016677618026733,1.0576378107070923
62,0.9708333611488342,0.358614981174469,0.31443724036216736,0.46666666865348816,1.1016703844070435,1.0572820901870728
63,0.9708333611488342,0.35451629757881165,0.30998438596725464,0.46666666865348816,1.0998337268829346,1.0551083087921143
64,0.9750000238418579,0.35082629323005676,0.3059658706188202,0.44999998807907104,1.0851304531097412,1.0400911569595337
65,0.9750000238418579,0.34797683358192444,0.3028019070625305,0.46666666865348816,1.156615138053894,1.1112494468688965
66,0.9750000238418579,0.34394368529319763,0.29845723509788513,0.46666666865348816,1.0877654552459717,1.0421197414398193
67,0.9750000238418579,0.34020647406578064,0.2944420874118805,0.46666666865348816,1.1401143074035645,1.0941848754882812
68,0.9750000238418579,0.3349607586860657,0.2889154553413391,0.46666666865348816,1.1199198961257935,1.0737190246582031
69,0.9750000238418579,0.3314966857433319,0.2851739525794983,0.4833333194255829,1.166491150856018,1.1200023889541626
70,0.9750000238418579,0.32897478342056274,0.28237780928611755,0.46666666865348816,1.1569044589996338,1.1101657152175903
71,0.9750000238418579,0.3252936005592346,0.27845776081085205,0.46666666865348816,1.1609406471252441,1.1139668226242065
72,0.9750000238418579,0.32396963238716125,0.2768896818161011,0.4833333194255829,1.1660685539245605,1.118848443031311
73,0.9791666865348816,0.31809312105178833,0.2707746922969818,0.5,1.1798326969146729,1.1323765516281128
74,0.9791666865348816,0.3148554265499115,0.2673078775405884,0.4833333194255829,1.1602081060409546,1.1125446557998657
75,0.9791666865348816,0.3106350600719452,0.26288554072380066,0.4833333194255829,1.1916136741638184,1.1437469720840454
76,0.9791666865348816,0.3072787821292877,0.25932973623275757,0.4833333194255829,1.1905670166015625,1.142509937286377
77,0.9791666865348816,0.30411913990974426,0.2559855282306671,0.46666666865348816,1.178534746170044,1.130297064781189
78,0.9791666865348816,0.3025559186935425,0.25424185395240784,0.4833333194255829,1.1915688514709473,1.1431598663330078
79,0.9791666865348816,0.29804763197898865,0.2495736926794052,0.4833333194255829,1.1987420320510864,1.1501834392547607
80,0.9791666865348816,0.2956238090991974,0.24700050055980682,0.4833333194255829,1.2025933265686035,1.1538866758346558
81,0.9791666865348816,0.29262858629226685,0.24386176466941833,0.4833333194255829,1.218974232673645,1.170127034187317
82,0.9791666865348816,0.28986549377441406,0.24096445739269257,0.4833333194255829,1.2068198919296265,1.1578547954559326
83,0.9791666865348816,0.2878504991531372,0.23882968723773956,0.4833333194255829,1.2124829292297363,1.163388729095459
84,0.9791666865348816,0.28539276123046875,0.23623809218406677,0.4833333194255829,1.24166738986969,1.19243323802948
85,0.9791666865348816,0.2828536331653595,0.2335708737373352,0.4833333194255829,1.2307614088058472,1.1814205646514893
86,0.9791666865348816,0.2804664075374603,0.23107954859733582,0.4833333194255829,1.2368789911270142,1.1874339580535889
87,0.9791666865348816,0.27785199880599976,0.22836807370185852,0.5,1.250275731086731,1.200745701789856
88,0.9791666865348816,0.27510806918144226,0.2255447953939438,0.4833333194255829,1.2348191738128662,1.185217261314392
89,0.9791666865348816,0.272850900888443,0.22321747243404388,0.4833333194255829,1.2607625722885132,1.2110881805419922
90,0.9791666865348816,0.27071306109428406,0.22100749611854553,0.4833333194255829,1.2474159002304077,1.1976722478866577
91,0.9791666865348816,0.27092117071151733,0.22114060819149017,0.4833333194255829,1.2590841054916382,1.2092535495758057
92,0.9791666865348816,0.26796942949295044,0.2181011587381363,0.5,1.2645412683486938,1.2146270275115967
93,0.9791666865348816,0.265286386013031,0.21534021198749542,0.4833333194255829,1.2718377113342285,1.2218544483184814
94,0.9791666865348816,0.26295924186706543,0.21295098960399628,0.4833333194255829,1.2606847286224365,1.2106534242630005
95,0.9791666865348816,0.26085081696510315,0.21080049872398376,0.5,1.2930690050125122,1.2430006265640259
96,0.9791666865348816,0.2590709626674652,0.20898942649364471,0.4833333194255829,1.2613468170166016,1.211258053779602
97,0.9791666865348816,0.2578915059566498,0.20778979361057281,0.5166666507720947,1.318773627281189,1.2686525583267212
98,0.9791666865348816,0.2555789649486542,0.20544549822807312,0.5,1.2664490938186646,1.2163070440292358
99,0.9791666865348816,0.25486624240875244,0.204705610871315,0.5166666507720947,1.2953239679336548,1.2451388835906982
100,0.9791666865348816,0.252886563539505,0.20268580317497253,0.4833333194255829,1.3095782995224,1.2593637704849243
101,0.9791666865348816,0.25195959210395813,0.20173555612564087,0.5,1.2782156467437744,1.2279835939407349
102,0.9791666865348816,0.24923822283744812,0.19899168610572815,0.5,1.3262683153152466,1.2760052680969238
103,0.9791666865348816,0.2469833344221115,0.19671596586704254,0.4833333194255829,1.3072682619094849,1.2570072412490845
104,0.9791666865348816,0.245160773396492,0.19489894807338715,0.5,1.315287470817566,1.2650281190872192
105,0.9791666865348816,0.24349458515644073,0.1932307779788971,0.4833333194255829,1.3258410692214966,1.2755742073059082
106,0.9791666865348816,0.24242082238197327,0.1921517699956894,0.46666666865348816,1.3036465644836426,1.2533860206604004
107,0.9791666865348816,0.24153973162174225,0.1912774294614792,0.5,1.34087073802948,1.2906097173690796
108,0.9791666865348816,0.2404642552137375,0.19020184874534607,0.46666666865348816,1.3323254585266113,1.282066822052002
109,0.9791666865348816,0.23931728303432465,0.1890597641468048,0.5,1.3402143716812134,1.2899622917175293
110,0.9791666865348816,0.23690377175807953,0.18665121495723724,0.4833333194255829,1.343395709991455,1.2931495904922485
111,0.9791666865348816,0.2357339859008789,0.18549303710460663,0.5,1.3450294733047485,1.2947998046875
112,0.9791666865348816,0.23534907400608063,0.18512122333049774,0.4833333194255829,1.3472541570663452,1.2970327138900757
113,0.9791666865348816,0.2328832745552063,0.18266701698303223,0.4833333194255829,1.3466938734054565,1.2964937686920166
114,0.9791666865348816,0.23256203532218933,0.18237057328224182,0.4833333194255829,1.3308939933776855,1.280724048614502
115,0.9791666865348816,0.23121672868728638,0.18105003237724304,0.5,1.3762924671173096,1.3261297941207886
116,0.9791666865348816,0.22988714277744293,0.17972688376903534,0.5,1.33692467212677,1.2867740392684937
117,0.9791666865348816,0.2282523363828659,0.17810195684432983,0.5,1.3749241828918457,1.32477867603302
118,0.9791666865348816,0.22718152403831482,0.1770435869693756,0.5,1.3506293296813965,1.3005211353302002
119,0.9791666865348816,0.2251846194267273,0.17509125173091888,0.4833333194255829,1.3514689207077026,1.301398754119873
120,0.9791666865348816,0.2239232212305069,0.17386411130428314,0.5,1.3930810689926147,1.34304678440094
121,0.9791666865348816,0.22293972969055176,0.17292675375938416,0.4833333194255829,1.3456456661224365,1.295666217803955
122,0.9791666865348816,0.22140635550022125,0.17144280672073364,0.5,1.3726887702941895,1.3227579593658447
123,0.9791666865348816,0.21980278193950653,0.1698949784040451,0.5,1.3692972660064697,1.3194313049316406
124,0.9791666865348816,0.21827982366085052,0.16844378411769867,0.5,1.3634028434753418,1.3136173486709595
125,0.9791666865348816,0.21722501516342163,0.16746798157691956,0.5,1.3685017824172974,1.3187922239303589
126,0.9791666865348816,0.21627022325992584,0.1665870100259781,0.5,1.4003715515136719,1.3507262468338013
127,0.9791666865348816,0.21539627015590668,0.16577734053134918,0.5,1.3699215650558472,1.3203473091125488
128,0.9791666865348816,0.21472051739692688,0.16516779363155365,0.4833333194255829,1.3787108659744263,1.3291922807693481
129,0.9791666865348816,0.213468998670578,0.16396865248680115,0.5,1.3914731740951538,1.3420060873031616
130,0.9791666865348816,0.21228833496570587,0.1628454178571701,0.5,1.3970930576324463,1.3476933240890503
131,0.9791666865348816,0.2112451046705246,0.16187602281570435,0.5,1.411375880241394,1.3620567321777344
132,0.9791666865348816,0.21036654710769653,0.1610812395811081,0.4833333194255829,1.3686490058898926,1.319419026374817
133,0.9791666865348816,0.20983164012432098,0.1606285572052002,0.5,1.4141651391983032,1.3650046586990356
134,0.9791666865348816,0.20814408361911774,0.15901337563991547,0.5,1.4037163257598877,1.35463285446167
135,0.9791666865348816,0.20770181715488434,0.15864771604537964,0.5,1.4075106382369995,1.3585013151168823
136,0.9791666865348816,0.206950381398201,0.15796580910682678,0.4833333194255829,1.3849183320999146,1.3359761238098145
137,0.9791666865348816,0.2057589590549469,0.15683971345424652,0.5,1.4272905588150024,1.378411889076233
138,0.9791666865348816,0.20474807918071747,0.1558987945318222,0.5,1.3828727006912231,1.3340705633163452
139,0.9791666865348816,0.20456305146217346,0.15578699111938477,0.5,1.4415026903152466,1.3927675485610962
140,0.9791666865348816,0.20355460047721863,0.1548539102077484,0.4833333194255829,1.375414252281189,1.3267704248428345
141,0.9791666865348816,0.20345963537693024,0.15484188497066498,0.5,1.4518038034439087,1.4032198190689087
142,0.9791666865348816,0.2021789252758026,0.15361754596233368,0.5,1.3991048336029053,1.3505854606628418
143,0.9791666865348816,0.20139242708683014,0.15289375185966492,0.5,1.416401982307434,1.3679336309432983
144,0.9791666865348816,0.19993755221366882,0.15149354934692383,0.4833333194255829,1.3973356485366821,1.34893798828125
145,0.9791666865348816,0.20122595131397247,0.15285348892211914,0.5166666507720947,1.4302924871444702,1.3819600343704224
146,0.9791666865348816,0.19937653839588165,0.15106996893882751,0.5166666507720947,1.4639562368392944,1.4156898260116577
147,0.9791666865348816,0.19818034768104553,0.1499420553445816,0.4833333194255829,1.3835604190826416,1.3353683948516846
148,0.9791666865348816,0.19676072895526886,0.14859342575073242,0.5166666507720947,1.4574246406555176,1.4093014001846313
149,0.9791666865348816,0.19621381163597107,0.14812512695789337,0.5166666507720947,1.4319168329238892,1.3838849067687988
150,0.9791666865348816,0.19513367116451263,0.14713744819164276,0.5166666507720947,1.442168951034546,1.394226312637329
151,0.9791666865348816,0.19430212676525116,0.14639462530612946,0.5,1.4131128787994385,1.3652666807174683
152,0.9791666865348816,0.19391965866088867,0.1461082249879837,0.5166666507720947,1.4614275693893433,1.4136706590652466
153,0.9791666865348816,0.19256025552749634,0.1448442041873932,0.5,1.4242053031921387,1.376555323600769
154,0.9791666865348816,0.19198454916477203,0.1443769484758377,0.5,1.4629199504852295,1.4153709411621094
155,0.9791666865348816,0.19118712842464447,0.14367491006851196,0.5,1.4377405643463135,1.3902885913848877
156,0.9791666865348816,0.19067388772964478,0.143259197473526,0.5166666507720947,1.432835340499878,1.3854762315750122
157,0.9791666865348816,0.19284071028232574,0.14551274478435516,0.5166666507720947,1.4589264392852783,1.4116504192352295
158,0.9791666865348816,0.19106408953666687,0.143821582198143,0.5333333611488342,1.4457200765609741,1.3985241651535034
159,0.9791666865348816,0.18941834568977356,0.14225086569786072,0.5,1.4712404012680054,1.424119234085083
160,0.9791666865348816,0.18859225511550903,0.14150017499923706,0.4833333194255829,1.441961646080017,1.394916296005249
161,0.9791666865348816,0.1872142106294632,0.14019879698753357,0.4833333194255829,1.4788504838943481,1.4318872690200806
162,0.9791666865348816,0.18637722730636597,0.1394505649805069,0.5,1.4583302736282349,1.4114655256271362
163,0.9791666865348816,0.18553124368190765,0.13870787620544434,0.4833333194255829,1.4530375003814697,1.4062832593917847
164,0.9791666865348816,0.1848762482404709,0.13816508650779724,0.4833333194255829,1.4838792085647583,1.437231183052063
165,0.9791666865348816,0.18417567014694214,0.13757272064685822,0.5,1.4560694694519043,1.4095351696014404
166,0.9791666865348816,0.18356405198574066,0.13707180321216583,0.46666666865348816,1.4594556093215942,1.4130280017852783
167,0.9791666865348816,0.1828646957874298,0.1364792287349701,0.5,1.453169584274292,1.4068511724472046
168,0.9791666865348816,0.1823897510766983,0.13611091673374176,0.4833333194255829,1.4856407642364502,1.4394224882125854
169,0.9791666865348816,0.1819065511226654,0.1357310563325882,0.5,1.4701063632965088,1.4239978790283203
170,0.9791666865348816,0.18093709647655487,0.13487179577350616,0.5,1.4826411008834839,1.4366412162780762
171,0.9791666865348816,0.18071681261062622,0.13475801050662994,0.5,1.4523240327835083,1.4064335823059082
172,0.9791666865348816,0.18037372827529907,0.1345222145318985,0.4833333194255829,1.5102564096450806,1.4644619226455688
173,0.9791666865348816,0.17941193282604218,0.13366058468818665,0.4833333194255829,1.4687883853912354,1.4231030941009521
174,0.9791666865348816,0.17871490120887756,0.1330702304840088,0.5,1.5023869276046753,1.4568079710006714
175,0.9791666865348816,0.17809033393859863,0.1325591504573822,0.5,1.4672400951385498,1.421784520149231
176,0.9791666865348816,0.177933469414711,0.13252446055412292,0.5,1.5094424486160278,1.4640995264053345
177,0.9791666865348816,0.17705664038658142,0.13175873458385468,0.5,1.4684784412384033,1.4232462644577026
178,0.9791666865348816,0.17732879519462585,0.13213522732257843,0.5,1.483802318572998,1.4386729001998901
179,0.9791666865348816,0.17646297812461853,0.1313735842704773,0.4833333194255829,1.5098663568496704,1.4648356437683105
180,0.9791666865348816,0.17534177005290985,0.1303541362285614,0.5,1.4918087720870972,1.4468879699707031
181,0.9791666865348816,0.17485743761062622,0.12997975945472717,0.5,1.4950014352798462,1.4501910209655762
182,0.9791666865348816,0.17436835169792175,0.1296004354953766,0.5,1.4989491701126099,1.454241156578064
183,0.9791666865348816,0.1739351600408554,0.1292707473039627,0.5,1.4672856330871582,1.4226938486099243
184,0.9791666865348816,0.1741485595703125,0.1295991986989975,0.5,1.5202382802963257,1.47575044631958
185,0.9791666865348816,0.1727856546640396,0.12833921611309052,0.5,1.4891846179962158,1.4448013305664062
186,0.9791666865348816,0.17249807715415955,0.12815584242343903,0.5,1.5118434429168701,1.4675657749176025
187,0.9791666865348816,0.17241859436035156,0.12818270921707153,0.5,1.5005604028701782,1.4563883543014526
188,0.9791666865348816,0.1714743673801422,0.12734374403953552,0.5,1.5206321477890015,1.476563811302185
189,0.9791666865348816,0.17099450528621674,0.1269696056842804,0.5,1.5275415182113647,1.4835808277130127
190,0.9791666865348816,0.1704663634300232,0.12654919922351837,0.5,1.4709714651107788,1.427122950553894
191,0.9791666865348816,0.17075540125370026,0.1269458681344986,0.5,1.5023547410964966,1.4586098194122314
192,0.9791666865348816,0.16952651739120483,0.12582513689994812,0.5,1.5441629886627197,1.500524640083313
193,0.9791666865348816,0.16912958025932312,0.1255362331867218,0.5,1.4798076152801514,1.436287760734558
194,0.9791666865348816,0.16941338777542114,0.1259343922138214,0.5,1.5298137664794922,1.486390233039856
195,0.9791666865348816,0.16949580609798431,0.12610557675361633,0.5,1.549858808517456,1.5065175294876099
196,0.9791666865348816,0.16941256821155548,0.1260993927717209,0.5,1.4782053232192993,1.4349360466003418
197,0.9791666865348816,0.16781207919120789,0.12456686049699783,0.5,1.5643963813781738,1.5211951732635498
198,0.9791666865348816,0.1674005687236786,0.1242397353053093,0.5,1.492424488067627,1.4493285417556763
199,0.9791666865348816,0.16696615517139435,0.123910091817379,0.5,1.550343632698059,1.5073456764221191
