epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.875,0.40592989325523376,0.357593834400177,0.6875,0.5870915651321411,0.5387660264968872
47,0.875,0.4022432267665863,0.35392212867736816,0.699999988079071,0.5869790315628052,0.5386675596237183
48,0.875,0.39864420890808105,0.35033684968948364,0.699999988079071,0.5867827534675598,0.5384835004806519
49,0.878125011920929,0.39519110321998596,0.3468964695930481,0.7124999761581421,0.5863696336746216,0.5380815267562866
50,0.8812500238418579,0.391836941242218,0.3435506820678711,0.7124999761581421,0.5858766436576843,0.5375955700874329
51,0.8843749761581421,0.3884950876235962,0.34021610021591187,0.7124999761581421,0.5856688618659973,0.5373948812484741
52,0.8843749761581421,0.38539695739746094,0.33712178468704224,0.7250000238418579,0.5846824049949646,0.5364081859588623
53,0.890625,0.3821663558483124,0.33389025926589966,0.7250000238418579,0.5828309059143066,0.5345562100410461
54,0.8968750238418579,0.3789493441581726,0.3306729197502136,0.737500011920929,0.5816597938537598,0.5333835482597351
55,0.8999999761581421,0.37587374448776245,0.32759302854537964,0.737500011920929,0.5805387496948242,0.5322559475898743
56,0.8999999761581421,0.37295326590538025,0.3246663808822632,0.737500011920929,0.5795491933822632,0.5312596559524536
57,0.8999999761581421,0.3700663149356842,0.3217724561691284,0.737500011920929,0.5785833597183228,0.5302881002426147
58,0.8999999761581421,0.3672882616519928,0.31898826360702515,0.737500011920929,0.5775970816612244,0.5292947888374329
59,0.8999999761581421,0.36454716324806213,0.3162401616573334,0.737500011920929,0.577052652835846,0.5287440419197083
60,0.8999999761581421,0.3619157671928406,0.31360119581222534,0.737500011920929,0.576183021068573,0.5278631448745728
61,0.90625,0.35938188433647156,0.31105563044548035,0.737500011920929,0.5752100348472595,0.5268799066543579
62,0.90625,0.35690394043922424,0.3085660934448242,0.737500011920929,0.5746186971664429,0.526274561882019
63,0.90625,0.3544588088989258,0.3061060309410095,0.737500011920929,0.5738487243652344,0.5254884958267212
64,0.90625,0.3520844876766205,0.3037163317203522,0.737500011920929,0.573334813117981,0.5249618291854858
65,0.90625,0.3497101366519928,0.30133068561553955,0.737500011920929,0.5732519626617432,0.5248673558235168
66,0.90625,0.3473986089229584,0.2990049123764038,0.737500011920929,0.5731689929962158,0.5247668027877808
67,0.90625,0.34508126974105835,0.2966720759868622,0.737500011920929,0.573459804058075,0.5250462889671326
68,0.909375011920929,0.34286075830459595,0.2944387197494507,0.737500011920929,0.5731345415115356,0.5247048139572144
69,0.909375011920929,0.34073764085769653,0.2923019826412201,0.737500011920929,0.5722793936729431,0.5238395929336548
70,0.909375011920929,0.3386279046535492,0.2901802957057953,0.737500011920929,0.5716440677642822,0.5231900215148926
71,0.9125000238418579,0.3364361524581909,0.28797274827957153,0.737500011920929,0.5716345906257629,0.5231649875640869
72,0.9125000238418579,0.3342130780220032,0.285739541053772,0.737500011920929,0.5710622668266296,0.5225867033004761
73,0.9125000238418579,0.3321913480758667,0.2837129831314087,0.737500011920929,0.5707341432571411,0.5222550630569458
74,0.918749988079071,0.330075740814209,0.28159090876579285,0.737500011920929,0.5704777836799622,0.5219899415969849
75,0.921875,0.32798096537590027,0.2794853746891022,0.737500011920929,0.5705490708351135,0.5220473408699036
76,0.921875,0.326126366853714,0.2776193618774414,0.75,0.5699998140335083,0.5214900970458984
77,0.921875,0.32417988777160645,0.275665283203125,0.737500011920929,0.5708276033401489,0.5223099589347839
78,0.925000011920929,0.32216697931289673,0.27364566922187805,0.737500011920929,0.5711345672607422,0.5226126313209534
79,0.925000011920929,0.3202618658542633,0.27173537015914917,0.7250000238418579,0.5699313879013062,0.5214020013809204
80,0.925000011920929,0.3182331621646881,0.26969701051712036,0.7250000238418579,0.5696229338645935,0.5210817456245422
81,0.925000011920929,0.31617996096611023,0.2676328420639038,0.7250000238418579,0.5696457028388977,0.5210932493209839
82,0.9281250238418579,0.31419628858566284,0.26563405990600586,0.7250000238418579,0.5690842866897583,0.5205157995223999
83,0.9281250238418579,0.31242427229881287,0.26385170221328735,0.7250000238418579,0.5682708621025085,0.5196965336799622
84,0.9281250238418579,0.31049466133117676,0.26191726326942444,0.7250000238418579,0.5681605339050293,0.5195814371109009
85,0.9281250238418579,0.3086530566215515,0.2600696086883545,0.7250000238418579,0.5689850449562073,0.5204000473022461
86,0.9281250238418579,0.3067726492881775,0.2581823766231537,0.7250000238418579,0.5688549280166626,0.5202604532241821
87,0.9281250238418579,0.30499833822250366,0.2564031481742859,0.7250000238418579,0.5685886144638062,0.5199949741363525
88,0.9281250238418579,0.30337435007095337,0.25477808713912964,0.7124999761581421,0.5703692436218262,0.5217739343643188
89,0.9281250238418579,0.301754891872406,0.25315991044044495,0.7250000238418579,0.5693690180778503,0.5207756757736206
90,0.9281250238418579,0.30007487535476685,0.25148120522499084,0.7124999761581421,0.5697986483573914,0.521208643913269
91,0.9281250238418579,0.29853564500808716,0.2499476969242096,0.7124999761581421,0.5707573890686035,0.5221747159957886
92,0.9281250238418579,0.29700398445129395,0.24842312932014465,0.7124999761581421,0.5721266865730286,0.52354896068573
93,0.9312499761581421,0.2954041659832001,0.24682238698005676,0.7124999761581421,0.5721534490585327,0.5235699415206909
94,0.9312499761581421,0.29411348700523376,0.24553091824054718,0.7124999761581421,0.5728937387466431,0.5243136286735535
95,0.9312499761581421,0.29258763790130615,0.24401190876960754,0.7124999761581421,0.5730876922607422,0.5245221853256226
96,0.9312499761581421,0.29086706042289734,0.24231092631816864,0.699999988079071,0.5741294622421265,0.525587797164917
97,0.9312499761581421,0.2889961898326874,0.2404622584581375,0.7124999761581421,0.572431743144989,0.5239111185073853
98,0.9312499761581421,0.28697213530540466,0.2384590357542038,0.7124999761581421,0.5734640955924988,0.5249625444412231
99,0.9375,0.28496110439300537,0.23646283149719238,0.7124999761581421,0.5740245580673218,0.5255330801010132
100,0.940625011920929,0.28286147117614746,0.23437908291816711,0.7124999761581421,0.574708878993988,0.5262390375137329
101,0.940625011920929,0.2810363173484802,0.23257383704185486,0.7124999761581421,0.5770972967147827,0.5286459922790527
102,0.9437500238418579,0.27909067273139954,0.23064227402210236,0.7124999761581421,0.5760043263435364,0.5275626182556152
103,0.9468749761581421,0.27734848856925964,0.22891387343406677,0.7124999761581421,0.5762981176376343,0.5278729200363159
104,0.9468749761581421,0.2754530608654022,0.22703787684440613,0.7124999761581421,0.576813817024231,0.5284150242805481
105,0.9468749761581421,0.27337712049484253,0.22499041259288788,0.7124999761581421,0.5770566463470459,0.5286839008331299
106,0.9468749761581421,0.2713577151298523,0.22299368679523468,0.7124999761581421,0.5770183801651001,0.5286653637886047
107,0.9468749761581421,0.26942571997642517,0.22108665108680725,0.7124999761581421,0.5778137445449829,0.5294917821884155
108,0.953125,0.2673420310020447,0.21903236210346222,0.7124999761581421,0.5779549479484558,0.5296610593795776
109,0.953125,0.2651630640029907,0.21687808632850647,0.7124999761581421,0.5789463520050049,0.5306726694107056
110,0.953125,0.2630161643028259,0.2147519290447235,0.7124999761581421,0.5791876316070557,0.5309344530105591
111,0.956250011920929,0.26089373230934143,0.21264731884002686,0.7124999761581421,0.579810619354248,0.5315749049186707
112,0.9593750238418579,0.25893634557724,0.2107076346874237,0.7124999761581421,0.5799453854560852,0.5317245721817017
113,0.9593750238418579,0.25712743401527405,0.20891249179840088,0.7124999761581421,0.5810810923576355,0.5328748822212219
114,0.9593750238418579,0.2553272247314453,0.2071283757686615,0.699999988079071,0.5825802087783813,0.5343922972679138
115,0.9593750238418579,0.25372615456581116,0.20554320514202118,0.699999988079071,0.5827669501304626,0.5345932841300964
116,0.9593750238418579,0.25176018476486206,0.20359642803668976,0.6875,0.5828216671943665,0.5346700549125671
117,0.9593750238418579,0.24993900954723358,0.2017943412065506,0.6875,0.5835180282592773,0.5353832244873047
118,0.9593750238418579,0.2482716590166092,0.20014317333698273,0.699999988079071,0.5833972692489624,0.5352779626846313
119,0.9593750238418579,0.2465631067752838,0.19845373928546906,0.699999988079071,0.5842957496643066,0.5362020134925842
120,0.9624999761581421,0.24504423141479492,0.1969604194164276,0.699999988079071,0.5846160650253296,0.5365445017814636
121,0.9624999761581421,0.24371442198753357,0.19564485549926758,0.7124999761581421,0.5831153988838196,0.5350483655929565
122,0.9624999761581421,0.2423088550567627,0.19424334168434143,0.7124999761581421,0.5833897590637207,0.5353320240974426
123,0.9624999761581421,0.2409673035144806,0.19291892647743225,0.699999988079071,0.5841957926750183,0.5361603498458862
124,0.9624999761581421,0.23952431976795197,0.19149571657180786,0.7124999761581421,0.5838777422904968,0.5358603596687317
125,0.9624999761581421,0.23824456334114075,0.19023194909095764,0.699999988079071,0.5849159955978394,0.5369118452072144
126,0.9624999761581421,0.23702840507030487,0.18902835249900818,0.7124999761581421,0.5855076313018799,0.5375145673751831
127,0.9624999761581421,0.2358379065990448,0.18785373866558075,0.699999988079071,0.5861867666244507,0.5382177233695984
128,0.9624999761581421,0.23463353514671326,0.18667183816432953,0.7124999761581421,0.5864788293838501,0.53852778673172
129,0.9624999761581421,0.23341254889965057,0.1854686290025711,0.7124999761581421,0.5863879323005676,0.5384523272514343
130,0.9624999761581421,0.23233401775360107,0.18440547585487366,0.7124999761581421,0.587451696395874,0.539538562297821
131,0.9624999761581421,0.23128633201122284,0.18338190019130707,0.7124999761581421,0.5878645181655884,0.539971649646759
132,0.9624999761581421,0.23014993965625763,0.1822691708803177,0.699999988079071,0.5890763401985168,0.5412164926528931
133,0.9624999761581421,0.22914424538612366,0.18129673600196838,0.7124999761581421,0.5886583924293518,0.5408288836479187
134,0.9624999761581421,0.2281782627105713,0.18036407232284546,0.7124999761581421,0.5894061326980591,0.541612446308136
135,0.9624999761581421,0.22706449031829834,0.1792813241481781,0.7124999761581421,0.5901889801025391,0.5424203276634216
136,0.9624999761581421,0.2261195182800293,0.17836396396160126,0.699999988079071,0.5910345315933228,0.5432998538017273
137,0.9624999761581421,0.22506991028785706,0.17735230922698975,0.7124999761581421,0.5903902649879456,0.5426945686340332
138,0.9624999761581421,0.2241547405719757,0.17647293210029602,0.699999988079071,0.5907802581787109,0.5431184768676758
139,0.9624999761581421,0.22317400574684143,0.17552778124809265,0.7250000238418579,0.5919374227523804,0.5443121194839478
140,0.9624999761581421,0.22227995097637177,0.17467132210731506,0.7124999761581421,0.5921557545661926,0.5445700287818909
141,0.9624999761581421,0.22133660316467285,0.17376534640789032,0.7124999761581421,0.5914499759674072,0.5438988208770752
142,0.9624999761581421,0.2204951047897339,0.17295889556407928,0.7124999761581421,0.5924056768417358,0.544888973236084
143,0.9624999761581421,0.21949389576911926,0.17199011147022247,0.7124999761581421,0.5943197011947632,0.5468357801437378
144,0.9624999761581421,0.21828417479991913,0.1708240658044815,0.7124999761581421,0.5964257121086121,0.5490007400512695
145,0.9624999761581421,0.21751627326011658,0.17011022567749023,0.7124999761581421,0.595170259475708,0.5477887392044067
146,0.9624999761581421,0.21634900569915771,0.16898709535598755,0.7124999761581421,0.5962780714035034,0.5489445328712463
147,0.9624999761581421,0.21545478701591492,0.16813945770263672,0.7124999761581421,0.5961059331893921,0.5488116145133972
148,0.9624999761581421,0.21440526843070984,0.16713693737983704,0.7124999761581421,0.5979651212692261,0.5507285594940186
149,0.9624999761581421,0.2131405621767044,0.16593247652053833,0.699999988079071,0.6006723642349243,0.553498387336731
150,0.9624999761581421,0.21181237697601318,0.16466836631298065,0.699999988079071,0.6019176244735718,0.5548113584518433
151,0.9624999761581421,0.21051664650440216,0.16344024240970612,0.699999988079071,0.6032403707504272,0.5561984777450562
152,0.965624988079071,0.20911911129951477,0.16210654377937317,0.699999988079071,0.6049227714538574,0.5579425096511841
153,0.96875,0.20757988095283508,0.16062486171722412,0.699999988079071,0.6063461303710938,0.5594218969345093
154,0.96875,0.20616193115711212,0.15926578640937805,0.699999988079071,0.6092977523803711,0.5624336004257202
155,0.96875,0.20479770004749298,0.15795393288135529,0.699999988079071,0.6102281808853149,0.563412070274353
156,0.96875,0.20359468460083008,0.15679931640625,0.699999988079071,0.6096457839012146,0.5628800392150879
157,0.971875011920929,0.20243465900421143,0.15569324791431427,0.699999988079071,0.6109063029289246,0.564193844795227
158,0.971875011920929,0.20123687386512756,0.15455013513565063,0.699999988079071,0.6118724942207336,0.5652178525924683
159,0.971875011920929,0.2001270055770874,0.15349732339382172,0.699999988079071,0.6117998957633972,0.5651978850364685
160,0.971875011920929,0.19913330674171448,0.15255311131477356,0.699999988079071,0.6129288673400879,0.5663766264915466
161,0.971875011920929,0.19811291992664337,0.15158569812774658,0.699999988079071,0.6162148714065552,0.5697225332260132
162,0.971875011920929,0.1972607970237732,0.1507902294397354,0.699999988079071,0.614170253276825,0.5677274465560913
163,0.971875011920929,0.19635960459709167,0.14993737637996674,0.699999988079071,0.6140856742858887,0.5676870942115784
164,0.971875011920929,0.19535072147846222,0.14897722005844116,0.699999988079071,0.6151561737060547,0.5688186287879944
165,0.971875011920929,0.19449447095394135,0.14818570017814636,0.699999988079071,0.6177530884742737,0.5714796185493469
166,0.971875011920929,0.19379958510398865,0.14754727482795715,0.699999988079071,0.6164900064468384,0.570268452167511
167,0.971875011920929,0.19282783567905426,0.1466347873210907,0.699999988079071,0.6171923875808716,0.571032702922821
168,0.971875011920929,0.19207516312599182,0.145940363407135,0.699999988079071,0.618395209312439,0.5722888112068176
169,0.971875011920929,0.19127948582172394,0.14520025253295898,0.699999988079071,0.6200549006462097,0.5740140080451965
170,0.971875011920929,0.19057844579219818,0.14456447958946228,0.699999988079071,0.620633065700531,0.574654221534729
171,0.971875011920929,0.1896905153989792,0.14373937249183655,0.699999988079071,0.6212965846061707,0.5753840208053589
172,0.971875011920929,0.1889965832233429,0.1431170403957367,0.699999988079071,0.6216526627540588,0.575813889503479
173,0.971875011920929,0.18837520480155945,0.1425636112689972,0.699999988079071,0.6220593452453613,0.5762813687324524
174,0.971875011920929,0.1876787692308426,0.1419297307729721,0.699999988079071,0.6221858263015747,0.5764729380607605
175,0.971875011920929,0.18693450093269348,0.14125269651412964,0.699999988079071,0.6231092214584351,0.5774674415588379
176,0.971875011920929,0.186105415225029,0.14049141108989716,0.699999988079071,0.620728075504303,0.5751503109931946
177,0.971875011920929,0.18518522381782532,0.1396378129720688,0.699999988079071,0.6211012601852417,0.5755904912948608
178,0.971875011920929,0.18406125903129578,0.1385800540447235,0.699999988079071,0.621475338935852,0.5760321021080017
179,0.971875011920929,0.18324658274650574,0.13783197104930878,0.699999988079071,0.6218390464782715,0.5764629244804382
180,0.971875011920929,0.18212588131427765,0.1367785930633545,0.699999988079071,0.6206008195877075,0.5752937197685242
181,0.971875011920929,0.18081305921077728,0.1355377584695816,0.699999988079071,0.6190336346626282,0.5737968683242798
182,0.971875011920929,0.17972329258918762,0.13451586663722992,0.699999988079071,0.6187326312065125,0.5735637545585632
183,0.9750000238418579,0.17877262830734253,0.13362939655780792,0.699999988079071,0.6151474714279175,0.5700390934944153
184,0.9750000238418579,0.1774679720401764,0.132391557097435,0.699999988079071,0.6153405904769897,0.570307195186615
185,0.9750000238418579,0.17673607170581818,0.1317312866449356,0.699999988079071,0.6130216717720032,0.5680491328239441
186,0.9781249761581421,0.17569296061992645,0.13074806332588196,0.699999988079071,0.612359344959259,0.5674512386322021
187,0.9781249761581421,0.17477074265480042,0.12989290058612823,0.699999988079071,0.6144915819168091,0.5696513056755066
188,0.9781249761581421,0.1740262508392334,0.1292112171649933,0.699999988079071,0.6123649477958679,0.5675840377807617
189,0.9781249761581421,0.17317761480808258,0.1284274309873581,0.699999988079071,0.6117849349975586,0.5670740604400635
190,0.9781249761581421,0.17251059412956238,0.12782897055149078,0.699999988079071,0.6099957823753357,0.5653516054153442
191,0.9781249761581421,0.17173942923545837,0.1271253526210785,0.699999988079071,0.6109756231307983,0.5663976669311523
192,0.9781249761581421,0.1711026430130005,0.12654872238636017,0.699999988079071,0.6098344922065735,0.5653117299079895
193,0.9781249761581421,0.1703338772058487,0.12583723664283752,0.699999988079071,0.610887348651886,0.5664252042770386
194,0.9781249761581421,0.16962717473506927,0.12519411742687225,0.699999988079071,0.6110946536064148,0.5666986703872681
195,0.9781249761581421,0.1689947247505188,0.12463095039129257,0.699999988079071,0.6124032735824585,0.5680779218673706
196,0.9781249761581421,0.16845619678497314,0.12415944039821625,0.699999988079071,0.6106268763542175,0.5663653016090393
197,0.9781249761581421,0.16774104535579681,0.12350964546203613,0.699999988079071,0.6122545003890991,0.5680648684501648
198,0.9781249761581421,0.16700336337089539,0.12284798920154572,0.699999988079071,0.6136389374732971,0.5695222020149231
199,0.9781249761581421,0.16639891266822815,0.12231383472681046,0.699999988079071,0.61541348695755,0.5713690519332886
