epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.987500011920929,0.22024405002593994,0.17754146456718445,0.8899999856948853,0.36087101697921753,0.3182598948478699
32,0.987500011920929,0.21463201940059662,0.17209625244140625,0.8899999856948853,0.3558655083179474,0.31341955065727234
33,0.987500011920929,0.20936065912246704,0.1669914573431015,0.8999999761581421,0.3509408235549927,0.30866315960884094
34,0.987500011920929,0.20424552261829376,0.16204628348350525,0.8999999761581421,0.34628093242645264,0.3041756749153137
35,0.987500011920929,0.19937320053577423,0.15734469890594482,0.8999999761581421,0.3421480059623718,0.30021193623542786
36,0.987500011920929,0.19458232820034027,0.15272417664527893,0.8999999761581421,0.3377170264720917,0.2959536612033844
37,0.9900000095367432,0.19011954963207245,0.14843440055847168,0.8899999856948853,0.3333194851875305,0.2917279303073883
38,0.9925000071525574,0.185963436961174,0.14444807171821594,0.8899999856948853,0.3292626142501831,0.28783971071243286
39,0.9925000071525574,0.18193340301513672,0.14059233665466309,0.8899999856948853,0.3248722553253174,0.283628910779953
40,0.9925000071525574,0.1780894696712494,0.13693004846572876,0.8899999856948853,0.3204680383205414,0.2794080078601837
41,0.9925000071525574,0.17440150678157806,0.1334204077720642,0.8899999856948853,0.31687816977500916,0.2759920060634613
42,0.9925000071525574,0.17088717222213745,0.13008534908294678,0.8799999952316284,0.3129417300224304,0.27224016189575195
43,0.9925000071525574,0.1675359308719635,0.12691961228847504,0.8799999952316284,0.3088689148426056,0.2683541476726532
44,0.9925000071525574,0.16435568034648895,0.12392693758010864,0.8799999952316284,0.305092453956604,0.2647656500339508
45,0.9925000071525574,0.16140909492969513,0.12116512656211853,0.8799999952316284,0.30188804864883423,0.26174354553222656
46,0.9925000071525574,0.1585121750831604,0.11845414340496063,0.8799999952316284,0.29834994673728943,0.25839415192604065
47,0.9925000071525574,0.15570145845413208,0.11583717167377472,0.8899999856948853,0.2946680784225464,0.25491270422935486
48,0.9950000047683716,0.15277589857578278,0.11311442404985428,0.8899999856948853,0.2913397550582886,0.2517920434474945
49,0.9950000047683716,0.1499658077955246,0.11051277071237564,0.8899999856948853,0.28834447264671326,0.24900402128696442
50,0.9950000047683716,0.14715199172496796,0.10790686309337616,0.8899999856948853,0.2851446270942688,0.24601225554943085
51,0.9950000047683716,0.14452898502349854,0.10549209266901016,0.8899999856948853,0.2817108631134033,0.24278806149959564
52,0.9950000047683716,0.1420607566833496,0.10322893410921097,0.8999999761581421,0.2789553105831146,0.24023307859897614
53,0.9950000047683716,0.13965198397636414,0.10102622956037521,0.8999999761581421,0.2761618196964264,0.2376493513584137
54,0.9950000047683716,0.1373194456100464,0.0989006832242012,0.8999999761581421,0.2734462320804596,0.23513861000537872
55,0.9950000047683716,0.13517369329929352,0.09695735573768616,0.8999999761581421,0.2711177170276642,0.23300974071025848
56,0.9975000023841858,0.13298656046390533,0.09497391432523727,0.8999999761581421,0.2685238718986511,0.2306252270936966
57,0.9975000023841858,0.13091260194778442,0.09310983866453171,0.8999999761581421,0.26651400327682495,0.22882293164730072
58,0.9975000023841858,0.12891420722007751,0.09132040292024612,0.8999999761581421,0.2641180753707886,0.2266392856836319
59,0.9975000023841858,0.12695956230163574,0.08957529067993164,0.8999999761581421,0.26182979345321655,0.2245580554008484
60,0.9975000023841858,0.12511391937732697,0.08793950080871582,0.8999999761581421,0.25956273078918457,0.22250469028949738
61,0.9975000023841858,0.12329262495040894,0.08633232861757278,0.8999999761581421,0.25751662254333496,0.22067314386367798
62,0.9975000023841858,0.121500164270401,0.08475709706544876,0.8999999761581421,0.2551978826522827,0.2185753434896469
63,0.9975000023841858,0.11974263936281204,0.08322177082300186,0.8999999761581421,0.25310373306274414,0.21670404076576233
64,0.9975000023841858,0.11794117838144302,0.08164604008197784,0.8999999761581421,0.2508222460746765,0.21465173363685608
65,0.9975000023841858,0.11624440550804138,0.08017637580633163,0.9100000262260437,0.2486170530319214,0.2126714587211609
66,1.0,0.11452200263738632,0.0786796286702156,0.9100000262260437,0.24633212387561798,0.2106146365404129
67,1.0,0.11282840371131897,0.07721596211194992,0.9100000262260437,0.24411562085151672,0.20862939953804016
68,1.0,0.1111447736620903,0.07576095312833786,0.9200000166893005,0.24204951524734497,0.20679040253162384
69,1.0,0.10945382714271545,0.0743013322353363,0.9300000071525574,0.2402331680059433,0.20521435141563416
70,1.0,0.10777436196804047,0.07286377996206284,0.9300000071525574,0.23854441940784454,0.20376341044902802
71,1.0,0.10614214092493057,0.07146473228931427,0.9300000071525574,0.23660993576049805,0.20205824077129364
72,1.0,0.10463158786296844,0.07018052041530609,0.9399999976158142,0.23493099212646484,0.2006000578403473
73,1.0,0.10318023711442947,0.06894984841346741,0.9399999976158142,0.23327922821044922,0.19917234778404236
74,1.0,0.10176467150449753,0.06775746494531631,0.9399999976158142,0.23165568709373474,0.19776888191699982
75,1.0,0.10032528638839722,0.06653641164302826,0.9399999976158142,0.2301730513572693,0.19650594890117645
76,1.0,0.0989643856883049,0.06540088355541229,0.949999988079071,0.22830474376678467,0.19486455619335175
77,1.0,0.09764578938484192,0.06430395692586899,0.949999988079071,0.22683431208133698,0.19361163675785065
78,1.0,0.09641042351722717,0.06328520178794861,0.949999988079071,0.22530703246593475,0.19230051338672638
79,1.0,0.09518930315971375,0.062280114740133286,0.949999988079071,0.22353772819042206,0.19074535369873047
80,1.0,0.09403112530708313,0.061337318271398544,0.949999988079071,0.22194193303585052,0.18936823308467865
81,1.0,0.0928865522146225,0.06040988489985466,0.949999988079071,0.22028324007987976,0.18792526423931122
82,1.0,0.09171690791845322,0.05945823714137077,0.9599999785423279,0.21853655576705933,0.18639777600765228
83,1.0,0.0906585231423378,0.058617569506168365,0.9599999785423279,0.21683794260025024,0.18491512537002563
84,1.0,0.08959440886974335,0.0577683225274086,0.9599999785423279,0.21520493924617767,0.18349720537662506
85,1.0,0.08845914900302887,0.0568513423204422,0.9599999785423279,0.2133522629737854,0.181864932179451
86,1.0,0.0873979926109314,0.056010279804468155,0.9599999785423279,0.2115948498249054,0.18032434582710266
87,1.0,0.08633360266685486,0.05515919253230095,0.9599999785423279,0.20992346107959747,0.17886953055858612
88,1.0,0.08525525778532028,0.05430286005139351,0.9599999785423279,0.20854759216308594,0.17771781980991364
89,1.0,0.08420965075492859,0.05348034203052521,0.9599999785423279,0.20701757073402405,0.17640747129917145
90,1.0,0.08316794037818909,0.052653998136520386,0.9599999785423279,0.20580515265464783,0.1754084974527359
91,1.0,0.0821206271648407,0.051821209490299225,0.9599999785423279,0.20448775589466095,0.1743067502975464
92,1.0,0.08110836148262024,0.05102264881134033,0.9599999785423279,0.20339903235435486,0.17342974245548248
93,1.0,0.08017092943191528,0.05029851570725441,0.9599999785423279,0.20217174291610718,0.1724163293838501
94,1.0,0.07927285879850388,0.049610309302806854,0.9599999785423279,0.20119662582874298,0.17164450883865356
95,1.0,0.07839701324701309,0.04893597587943077,0.9599999785423279,0.1999770700931549,0.17062929272651672
96,1.0,0.07751035690307617,0.048256680369377136,0.9599999785423279,0.19901546835899353,0.16987758874893188
97,1.0,0.07659895718097687,0.04755314812064171,0.9599999785423279,0.19832506775856018,0.16939052939414978
98,1.0,0.07572276890277863,0.046880461275577545,0.9599999785423279,0.1973406970500946,0.16861173510551453
99,1.0,0.07489118725061417,0.04625604301691055,0.9599999785423279,0.19648699462413788,0.16796480119228363
100,1.0,0.074109748005867,0.04567747190594673,0.9599999785423279,0.19575493037700653,0.16743211448192596
101,1.0,0.07334224879741669,0.045110687613487244,0.9599999785423279,0.19478757679462433,0.16666610538959503
102,1.0,0.07255631685256958,0.04452470690011978,0.9599999785423279,0.19378240406513214,0.16585838794708252
103,1.0,0.07177431881427765,0.0439380519092083,0.9599999785423279,0.19272388517856598,0.16499251127243042
104,1.0,0.0710284635424614,0.04338288679718971,0.9599999785423279,0.19177445769309998,0.16423361003398895
105,1.0,0.07028327137231827,0.04282892122864723,0.9599999785423279,0.19079117476940155,0.16344036161899567
106,1.0,0.06956931203603745,0.04230159893631935,0.9599999785423279,0.1898677498102188,0.16270051896572113
107,1.0,0.06885845214128494,0.04177409037947655,0.9599999785423279,0.1889396607875824,0.16195277869701385
108,1.0,0.06819537281990051,0.041286371648311615,0.9599999785423279,0.18794535100460052,0.16112731397151947
109,1.0,0.06755270808935165,0.04081178829073906,0.949999988079071,0.1872502565383911,0.1606055051088333
110,1.0,0.06693553179502487,0.04037000983953476,0.949999988079071,0.18637807667255402,0.15990428626537323
111,1.0,0.06633812189102173,0.03993989899754524,0.949999988079071,0.1854419708251953,0.15913277864456177
112,1.0,0.06572622060775757,0.03949159383773804,0.949999988079071,0.18456920981407166,0.1584235578775406
113,1.0,0.06512574851512909,0.039059124886989594,0.949999988079071,0.18351833522319794,0.15754817426204681
114,1.0,0.06449618190526962,0.03860896825790405,0.949999988079071,0.18208818137645721,0.15629595518112183
115,1.0,0.06387828290462494,0.038164932280778885,0.949999988079071,0.18097271025180817,0.15534742176532745
116,1.0,0.06327493488788605,0.03772328421473503,0.949999988079071,0.179677352309227,0.1542099565267563
117,1.0,0.06268404424190521,0.03729052469134331,0.949999988079071,0.17861412465572357,0.15330511331558228
118,1.0,0.062099888920784,0.03686603158712387,0.949999988079071,0.1776105910539627,0.15246474742889404
119,1.0,0.06153704226016998,0.03646233305335045,0.949999988079071,0.176693394780159,0.15169914066791534
120,1.0,0.06096605211496353,0.03604411333799362,0.949999988079071,0.1754770427942276,0.1506413221359253
121,1.0,0.060364071279764175,0.035602208226919174,0.949999988079071,0.17411334812641144,0.14943927526474
122,1.0,0.059807486832141876,0.035206884145736694,0.949999988079071,0.17321734130382538,0.1486971527338028
123,1.0,0.059222783893346786,0.03477032482624054,0.949999988079071,0.17264460027217865,0.14826971292495728
124,1.0,0.0586702860891819,0.03436623886227608,0.949999988079071,0.17149963974952698,0.14728164672851562
125,1.0,0.05808578431606293,0.03393866866827011,0.949999988079071,0.17040036618709564,0.1463337391614914
126,1.0,0.05754940211772919,0.03355412557721138,0.949999988079071,0.1694820523262024,0.14556531608104706
127,1.0,0.056975383311510086,0.03313404694199562,0.949999988079071,0.16829073429107666,0.14453700184822083
128,1.0,0.056283097714185715,0.03260836377739906,0.949999988079071,0.1672632247209549,0.1436799019575119
129,1.0,0.05552566051483154,0.03202305734157562,0.949999988079071,0.1660449057817459,0.14263689517974854
130,1.0,0.05479670688509941,0.03146405145525932,0.949999988079071,0.16498775780200958,0.14173860847949982
131,1.0,0.054134298115968704,0.030952489003539085,0.949999988079071,0.16402749717235565,0.14092156291007996
132,1.0,0.05353035405278206,0.0304921492934227,0.949999988079071,0.1629115641117096,0.13995110988616943
133,1.0,0.05299845337867737,0.03010406717658043,0.949999988079071,0.16166523098945618,0.13884654641151428
134,1.0,0.052422817796468735,0.029668645933270454,0.949999988079071,0.16072803735733032,0.13804584741592407
135,1.0,0.05186111107468605,0.02924107015132904,0.949999988079071,0.1598285734653473,0.1372811645269394
136,1.0,0.05127818509936333,0.028796346858143806,0.949999988079071,0.15913347899913788,0.1367257833480835
137,1.0,0.05071663483977318,0.02837139554321766,0.949999988079071,0.15799686312675476,0.13572357594966888
138,1.0,0.05019485577940941,0.027987398207187653,0.949999988079071,0.15697896480560303,0.13484932482242584
139,1.0,0.04959328472614288,0.027531087398529053,0.949999988079071,0.15591919422149658,0.13393434882164001
140,1.0,0.04897117242217064,0.027048330754041672,0.949999988079071,0.15512463450431824,0.13326865434646606
141,1.0,0.04836809262633324,0.026570942252874374,0.949999988079071,0.15443378686904907,0.1327051967382431
142,1.0,0.04775698110461235,0.026088915765285492,0.949999988079071,0.15366604924201965,0.1320703774690628
143,1.0,0.04711895063519478,0.025590507313609123,0.949999988079071,0.15279874205589294,0.1313459426164627
144,1.0,0.04653611779212952,0.025149600580334663,0.949999988079071,0.15177534520626068,0.1304602026939392
145,1.0,0.045986324548721313,0.024733029305934906,0.9599999785423279,0.1509236842393875,0.12973423302173615
146,1.0,0.045496635138988495,0.0243680402636528,0.9599999785423279,0.15055470168590546,0.12948793172836304
147,1.0,0.045014623552560806,0.02400662936270237,0.9599999785423279,0.15006382763385773,0.1291183978319168
148,1.0,0.04450031742453575,0.023611411452293396,0.9599999785423279,0.1497235894203186,0.1288926601409912
149,1.0,0.04405169561505318,0.023274455219507217,0.9599999785423279,0.14942242205142975,0.12870405614376068
150,1.0,0.043590202927589417,0.022925332188606262,0.9599999785423279,0.14904402196407318,0.12843607366085052
151,1.0,0.0431709848344326,0.022613463923335075,0.9599999785423279,0.1486414074897766,0.12813644111156464
152,1.0,0.04277820140123367,0.022321129217743874,0.9599999785423279,0.14822767674922943,0.12782177329063416
153,1.0,0.042405929416418076,0.022045068442821503,0.9599999785423279,0.14804647862911224,0.12773092091083527
154,1.0,0.04206865653395653,0.02179820090532303,0.9599999785423279,0.14759020507335663,0.12736913561820984
155,1.0,0.041688691824674606,0.021514834836125374,0.9599999785423279,0.14702744781970978,0.1269027590751648
156,1.0,0.041335154324769974,0.021256403997540474,0.9599999785423279,0.14683108031749725,0.12679800391197205
157,1.0,0.04101192578673363,0.021022235974669456,0.9599999785423279,0.14653216302394867,0.126588374376297
158,1.0,0.04069294407963753,0.02079109475016594,0.9599999785423279,0.14616802334785461,0.12630856037139893
159,1.0,0.040383387356996536,0.02056746743619442,0.9599999785423279,0.14554938673973083,0.12578153610229492
160,1.0,0.04001729190349579,0.020295707508921623,0.9599999785423279,0.14492769539356232,0.12525801360607147
161,1.0,0.03960004076361656,0.019976740702986717,0.9599999785423279,0.14414948225021362,0.12457804381847382
162,1.0,0.03920143470168114,0.019676733762025833,0.9599999785423279,0.143204927444458,0.12373058497905731
163,1.0,0.03883088752627373,0.019399533048272133,0.9599999785423279,0.14218536019325256,0.1228017508983612
164,1.0,0.038408227264881134,0.01907486468553543,0.9599999785423279,0.1403963714838028,0.1211170107126236
165,1.0,0.037985432893037796,0.018762387335300446,0.9599999785423279,0.13870038092136383,0.1195332333445549
166,1.0,0.03754827380180359,0.018436063081026077,0.9599999785423279,0.1374700665473938,0.11840999871492386
167,1.0,0.037107255309820175,0.0180987399071455,0.9599999785423279,0.13636602461338043,0.11740629374980927
168,1.0,0.03673646226525307,0.01782342977821827,0.9599999785423279,0.13545136153697968,0.1165807694196701
169,1.0,0.0363994725048542,0.0175718292593956,0.9599999785423279,0.1345849484205246,0.11579769849777222
170,1.0,0.03608527407050133,0.01733734831213951,0.9599999785423279,0.1339382529258728,0.11522602289915085
171,1.0,0.03579103201627731,0.017116978764533997,0.9599999785423279,0.13342973589897156,0.11479181051254272
172,1.0,0.035529494285583496,0.01692916266620159,0.9599999785423279,0.13275696337223053,0.11419058591127396
173,1.0,0.035278256982564926,0.016745923087000847,0.9599999785423279,0.13229644298553467,0.11379360407590866
174,1.0,0.03503432869911194,0.016565700992941856,0.9599999785423279,0.13179069757461548,0.11335529386997223
175,1.0,0.03481453284621239,0.01641502045094967,0.9599999785423279,0.13118837773799896,0.11282321810722351
176,1.0,0.03458605706691742,0.016255903989076614,0.9599999785423279,0.13062605261802673,0.11232645064592361
177,1.0,0.03436495363712311,0.016097402200102806,0.9599999785423279,0.13025544583797455,0.1120159924030304
178,1.0,0.03415863215923309,0.015951549634337425,0.9599999785423279,0.12986959517002106,0.11169329285621643
179,1.0,0.033956803381443024,0.015813760459423065,0.9599999785423279,0.12947529554367065,0.11136212944984436
180,1.0,0.03375976160168648,0.01567983254790306,0.9599999785423279,0.12888403236865997,0.11083518713712692
181,1.0,0.033551353961229324,0.015535302460193634,0.9599999785423279,0.12852716445922852,0.1105402261018753
182,1.0,0.03339047729969025,0.015438878908753395,0.9599999785423279,0.12747985124588013,0.1095641627907753
183,1.0,0.0331454835832119,0.015267972834408283,0.9599999785423279,0.12593527138233185,0.1080949679017067
184,1.0,0.032838720828294754,0.01503702625632286,0.9599999785423279,0.12429814040660858,0.10653970390558243
185,1.0,0.032473720610141754,0.014759544283151627,0.9599999785423279,0.1226666271686554,0.10499975830316544
186,1.0,0.03213963657617569,0.014514386653900146,0.9599999785423279,0.1214170828461647,0.10383214056491852
187,1.0,0.03186047077178955,0.01431343425065279,0.9599999785423279,0.12040716409683228,0.10289894044399261
188,1.0,0.03160503879189491,0.01413553487509489,0.9599999785423279,0.1194399818778038,0.10201045870780945
189,1.0,0.03132370114326477,0.013931398279964924,0.9700000286102295,0.11828839033842087,0.10093413293361664
190,1.0,0.03107193298637867,0.01375141367316246,0.9700000286102295,0.11744063347578049,0.10015202313661575
191,1.0,0.030837014317512512,0.013582983054220676,0.9700000286102295,0.11676515638828278,0.09954878687858582
192,1.0,0.030564384534955025,0.013383323326706886,0.9700000286102295,0.11623621731996536,0.09908966720104218
193,1.0,0.03031121753156185,0.013195711188018322,0.9700000286102295,0.11585608124732971,0.09877163171768188
194,1.0,0.030101221054792404,0.013047617860138416,0.9700000286102295,0.11539303511381149,0.09836932271718979
195,1.0,0.02989501878619194,0.012899884954094887,0.9700000286102295,0.11494623869657516,0.09797827899456024
196,1.0,0.029694626107811928,0.012753861956298351,0.9700000286102295,0.11443610489368439,0.09752099961042404
197,1.0,0.029525835067033768,0.012636742554605007,0.9700000286102295,0.11397311836481094,0.09710812568664551
198,1.0,0.029351217672228813,0.012511887587606907,0.9700000286102295,0.11354045569896698,0.09672482311725616
199,1.0,0.029178185388445854,0.01238756999373436,0.9700000286102295,0.11324858665466309,0.09648037701845169
