epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,1.0,0.7208908796310425,0.005807052366435528,0.6000000238418579,4.818517684936523,4.1110382080078125
46,1.0,0.7105196714401245,0.0057736290618777275,0.6000000238418579,4.780242919921875,4.082968235015869
47,1.0,0.7003310918807983,0.005742339882999659,0.6000000238418579,4.7425689697265625,4.055320739746094
48,1.0,0.6903212666511536,0.005712110549211502,0.6000000238418579,4.705289840698242,4.02789306640625
49,1.0,0.6804871559143066,0.005683068186044693,0.6000000238418579,4.668938159942627,4.001220226287842
50,1.0,0.6708260774612427,0.005655474495142698,0.6000000238418579,4.632859706878662,3.974651336669922
51,1.0,0.6613346338272095,0.005628859158605337,0.6000000238418579,4.59648323059082,3.947618007659912
52,1.0,0.6520087718963623,0.005602425429970026,0.6000000238418579,4.5595316886901855,3.9198460578918457
53,1.0,0.642846405506134,0.005576993338763714,0.6000000238418579,4.523157596588135,3.8924918174743652
54,1.0,0.6338433027267456,0.005551454145461321,0.6000000238418579,4.488190174102783,3.8663864135742188
55,1.0,0.6249977946281433,0.005526751279830933,0.6000000238418579,4.453369617462158,3.84027361869812
56,1.0,0.616308331489563,0.005504447501152754,0.6000000238418579,4.418717384338379,3.8141777515411377
57,1.0,0.6077708005905151,0.005483132321387529,0.6000000238418579,4.384126663208008,3.787994384765625
58,1.0,0.5993821024894714,0.005462459288537502,0.6000000238418579,4.349654197692871,3.7617828845977783
59,1.0,0.5911387801170349,0.0054418835788965225,0.6000000238418579,4.31572961807251,3.735976457595825
60,1.0,0.5830382108688354,0.005421685986220837,0.6000000238418579,4.282679557800293,3.7109038829803467
61,1.0,0.5750769376754761,0.005401249974966049,0.6000000238418579,4.250097274780273,3.686161518096924
62,1.0,0.5672529935836792,0.005380978807806969,0.6000000238418579,4.217926979064941,3.661695957183838
63,1.0,0.5595645904541016,0.005361614283174276,0.6000000238418579,4.1859917640686035,3.6373324394226074
64,1.0,0.552009105682373,0.005343133583664894,0.6000000238418579,4.15446138381958,3.613243818283081
65,1.0,0.5445839762687683,0.005325526464730501,0.6000000238418579,4.123552322387695,3.589648723602295
66,1.0,0.5372856855392456,0.005307316780090332,0.6000000238418579,4.092630386352539,3.5659148693084717
67,1.0,0.5301122069358826,0.005289404187351465,0.6000000238418579,4.062154293060303,3.5425047874450684
68,1.0,0.5230614542961121,0.0052720485255122185,0.6000000238418579,4.032227993011475,3.5195236206054688
69,1.0,0.5161312222480774,0.005255256779491901,0.6000000238418579,4.0027384757995605,3.496860980987549
70,1.0,0.5093196630477905,0.005239393096417189,0.6000000238418579,3.9747650623321533,3.475597858428955
71,1.0,0.502625048160553,0.005224940832704306,0.550000011920929,3.94708514213562,3.454514741897583
72,1.0,0.4960440695285797,0.005210442468523979,0.550000011920929,3.919349193572998,3.4332633018493652
73,1.0,0.48957425355911255,0.005195797421038151,0.550000011920929,3.8918099403381348,3.4120986461639404
74,1.0,0.48321372270584106,0.005181256681680679,0.550000011920929,3.864645481109619,3.3912017345428467
75,1.0,0.476959764957428,0.005166295450180769,0.550000011920929,3.8377983570098877,3.370516538619995
76,1.0,0.47081154584884644,0.005152423866093159,0.550000011920929,3.8113322257995605,3.350109100341797
77,1.0,0.46476641297340393,0.005138805136084557,0.550000011920929,3.785097122192383,3.32983136177063
78,1.0,0.45882225036621094,0.005125201307237148,0.550000011920929,3.759284496307373,3.3098766803741455
79,1.0,0.452976793050766,0.005111386999487877,0.550000011920929,3.733985185623169,3.290337324142456
80,1.0,0.44722780585289,0.0050969356670975685,0.550000011920929,3.708733320236206,3.270750045776367
81,1.0,0.44157424569129944,0.00508261751383543,0.550000011920929,3.683434009552002,3.251021146774292
82,1.0,0.43601471185684204,0.005068851634860039,0.550000011920929,3.6583609580993652,3.231426239013672
83,1.0,0.43054723739624023,0.005055295769125223,0.550000011920929,3.6337151527404785,3.212167739868164
84,1.0,0.42516931891441345,0.005041296593844891,0.6000000238418579,3.6092209815979004,3.192972421646118
85,1.0,0.419879287481308,0.005026738625019789,0.6000000238418579,3.5849251747131348,3.173888683319092
86,1.0,0.4146764874458313,0.005012817680835724,0.6000000238418579,3.56109881401062,3.155188798904419
87,1.0,0.40955838561058044,0.004998787771910429,0.6000000238418579,3.537553071975708,3.136685848236084
88,1.0,0.404524564743042,0.004985732026398182,0.6000000238418579,3.5142204761505127,3.1183135509490967
89,1.0,0.399573415517807,0.004973600618541241,0.6000000238418579,3.4912681579589844,3.1002414226531982
90,1.0,0.39470311999320984,0.004961983300745487,0.6000000238418579,3.4688045978546143,3.082578420639038
91,1.0,0.38991186022758484,0.004950412083417177,0.6000000238418579,3.446547269821167,3.0650439262390137
92,1.0,0.3851981461048126,0.004938959144055843,0.6000000238418579,3.424384355545044,3.047527313232422
93,1.0,0.38055989146232605,0.004927014000713825,0.6000000238418579,3.402679443359375,3.0303940773010254
94,1.0,0.37599557638168335,0.004914840217679739,0.6499999761581421,3.3815321922302246,3.0137457847595215
95,1.0,0.37150484323501587,0.004903471563011408,0.6499999761581421,3.360366106033325,2.9970061779022217
96,1.0,0.36708560585975647,0.00489199161529541,0.6499999761581421,3.3392646312713623,2.9802608489990234
97,1.0,0.36273711919784546,0.00488076638430357,0.6499999761581421,3.318577527999878,2.963860034942627
98,1.0,0.35845834016799927,0.004870187025517225,0.6499999761581421,3.2983009815216064,2.9478015899658203
99,1.0,0.35424700379371643,0.004859347827732563,0.6499999761581421,3.2784271240234375,2.932079553604126
100,1.0,0.35010209679603577,0.004848828073590994,0.6499999761581421,3.2588813304901123,2.9166207313537598
101,1.0,0.34602224826812744,0.004838517867028713,0.6499999761581421,3.239283800125122,2.901045322418213
102,1.0,0.34200555086135864,0.0048273117281496525,0.6499999761581421,3.2199044227600098,2.8856253623962402
103,1.0,0.3380510210990906,0.004815506283193827,0.6499999761581421,3.2000458240509033,2.869664192199707
104,1.0,0.334158718585968,0.004804451949894428,0.6499999761581421,3.1806790828704834,2.8541345596313477
105,1.0,0.3303259313106537,0.0047927796840667725,0.699999988079071,3.161954164505005,2.8391871452331543
106,1.0,0.32655245065689087,0.004781167022883892,0.699999988079071,3.1436352729797363,2.82458758354187
107,1.0,0.3228376805782318,0.004770181141793728,0.699999988079071,3.1256299018859863,2.810243606567383
108,1.0,0.3191806674003601,0.004759678151458502,0.699999988079071,3.10792875289917,2.7961478233337402
109,1.0,0.31557950377464294,0.004748891573399305,0.699999988079071,3.0904693603515625,2.782238006591797
110,1.0,0.31203341484069824,0.004737763199955225,0.699999988079071,3.0737826824188232,2.7690463066101074
111,1.0,0.308541476726532,0.004726468585431576,0.699999988079071,3.057791233062744,2.7564964294433594
112,1.0,0.3051034212112427,0.004715886898338795,0.699999988079071,3.043013572692871,2.745107889175415
113,1.0,0.3017182946205139,0.004706040024757385,0.699999988079071,3.030353307723999,2.7357852458953857
114,1.0,0.2983849346637726,0.004696874413639307,0.699999988079071,3.019179344177246,2.727898359298706
115,1.0,0.2951018214225769,0.004687441047281027,0.699999988079071,3.008971691131592,2.7209277153015137
116,1.0,0.29186809062957764,0.004677594639360905,0.699999988079071,3.0007901191711426,2.7159342765808105
117,1.0,0.2886829376220703,0.0046677179634571075,0.699999988079071,2.99484920501709,2.7131335735321045
118,1.0,0.28554537892341614,0.0046578566543757915,0.6499999761581421,2.991337776184082,2.7127156257629395
119,1.0,0.2824546694755554,0.004648107104003429,0.6499999761581421,2.991036891937256,2.7154617309570312
120,1.0,0.27941039204597473,0.0046386076137423515,0.6499999761581421,2.9935123920440674,2.7209384441375732
121,1.0,0.27641159296035767,0.004629220347851515,0.6499999761581421,2.9980788230895996,2.728461742401123
122,1.0,0.27345699071884155,0.004619626794010401,0.6499999761581421,3.004199981689453,2.7374958992004395
123,1.0,0.2705463767051697,0.004610395524650812,0.6499999761581421,3.0121772289276123,2.748342990875244
124,1.0,0.267678827047348,0.004601394757628441,0.6499999761581421,3.02109956741333,2.7600929737091064
125,1.0,0.26485347747802734,0.004592635668814182,0.6499999761581421,3.0300683975219727,2.771848201751709
126,1.0,0.2620692551136017,0.004583827219903469,0.6499999761581421,3.0385684967041016,2.7830936908721924
127,1.0,0.2593240737915039,0.004573405720293522,0.6499999761581421,3.047370195388794,2.79460072517395
128,1.0,0.25661927461624146,0.004563516471534967,0.6499999761581421,3.0533626079559326,2.8032593727111816
129,1.0,0.2539537847042084,0.004553872626274824,0.6499999761581421,3.0591483116149902,2.8116726875305176
130,1.0,0.25132691860198975,0.004544399678707123,0.6499999761581421,3.065685510635376,2.8207995891571045
131,1.0,0.24873915314674377,0.004536289256066084,0.6499999761581421,3.07376766204834,2.8314337730407715
132,1.0,0.24618859589099884,0.004527938552200794,0.6499999761581421,3.082789659500122,2.842970848083496
133,1.0,0.2436736524105072,0.004518299829214811,0.6499999761581421,3.093003273010254,2.855663299560547
134,1.0,0.24119481444358826,0.004508964251726866,0.6499999761581421,3.1059107780456543,2.871014356613159
135,1.0,0.23875220119953156,0.004500521346926689,0.6499999761581421,3.120582103729248,2.888094425201416
136,1.0,0.23634406924247742,0.004491783212870359,0.6499999761581421,3.1357994079589844,2.9056859016418457
137,1.0,0.2339705228805542,0.004483325872570276,0.6499999761581421,3.151721477508545,2.923948287963867
138,1.0,0.23163028061389923,0.004474468529224396,0.6499999761581421,3.1667001247406006,2.9412341117858887
139,1.0,0.22932343184947968,0.0044660503044724464,0.6499999761581421,3.1810266971588135,2.9578354358673096
140,1.0,0.2270478904247284,0.004456845112144947,0.6499999761581421,3.1961565017700195,2.975208282470703
141,1.0,0.22480440139770508,0.004448086954653263,0.6499999761581421,3.2122998237609863,2.993563413619995
142,1.0,0.2225925177335739,0.004439539276063442,0.6499999761581421,3.2287583351135254,3.012202024459839
143,1.0,0.2204115390777588,0.004430822562426329,0.6499999761581421,3.245116710662842,3.0307106971740723
144,1.0,0.21826092898845673,0.004422029014676809,0.6499999761581421,3.2618889808654785,3.049602508544922
145,1.0,0.21614034473896027,0.004413534887135029,0.6499999761581421,3.279027223587036,3.0688316822052
146,1.0,0.21404901146888733,0.004405108746141195,0.6499999761581421,3.2965846061706543,3.0884509086608887
147,1.0,0.2119864523410797,0.00439688703045249,0.6499999761581421,3.3138515949249268,3.1077513694763184
148,1.0,0.20995306968688965,0.004389407578855753,0.6499999761581421,3.3304812908172607,3.1263861656188965
149,1.0,0.20794793963432312,0.004381985403597355,0.6499999761581421,3.3477165699005127,3.145598888397217
150,1.0,0.20597079396247864,0.004375091288238764,0.6499999761581421,3.3652541637420654,3.1650872230529785
151,1.0,0.2040206640958786,0.004368316847831011,0.6499999761581421,3.383394956588745,3.1851518154144287
152,1.0,0.2020968198776245,0.004361325409263372,0.6499999761581421,3.401759386062622,3.205413818359375
153,1.0,0.20019955933094025,0.004354680422693491,0.6499999761581421,3.4199767112731934,3.2255027294158936
154,1.0,0.1983274668455124,0.004347517155110836,0.6499999761581421,3.439356565475464,3.2467288970947266
155,1.0,0.1964808702468872,0.004340639803558588,0.6499999761581421,3.4581961631774902,3.2673897743225098
156,1.0,0.1946597546339035,0.00433409633114934,0.6499999761581421,3.476102352142334,3.287092685699463
157,1.0,0.1928626447916031,0.004327052738517523,0.6499999761581421,3.494140625,3.30690336227417
158,1.0,0.19108946621418,0.0043200040236115456,0.6499999761581421,3.513037919998169,3.3275489807128906
159,1.0,0.18934005498886108,0.004313059151172638,0.6499999761581421,3.533308506011963,3.3495452404022217
160,1.0,0.18761399388313293,0.0043060434982180595,0.6499999761581421,3.5530505180358887,3.3709893226623535
161,1.0,0.18591175973415375,0.0042999545112252235,0.6499999761581421,3.5713276863098145,3.39094614982605
162,1.0,0.18423238396644592,0.00429413840174675,0.6499999761581421,3.588662624359131,3.409938097000122
163,1.0,0.18257489800453186,0.004287883639335632,0.6499999761581421,3.606799602508545,3.4297103881835938
164,1.0,0.1809382140636444,0.004280858673155308,0.6499999761581421,3.6261229515075684,3.450648069381714
165,1.0,0.17932432889938354,0.00427530100569129,0.6499999761581421,3.645237445831299,3.4713549613952637
166,1.0,0.1777314394712448,0.004269224591553211,0.6499999761581421,3.6616432666778564,3.4893317222595215
167,1.0,0.17615915834903717,0.004262655042111874,0.6499999761581421,3.677894115447998,3.5071334838867188
168,1.0,0.1746080219745636,0.004256756044924259,0.6499999761581421,3.6942429542541504,3.525012969970703
169,1.0,0.1730775535106659,0.004251859150826931,0.6499999761581421,3.7098774909973145,3.542158842086792
170,1.0,0.1715666800737381,0.004246884491294622,0.6499999761581421,3.724602222442627,3.5583748817443848
171,1.0,0.1700756847858429,0.004242158494889736,0.6499999761581421,3.739123821258545,3.574368715286255
172,1.0,0.1686035692691803,0.0042370096780359745,0.6499999761581421,3.7511749267578125,3.5878727436065674
173,1.0,0.16714996099472046,0.004231554921716452,0.6499999761581421,3.765430450439453,3.603562831878662
174,1.0,0.16571500897407532,0.004226330667734146,0.6499999761581421,3.7802252769470215,3.619774341583252
175,1.0,0.16429780423641205,0.004220625851303339,0.6499999761581421,3.7941696643829346,3.6351165771484375
176,1.0,0.16289973258972168,0.0042158919386565685,0.6499999761581421,3.8079497814178467,3.6502773761749268
177,1.0,0.16151946783065796,0.004211299121379852,0.6499999761581421,3.8228421211242676,3.666532039642334
178,1.0,0.1601571887731552,0.004207156598567963,0.6499999761581421,3.835736036300659,3.680771589279175
179,1.0,0.15881219506263733,0.004202871583402157,0.6499999761581421,3.845541477203369,3.6919052600860596
180,1.0,0.15748468041419983,0.004199146293103695,0.6499999761581421,3.8556346893310547,3.703310012817383
181,1.0,0.15617315471172333,0.0041948845610022545,0.6499999761581421,3.8650519847869873,3.7140228748321533
182,1.0,0.1548776924610138,0.004190494306385517,0.6499999761581421,3.8733394145965576,3.7235894203186035
183,1.0,0.15359918773174286,0.004186993930488825,0.6499999761581421,3.881070375442505,3.732583522796631
184,1.0,0.1523362100124359,0.0041829561814665794,0.6499999761581421,3.8907554149627686,3.743516206741333
185,1.0,0.15108929574489594,0.004179271869361401,0.6499999761581421,3.902090549468994,3.7560830116271973
186,1.0,0.14985746145248413,0.004175182431936264,0.6499999761581421,3.914186954498291,3.7693958282470703
187,1.0,0.14864090085029602,0.004171018488705158,0.6499999761581421,3.9275646209716797,3.7839748859405518
188,1.0,0.14743873476982117,0.0041662538424134254,0.6499999761581421,3.941305637359619,3.7989020347595215
189,1.0,0.14625196158885956,0.004162060562521219,0.6499999761581421,3.9542698860168457,3.8130383491516113
190,1.0,0.1450798511505127,0.004158107563853264,0.6499999761581421,3.969306230545044,3.8292324542999268
191,1.0,0.14392223954200745,0.004154230933636427,0.6499999761581421,3.983604907989502,3.8446743488311768
192,1.0,0.14277885854244232,0.004150318447500467,0.6499999761581421,3.9961562156677246,3.8583552837371826
193,1.0,0.14164911210536957,0.004146176390349865,0.6499999761581421,4.007808685302734,3.8711228370666504
194,1.0,0.1405332088470459,0.004142147954553366,0.6499999761581421,4.020072937011719,3.884489059448242
195,1.0,0.1394311934709549,0.004138300660997629,0.6499999761581421,4.032637596130371,3.8981423377990723
196,1.0,0.13834188878536224,0.00413428945466876,0.6499999761581421,4.0435285568237305,3.910109281539917
197,1.0,0.1372661292552948,0.004131022375077009,0.6499999761581421,4.054871559143066,3.9225151538848877
198,1.0,0.13620278239250183,0.004126993007957935,0.6499999761581421,4.067972183227539,3.9366652965545654
199,1.0,0.13515186309814453,0.004122591577470303,0.6499999761581421,4.082246780395508,3.951977491378784
