epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
171,1.0,0.0275825597345829,0.007145383395254612,1.0,0.12363773584365845,0.1033690944314003
172,1.0,0.02731909230351448,0.0071064261719584465,1.0,0.12267883867025375,0.10263047367334366
173,1.0,0.02706337533891201,0.007069540210068226,1.0,0.12176761776208878,0.10193395614624023
174,1.0,0.026811525225639343,0.007031038403511047,1.0,0.1208590418100357,0.1012348160147667
175,1.0,0.026565691456198692,0.006993304006755352,1.0,0.11992193758487701,0.10050217807292938
176,1.0,0.026326972991228104,0.0069575561210513115,1.0,0.11900470405817032,0.0997840091586113
177,1.0,0.02609202265739441,0.006920373532921076,1.0,0.11812325567007065,0.09909681230783463
178,1.0,0.025861794129014015,0.006883203983306885,1.0,0.11727514117956161,0.09843850880861282
179,1.0,0.025636758655309677,0.00684695690870285,1.0,0.11647175252437592,0.09782105684280396
180,1.0,0.025416504591703415,0.0068113356828689575,1.0,0.11559033393859863,0.09712069481611252
181,1.0,0.025199171155691147,0.0067740632221102715,1.0,0.11467783153057098,0.09638554602861404
182,1.0,0.024986783042550087,0.006737761199474335,1.0,0.11383743584156036,0.09571760892868042
183,1.0,0.024779874831438065,0.00670210923999548,1.0,0.11307121813297272,0.09511967748403549
184,1.0,0.024575864896178246,0.00666548078879714,1.0,0.11228551715612411,0.09449855238199234
185,1.0,0.02437589131295681,0.006628933362662792,1.0,0.11145538091659546,0.09382890164852142
186,1.0,0.02418123185634613,0.006593865342438221,1.0,0.11066500842571259,0.09319590777158737
187,1.0,0.023989170789718628,0.006558422930538654,1.0,0.10985829681158066,0.09254354238510132
188,1.0,0.02380160428583622,0.006524178199470043,1.0,0.10904395580291748,0.09187966585159302
189,1.0,0.023617463186383247,0.006489661522209644,1.0,0.10820263624191284,0.09118549525737762
190,1.0,0.023438062518835068,0.006456510629504919,1.0,0.10745682567358017,0.09058374166488647
191,1.0,0.023261334747076035,0.006423023529350758,1.0,0.10675685107707977,0.09002459049224854
192,1.0,0.023087169975042343,0.006388883106410503,1.0,0.10600075870752335,0.08940629661083221
193,1.0,0.02291722595691681,0.006355983205139637,1.0,0.10525498539209366,0.08879552036523819
194,1.0,0.022751277312636375,0.006324262358248234,1.0,0.10454223304986954,0.08821481466293335
195,1.0,0.02258796989917755,0.006292273756116629,1.0,0.10388461500406265,0.08768652379512787
196,1.0,0.022427700459957123,0.006260383874177933,1.0,0.10324567556381226,0.08717366307973862
197,1.0,0.022271309047937393,0.0062294406816363335,1.0,0.10264812409877777,0.08669976145029068
198,1.0,0.02211807668209076,0.006199199706315994,1.0,0.10200916230678558,0.0861821100115776
199,1.0,0.021967899054288864,0.006169936619699001,1.0,0.10129763185977936,0.08559010177850723
