epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.6335626244544983,0.013497921638190746,0.949999988079071,0.7414107918739319,0.1299547702074051
52,1.0,0.6217554211616516,0.013382643461227417,0.949999988079071,0.7281569242477417,0.12823422253131866
53,1.0,0.6101632714271545,0.013266134075820446,0.949999988079071,0.7148923277854919,0.12628817558288574
54,1.0,0.5987856388092041,0.01315142959356308,0.949999988079071,0.7019376754760742,0.1244439110159874
55,1.0,0.5876232981681824,0.013044266030192375,0.949999988079071,0.6893320679664612,0.12274259328842163
56,1.0,0.5766714215278625,0.012942400760948658,0.949999988079071,0.6772347688674927,0.12134597450494766
57,1.0,0.5659272074699402,0.012843931093811989,0.949999988079071,0.6656067967414856,0.12021372467279434
58,1.0,0.5553926229476929,0.012751233763992786,0.949999988079071,0.6543111801147461,0.11921348422765732
59,1.0,0.5450582504272461,0.012659557163715363,0.949999988079071,0.6433081030845642,0.1183086410164833
60,1.0,0.5349239110946655,0.012572474777698517,0.949999988079071,0.6324730515480042,0.11738111823797226
61,1.0,0.524989128112793,0.012494663707911968,0.949999988079071,0.6218510866165161,0.11647733300924301
62,1.0,0.5152489542961121,0.012420915067195892,0.949999988079071,0.6116172671318054,0.11576912552118301
63,1.0,0.5056869387626648,0.012334701605141163,0.949999988079071,0.6015628576278687,0.11505474895238876
64,1.0,0.4963052272796631,0.01224513165652752,0.949999988079071,0.5915207862854004,0.11417417228221893
65,1.0,0.48710566759109497,0.012159870937466621,0.949999988079071,0.5815178155899048,0.11315624415874481
66,1.0,0.4780891537666321,0.012081902474164963,0.949999988079071,0.571617603302002,0.11206688731908798
67,1.0,0.4692535996437073,0.012010255828499794,0.949999988079071,0.5619640350341797,0.11104816198348999
68,1.0,0.4605935215950012,0.011938651092350483,0.949999988079071,0.552568793296814,0.11011507362127304
69,1.0,0.4521096348762512,0.011871330440044403,0.949999988079071,0.5434483885765076,0.10928666591644287
70,1.0,0.44379448890686035,0.011803525499999523,0.949999988079071,0.5345912575721741,0.10855463892221451
71,1.0,0.4356435239315033,0.011733835563063622,0.949999988079071,0.5259333848953247,0.10785864293575287
72,1.0,0.4276554584503174,0.011664532124996185,0.949999988079071,0.5174522399902344,0.10717854648828506
73,1.0,0.4198265075683594,0.011594416573643684,0.949999988079071,0.5091073513031006,0.10647698491811752
74,1.0,0.41215428709983826,0.011524984613060951,0.949999988079071,0.500839352607727,0.1057002916932106
75,1.0,0.40463900566101074,0.011459773406386375,0.949999988079071,0.49276119470596313,0.10495924949645996
76,1.0,0.3972655236721039,0.011383899487555027,0.949999988079071,0.48482298851013184,0.10421037673950195
77,1.0,0.39004427194595337,0.011312896385788918,0.949999988079071,0.4770321249961853,0.10346229374408722
78,1.0,0.3829726278781891,0.011245274916291237,0.949999988079071,0.46964654326438904,0.10297499597072601
79,1.0,0.3760497272014618,0.011182568967342377,0.949999988079071,0.46231645345687866,0.10240109264850616
80,1.0,0.36927223205566406,0.01112380251288414,0.949999988079071,0.4550778865814209,0.10177838802337646
81,1.0,0.3626352846622467,0.011065688915550709,0.949999988079071,0.4479420781135559,0.10112080723047256
82,1.0,0.35613885521888733,0.01101137138903141,0.949999988079071,0.4408787786960602,0.10040049254894257
83,1.0,0.34977689385414124,0.010956721380352974,0.949999988079071,0.43400686979293823,0.0997379794716835
84,1.0,0.3435446321964264,0.010898646898567677,0.949999988079071,0.42727503180503845,0.09908388555049896
85,1.0,0.33744293451309204,0.010840078815817833,0.949999988079071,0.4205837845802307,0.09834107011556625
86,1.0,0.33146679401397705,0.01077851839363575,0.949999988079071,0.413968950510025,0.09754838794469833
87,1.0,0.3256175220012665,0.010717794299125671,0.949999988079071,0.4074757993221283,0.09675221890211105
88,1.0,0.31989169120788574,0.010656465776264668,0.949999988079071,0.4010769724845886,0.09592901915311813
89,1.0,0.31428825855255127,0.010596774518489838,0.949999988079071,0.39478814601898193,0.09509629011154175
90,1.0,0.3088095486164093,0.010542144998908043,0.949999988079071,0.38869529962539673,0.09433960914611816
91,1.0,0.30345186591148376,0.010489569045603275,0.949999988079071,0.3826410472393036,0.09350647777318954
92,1.0,0.29821082949638367,0.010440165176987648,0.949999988079071,0.3765556812286377,0.09253231436014175
93,1.0,0.2930826246738434,0.010394401848316193,0.949999988079071,0.3706437349319458,0.09162282198667526
94,1.0,0.2880631983280182,0.010348416864871979,1.0,0.3647494614124298,0.09062355756759644
95,1.0,0.2831520438194275,0.010304061695933342,1.0,0.35899704694747925,0.08966054767370224
96,1.0,0.27834874391555786,0.0102622639387846,1.0,0.3533494174480438,0.08869803696870804
97,1.0,0.27365079522132874,0.01022203266620636,1.0,0.3477862775325775,0.08771812170743942
98,1.0,0.2690579295158386,0.01018606312572956,1.0,0.3423287272453308,0.0867445170879364
99,1.0,0.26456838846206665,0.01015394739806652,1.0,0.33704718947410583,0.08584748208522797
100,1.0,0.2601766586303711,0.010120571590960026,1.0,0.3319287598133087,0.08501596748828888
101,1.0,0.2558824419975281,0.010087751783430576,1.0,0.3269675076007843,0.08424601703882217
102,1.0,0.251681923866272,0.010053390637040138,1.0,0.32212400436401367,0.08349944651126862
103,1.0,0.2475736141204834,0.010017350316047668,1.0,0.31732088327407837,0.08270151913166046
104,1.0,0.24355752766132355,0.009982124902307987,1.0,0.31266921758651733,0.08196534216403961
105,1.0,0.2396298348903656,0.009947161190211773,1.0,0.3081173598766327,0.0812423974275589
106,1.0,0.2357897013425827,0.009912189096212387,1.0,0.30372267961502075,0.08058890700340271
107,1.0,0.2320326864719391,0.009873876348137856,1.0,0.29942426085472107,0.07994840294122696
108,1.0,0.22836077213287354,0.0098381657153368,1.0,0.29521360993385315,0.07931564748287201
109,1.0,0.22477316856384277,0.00980741623789072,1.0,0.2910739779472351,0.07867260277271271
110,1.0,0.22126701474189758,0.00977538526058197,1.0,0.28704068064689636,0.0780545324087143
111,1.0,0.217838853597641,0.00974210537970066,1.0,0.2830204665660858,0.07737457007169724
112,1.0,0.21448767185211182,0.00971099454909563,1.0,0.27910560369491577,0.076723113656044
113,1.0,0.21121005713939667,0.009677139110863209,1.0,0.27527397871017456,0.07608170807361603
114,1.0,0.2080039530992508,0.009642664343118668,1.0,0.2713862657546997,0.07531675696372986
115,1.0,0.20487043261528015,0.009613506495952606,1.0,0.2675984501838684,0.0745805948972702
116,1.0,0.20180559158325195,0.009581013582646847,1.0,0.26399481296539307,0.07395799458026886
117,1.0,0.1988098919391632,0.009548379108309746,1.0,0.26049116253852844,0.07336851209402084
118,1.0,0.1958785504102707,0.009513718076050282,1.0,0.25695160031318665,0.07267868518829346
119,1.0,0.19301168620586395,0.009480729699134827,1.0,0.2534908056259155,0.07200683653354645
120,1.0,0.1902095079421997,0.009450307115912437,1.0,0.25009384751319885,0.07133547216653824
121,1.0,0.18746718764305115,0.009417220950126648,1.0,0.24674789607524872,0.07065367698669434
122,1.0,0.1847831755876541,0.009381243959069252,1.0,0.24348489940166473,0.06999482959508896
123,1.0,0.1821586787700653,0.009346187114715576,1.0,0.24016615748405457,0.06922558695077896
124,1.0,0.17959444224834442,0.009315451607108116,1.0,0.2369992434978485,0.06854762136936188
125,1.0,0.1770852506160736,0.009279506281018257,1.0,0.23394279181957245,0.0679229348897934
126,1.0,0.17463095486164093,0.009243935346603394,1.0,0.23081474006175995,0.06717919558286667
127,1.0,0.17222997546195984,0.009215136989951134,1.0,0.2276517152786255,0.06635373830795288
128,1.0,0.1698824167251587,0.009190600365400314,1.0,0.22458580136299133,0.06557042896747589
129,1.0,0.1675872504711151,0.009163636714220047,1.0,0.22165235877037048,0.06486575305461884
130,1.0,0.1653411090373993,0.009131564758718014,1.0,0.2189352810382843,0.06432346999645233
131,1.0,0.1631421148777008,0.009094085544347763,1.0,0.21625712513923645,0.06377115845680237
132,1.0,0.16099390387535095,0.009060060605406761,1.0,0.21353216469287872,0.06312905251979828
133,1.0,0.15889079868793488,0.009027788415551186,1.0,0.2109450399875641,0.06257934868335724
134,1.0,0.15683536231517792,0.0089971162378788,1.0,0.20841574668884277,0.06204082816839218
135,1.0,0.15482531487941742,0.008966663852334023,1.0,0.20585164427757263,0.06142585352063179
136,1.0,0.15285809338092804,0.008937292732298374,1.0,0.20332321524620056,0.06080424785614014
137,1.0,0.15093417465686798,0.008908980526030064,1.0,0.20090505480766296,0.060250233858823776
138,1.0,0.14904966950416565,0.008877217769622803,1.0,0.1984531283378601,0.059621065855026245
139,1.0,0.1472061425447464,0.0088462233543396,1.0,0.19602128863334656,0.058974385261535645
140,1.0,0.14540264010429382,0.008817950263619423,1.0,0.1937251091003418,0.05842577666044235
141,1.0,0.14363865554332733,0.008791483938694,1.0,0.19139190018177032,0.0578024759888649
142,1.0,0.14191192388534546,0.008764071390032768,1.0,0.18915478885173798,0.057235799729824066
143,1.0,0.1402236819267273,0.008736108429729939,1.0,0.18692368268966675,0.05663811042904854
144,1.0,0.13857054710388184,0.00870727002620697,1.0,0.18474461138248444,0.05605876445770264
145,1.0,0.1369534730911255,0.008680148050189018,1.0,0.18271192908287048,0.05558884143829346
146,1.0,0.13537053763866425,0.008650518953800201,1.0,0.18072551488876343,0.05513029173016548
147,1.0,0.13382287323474884,0.008622486144304276,1.0,0.1785648912191391,0.05446719005703926
148,1.0,0.1323058009147644,0.008594409562647343,1.0,0.17645275592803955,0.053820181638002396
149,1.0,0.13082244992256165,0.008566652424633503,1.0,0.17450517416000366,0.05330207943916321
150,1.0,0.12937097251415253,0.008536139503121376,1.0,0.1726624220609665,0.05285701900720596
151,1.0,0.12795007228851318,0.008505665697157383,1.0,0.17081303894519806,0.05237845331430435
152,1.0,0.12655848264694214,0.00847665686160326,1.0,0.16895857453346252,0.051865629851818085
153,1.0,0.1251978874206543,0.008451375178992748,1.0,0.16708728671073914,0.05131059139966965
154,1.0,0.12386880069971085,0.008430568501353264,1.0,0.1652594804763794,0.050766587257385254
155,1.0,0.12256546318531036,0.008400976657867432,1.0,0.16355419158935547,0.05031108111143112
156,1.0,0.12128998339176178,0.008368631824851036,1.0,0.16192829608917236,0.04991031810641289
157,1.0,0.12003950774669647,0.008337258361279964,1.0,0.1602679342031479,0.04945358633995056
158,1.0,0.11881593614816666,0.008312428370118141,1.0,0.1585608571767807,0.04892747476696968
159,1.0,0.11761850118637085,0.008287472650408745,1.0,0.15696734189987183,0.04848393797874451
160,1.0,0.116446852684021,0.008258258923888206,1.0,0.1554151177406311,0.04805649071931839
161,1.0,0.11529815196990967,0.008229430764913559,1.0,0.15386325120925903,0.04761092737317085
162,1.0,0.11417338997125626,0.008204760029911995,1.0,0.15237903594970703,0.04720715433359146
163,1.0,0.11307147890329361,0.008175788447260857,1.0,0.1509103626012802,0.04679330065846443
164,1.0,0.11199013888835907,0.008144167251884937,1.0,0.14941057562828064,0.04633033648133278
165,1.0,0.11092887073755264,0.008116090670228004,1.0,0.14792627096176147,0.04586753994226456
166,1.0,0.109888955950737,0.008091449737548828,1.0,0.14655369520187378,0.04549121856689453
167,1.0,0.10886647552251816,0.008058080449700356,1.0,0.14521999657154083,0.04513077065348625
168,1.0,0.1078626736998558,0.008023916743695736,1.0,0.14384716749191284,0.044717296957969666
169,1.0,0.1068747490644455,0.007991141639649868,1.0,0.1425258219242096,0.0443379171192646
170,1.0,0.10590269416570663,0.007956885732710361,1.0,0.14118646085262299,0.043924104422330856
171,1.0,0.10494790971279144,0.007922524586319923,1.0,0.13981544971466064,0.04346323013305664
172,1.0,0.10401248931884766,0.007893985137343407,1.0,0.13839852809906006,0.04294108226895332
173,1.0,0.1030946746468544,0.007864832878112793,1.0,0.1370944082736969,0.04250951483845711
174,1.0,0.10219457000494003,0.007831661030650139,1.0,0.1359107941389084,0.042177874594926834
175,1.0,0.10131404548883438,0.007799115031957626,1.0,0.13470417261123657,0.04181062430143356
176,1.0,0.10045013576745987,0.007772103883326054,1.0,0.13344328105449677,0.04137663170695305
177,1.0,0.09960351884365082,0.007746750954538584,1.0,0.1323714554309845,0.04111222177743912
178,1.0,0.09877026081085205,0.007717168424278498,1.0,0.13133597373962402,0.04086950421333313
179,1.0,0.09795510768890381,0.007690447382628918,1.0,0.13029159605503082,0.04060203582048416
180,1.0,0.09715715795755386,0.0076651424169540405,1.0,0.1292875111103058,0.04035895690321922
181,1.0,0.09637144207954407,0.007635808549821377,1.0,0.12828609347343445,0.040101487189531326
182,1.0,0.09560101479291916,0.007605977356433868,1.0,0.12722277641296387,0.03976958617568016
183,1.0,0.09484697878360748,0.00757992547005415,1.0,0.1262454092502594,0.03951185196638107
184,1.0,0.09410883486270905,0.007557419128715992,1.0,0.12539413571357727,0.03936400264501572
185,1.0,0.09338528662919998,0.007533065974712372,1.0,0.12451062351465225,0.03916900232434273
186,1.0,0.09267651289701462,0.007509299553930759,1.0,0.12350700050592422,0.03884105756878853
187,1.0,0.09198053926229477,0.007485580630600452,1.0,0.1225176602602005,0.038513727486133575
188,1.0,0.09129848331212997,0.007461990229785442,1.0,0.12163467705249786,0.03828010708093643
189,1.0,0.09062981605529785,0.007440690882503986,1.0,0.12083345651626587,0.038120001554489136
190,1.0,0.08997615426778793,0.00742388516664505,1.0,0.12001515924930573,0.03792732208967209
191,1.0,0.08933496475219727,0.007404019124805927,1.0,0.11912522464990616,0.037647414952516556
192,1.0,0.08870644867420197,0.00738154212012887,1.0,0.11821544170379639,0.037335075438022614
193,1.0,0.08808741718530655,0.007358565926551819,1.0,0.11735131591558456,0.03706039860844612
194,1.0,0.08748375624418259,0.007340169511735439,1.0,0.116590715944767,0.03687404841184616
195,1.0,0.08689022064208984,0.007317057810723782,1.0,0.11585219204425812,0.03669635206460953
196,1.0,0.0863073319196701,0.007292172405868769,1.0,0.11513087898492813,0.036526262760162354
197,1.0,0.08573485165834427,0.00726840365678072,1.0,0.11442382633686066,0.03636050969362259
198,1.0,0.08517251908779144,0.007244848646223545,1.0,0.11369164288043976,0.036160219460725784
199,1.0,0.08462216705083847,0.007223340682685375,1.0,0.11296968162059784,0.035957954823970795
