epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,1.0,0.53099125623703,0.017007242888212204,1.0,0.561773955821991,0.06326095759868622
20,1.0,0.5027153491973877,0.016358880326151848,1.0,0.5327617526054382,0.061024297028779984
21,1.0,0.4761306643486023,0.01585346832871437,1.0,0.5061805844306946,0.05968009680509567
22,1.0,0.451143354177475,0.01543872058391571,1.0,0.4802864193916321,0.05755335092544556
23,1.0,0.42764267325401306,0.015055760741233826,1.0,0.45625314116477966,0.055854953825473785
24,1.0,0.4055834412574768,0.01472284086048603,1.0,0.4333808422088623,0.05397644639015198
25,1.0,0.3849385380744934,0.014468160457909107,1.0,0.41194286942481995,0.05220331624150276
26,1.0,0.3655911087989807,0.014231422916054726,1.0,0.39162030816078186,0.050317682325839996
27,1.0,0.34745877981185913,0.01398941595107317,1.0,0.37288230657577515,0.048829250037670135
28,1.0,0.33049458265304565,0.01379376370459795,1.0,0.35495615005493164,0.047073882073163986
29,1.0,0.314636766910553,0.013609670102596283,1.0,0.3385455012321472,0.04576132819056511
30,1.0,0.2997765839099884,0.013412617146968842,1.0,0.32310211658477783,0.04444050043821335
31,1.0,0.2858943045139313,0.013223884627223015,1.0,0.3089021146297455,0.04344463348388672
32,1.0,0.27290475368499756,0.013052096590399742,1.0,0.2956199049949646,0.04249880462884903
33,1.0,0.2607199251651764,0.012847209349274635,1.0,0.2829730212688446,0.04140367731451988
34,1.0,0.24937482178211212,0.012691810727119446,1.0,0.2715032696723938,0.040702175348997116
35,1.0,0.2387353926897049,0.012509061023592949,1.0,0.2608303427696228,0.04011338949203491
36,1.0,0.22879520058631897,0.012350698933005333,1.0,0.25096407532691956,0.03966027498245239
37,1.0,0.21952533721923828,0.012215757742524147,1.0,0.24166540801525116,0.0391593798995018
38,1.0,0.21083875000476837,0.012051588855683804,1.0,0.23326535522937775,0.03896557539701462
39,1.0,0.20272615551948547,0.011911960318684578,1.0,0.22504892945289612,0.03843909129500389
40,1.0,0.19514939188957214,0.011787385679781437,1.0,0.21755699813365936,0.03810184448957443
41,1.0,0.1880476027727127,0.011630134657025337,1.0,0.2105119526386261,0.037763647735118866
42,1.0,0.18139617145061493,0.011486451141536236,1.0,0.20402637124061584,0.03754354268312454
43,1.0,0.17514444887638092,0.01130803395062685,1.0,0.19806668162345886,0.037430860102176666
44,1.0,0.1692606657743454,0.01112578809261322,1.0,0.19201919436454773,0.03690550476312637
45,1.0,0.16375836730003357,0.01096953172236681,1.0,0.18722756206989288,0.03725568205118179
46,1.0,0.15862205624580383,0.010848119854927063,1.0,0.1821262091398239,0.03701850026845932
47,1.0,0.15379028022289276,0.010733305476605892,1.0,0.17772221565246582,0.037142686545848846
48,1.0,0.14927655458450317,0.010613618418574333,1.0,0.17344960570335388,0.03711438924074173
49,1.0,0.1450500637292862,0.010503564029932022,1.0,0.1696544587612152,0.037273503839969635
50,1.0,0.1410999596118927,0.010398325510323048,1.0,0.16587617993354797,0.03721129521727562
51,1.0,0.13736672699451447,0.010277199558913708,1.0,0.1623769998550415,0.03720269724726677
52,1.0,0.13387395441532135,0.010164107196033001,1.0,0.15926341712474823,0.03733617067337036
53,1.0,0.13059398531913757,0.010061298497021198,1.0,0.1558651626110077,0.03703402727842331
54,1.0,0.1275046467781067,0.009958604350686073,1.0,0.15328213572502136,0.037306949496269226
55,1.0,0.12460148334503174,0.009857025928795338,1.0,0.1502150297164917,0.036977048963308334
56,1.0,0.12186352163553238,0.009750722907483578,0.987500011920929,0.1480218470096588,0.03728395700454712
57,1.0,0.11928796768188477,0.009647274389863014,0.987500011920929,0.14520421624183655,0.03691518306732178
58,1.0,0.11685073375701904,0.00956034567207098,0.987500011920929,0.14314761757850647,0.03708033263683319
59,1.0,0.11454496532678604,0.009441078640520573,0.987500011920929,0.14074966311454773,0.03683687746524811
60,1.0,0.11236478388309479,0.009350346401333809,0.987500011920929,0.1388004720211029,0.0368938073515892
61,1.0,0.11025851964950562,0.009204545989632607,0.987500011920929,0.13646426796913147,0.036475248634815216
62,1.0,0.10817037522792816,0.009018950164318085,0.987500011920929,0.13424447178840637,0.036146506667137146
63,1.0,0.10617774724960327,0.008888375014066696,0.987500011920929,0.13230887055397034,0.03601396828889847
64,1.0,0.1042710691690445,0.008718413300812244,0.987500011920929,0.1307847499847412,0.036173466593027115
65,1.0,0.10236102342605591,0.008529645390808582,0.987500011920929,0.12810243666172028,0.03526357561349869
66,1.0,0.10046069324016571,0.008376168087124825,0.987500011920929,0.12574061751365662,0.03459148481488228
67,1.0,0.09863689541816711,0.008215997368097305,0.987500011920929,0.12390603870153427,0.03440824896097183
68,1.0,0.09690660238265991,0.008106738328933716,0.987500011920929,0.1226513609290123,0.034727126359939575
69,1.0,0.09529215097427368,0.008050089702010155,0.987500011920929,0.12095620483160019,0.03456481173634529
70,1.0,0.09370554983615875,0.00795009545981884,0.987500011920929,0.11980362236499786,0.03484870865941048
71,1.0,0.09218434989452362,0.007851598784327507,0.987500011920929,0.1183115616440773,0.034766919910907745
72,1.0,0.09074673056602478,0.007775389589369297,0.987500011920929,0.11721031367778778,0.03496158495545387
73,1.0,0.08935724198818207,0.007669101469218731,0.987500011920929,0.11581704765558243,0.03484939783811569
74,1.0,0.08798352628946304,0.007550966925919056,0.987500011920929,0.11452317237854004,0.03477771580219269
75,1.0,0.08665724843740463,0.007429035846143961,0.987500011920929,0.1134863942861557,0.034920502454042435
76,1.0,0.08531241118907928,0.007271691225469112,0.987500011920929,0.11203025281429291,0.034671373665332794
77,1.0,0.08398052304983139,0.007150349207222462,0.987500011920929,0.11063481867313385,0.03448460251092911
78,1.0,0.08275188505649567,0.007093352265655994,0.987500011920929,0.10986341536045074,0.03482899069786072
79,1.0,0.08162789791822433,0.0070734778419137,0.987500011920929,0.10852660238742828,0.034581080079078674
80,1.0,0.0805743932723999,0.007042925804853439,0.987500011920929,0.10775689035654068,0.03475064039230347
81,1.0,0.07958148419857025,0.006980936974287033,0.987500011920929,0.10660658031702042,0.03453473001718521
82,1.0,0.07864956557750702,0.006937666330486536,0.987500011920929,0.10600309073925018,0.03476221486926079
83,1.0,0.07776685804128647,0.006890987046062946,0.987500011920929,0.10503598302602768,0.034631770104169846
84,1.0,0.07693271338939667,0.006852978374809027,0.987500011920929,0.10436098277568817,0.034711431711912155
85,1.0,0.07614227384328842,0.0068054236471652985,0.987500011920929,0.10360895097255707,0.03468620032072067
86,1.0,0.07538844645023346,0.006759543903172016,0.987500011920929,0.10291089862585068,0.034669794142246246
87,1.0,0.07466921955347061,0.006711105816066265,0.987500011920929,0.10220447927713394,0.034627966582775116
88,1.0,0.07398759573698044,0.006675205193459988,0.987500011920929,0.10158888250589371,0.03463182970881462
89,1.0,0.07333564758300781,0.006627704948186874,0.987500011920929,0.10102758556604385,0.03465435653924942
90,1.0,0.07270865887403488,0.006581972353160381,0.987500011920929,0.10031614452600479,0.034527480602264404
91,1.0,0.07211099565029144,0.00654887780547142,0.987500011920929,0.09987117350101471,0.03462131321430206
92,1.0,0.07153790444135666,0.006510691251605749,0.987500011920929,0.099319227039814,0.03459598869085312
93,1.0,0.0709865540266037,0.006476943381130695,0.987500011920929,0.09859053045511246,0.03437641263008118
94,1.0,0.07045893371105194,0.0064404369331896305,0.987500011920929,0.09819065034389496,0.03444814682006836
95,1.0,0.0699523389339447,0.006401095539331436,0.987500011920929,0.09782186150550842,0.034539658576250076
96,1.0,0.06946257501840591,0.006364936474710703,0.987500011920929,0.0973137840628624,0.03447968512773514
97,1.0,0.06899161636829376,0.006331489887088537,0.987500011920929,0.09689948707818985,0.03448563814163208
98,1.0,0.0685359314084053,0.0062973895110189915,0.987500011920929,0.09637191146612167,0.034380245953798294
99,1.0,0.06809883564710617,0.0062578534707427025,0.987500011920929,0.09618563950061798,0.03456944227218628
100,1.0,0.06767679750919342,0.006227476987987757,0.987500011920929,0.09559456259012222,0.03438296169042587
101,1.0,0.06726761162281036,0.0061973826959729195,0.987500011920929,0.09524763375520706,0.034386418759822845
102,1.0,0.06687004864215851,0.0061563244089484215,0.987500011920929,0.09482012689113617,0.03432614356279373
103,1.0,0.06649015843868256,0.0061318641528487206,0.987500011920929,0.0945618525147438,0.0343998521566391
104,1.0,0.06612040102481842,0.00608778465539217,0.987500011920929,0.09420425444841385,0.03437134250998497
105,1.0,0.06576164066791534,0.006064939312636852,0.987500011920929,0.09381413459777832,0.0343085452914238
106,1.0,0.06541252136230469,0.0060253688134253025,0.987500011920929,0.0934423953294754,0.03424651175737381
107,1.0,0.06507734209299088,0.006002550013363361,0.987500011920929,0.09317187964916229,0.03427622467279434
108,1.0,0.06474956125020981,0.005971243139356375,0.987500011920929,0.09279999881982803,0.034199170768260956
109,1.0,0.06443134695291519,0.005940101109445095,0.987500011920929,0.09246339648962021,0.03414425626397133
110,1.0,0.06412319839000702,0.005911577492952347,0.987500011920929,0.09219702333211899,0.034153811633586884
111,1.0,0.06382225453853607,0.005885380785912275,0.987500011920929,0.09186477959156036,0.03409266471862793
112,1.0,0.06353183835744858,0.005856167059391737,0.987500011920929,0.09164049476385117,0.03411924093961716
113,1.0,0.06324870139360428,0.0058317603543400764,0.987500011920929,0.0912097916007042,0.03395436331629753
114,1.0,0.06297077238559723,0.0058038607239723206,0.987500011920929,0.09105609357357025,0.03403817489743233
115,1.0,0.06270197033882141,0.005781169049441814,0.987500011920929,0.09072871506214142,0.03395562246441841
116,1.0,0.06243900582194328,0.005748427473008633,0.987500011920929,0.09051210433244705,0.033961810171604156
117,1.0,0.062169693410396576,0.005708985961973667,0.987500011920929,0.09022825956344604,0.03391069173812866
118,1.0,0.061898671090602875,0.005666656419634819,0.987500011920929,0.08988811075687408,0.03379925712943077
119,1.0,0.061638038605451584,0.00563338166102767,0.987500011920929,0.08968144655227661,0.033824123442173004
120,1.0,0.06138888746500015,0.005617491900920868,0.987500011920929,0.08951552957296371,0.033880554139614105
121,1.0,0.06114618107676506,0.005596021190285683,0.987500011920929,0.08917859941720963,0.03376884013414383
122,1.0,0.06091277673840523,0.005578755401074886,0.987500011920929,0.08894146233797073,0.033738330006599426
123,1.0,0.06068304926156998,0.005557218566536903,0.987500011920929,0.08870583772659302,0.03370850160717964
124,1.0,0.06045812368392944,0.005532984621822834,0.987500011920929,0.0885145515203476,0.033716630190610886
125,1.0,0.0602419376373291,0.005514196120202541,0.987500011920929,0.08830757439136505,0.033702027052640915
126,1.0,0.06002836674451828,0.005492181517183781,0.987500011920929,0.08807425200939178,0.03366078808903694
127,1.0,0.059821419417858124,0.005471889860928059,0.987500011920929,0.08786153793334961,0.033630453050136566
128,1.0,0.0596197247505188,0.0054516238160431385,0.987500011920929,0.08768512308597565,0.03362760692834854
129,1.0,0.05941972881555557,0.005426052026450634,0.987500011920929,0.08748207986354828,0.03360837697982788
130,1.0,0.059225182980298996,0.0054091778583824635,0.987500011920929,0.08741016685962677,0.03369693085551262
131,1.0,0.05903274938464165,0.005382816772907972,0.987500011920929,0.08714847266674042,0.03361775353550911
132,1.0,0.05884870886802673,0.005371419712901115,0.987500011920929,0.08700193464756012,0.033628396689891815
133,1.0,0.05866431072354317,0.005349484737962484,0.987500011920929,0.08684194833040237,0.03363308683037758
134,1.0,0.05848298221826553,0.0053289905190467834,0.987500011920929,0.08664003014564514,0.033595822751522064
135,1.0,0.05830875039100647,0.00531573873013258,0.987500011920929,0.08644942939281464,0.03355913609266281
136,1.0,0.05813606455922127,0.005295087583363056,0.987500011920929,0.08634932339191437,0.03360315039753914
137,1.0,0.05796446651220322,0.005270334891974926,0.987500011920929,0.08612190186977386,0.033531419932842255
138,1.0,0.05779726058244705,0.005252869334071875,0.987500011920929,0.08598692715167999,0.03354193642735481
139,1.0,0.057633720338344574,0.005237135570496321,0.987500011920929,0.08587533235549927,0.03357483074069023
140,1.0,0.05747140571475029,0.005219642538577318,0.987500011920929,0.08561670780181885,0.0334668792784214
141,1.0,0.05731400102376938,0.0052032917737960815,0.987500011920929,0.08557109534740448,0.0335489846765995
142,1.0,0.057158298790454865,0.005184985231608152,0.987500011920929,0.08541126549243927,0.03353454917669296
143,1.0,0.05700463056564331,0.0051693907007575035,0.987500011920929,0.0851978212594986,0.033458445221185684
144,1.0,0.05685528367757797,0.005153161473572254,0.987500011920929,0.08507197350263596,0.03344961255788803
145,1.0,0.05670618265867233,0.0051276362501084805,0.987500011920929,0.0848790630698204,0.03339581936597824
146,1.0,0.05656037852168083,0.005113450810313225,0.987500011920929,0.08483234792947769,0.03347112983465195
147,1.0,0.0564170703291893,0.005097396206110716,0.987500011920929,0.0846819058060646,0.033452387899160385
148,1.0,0.05627478286623955,0.005078709684312344,0.987500011920929,0.0845978856086731,0.033481039106845856
149,1.0,0.05613454058766365,0.005055093206465244,0.987500011920929,0.08438800275325775,0.03339657187461853
150,1.0,0.05599837750196457,0.005040627904236317,0.987500011920929,0.08430568873882294,0.03342973440885544
151,1.0,0.055863142013549805,0.005023924633860588,0.987500011920929,0.08415884524583817,0.033402398228645325
152,1.0,0.055730026215314865,0.005006876774132252,0.987500011920929,0.0839645117521286,0.033323198556900024
153,1.0,0.05559913069009781,0.004991298541426659,0.987500011920929,0.0838698148727417,0.03334321826696396
154,1.0,0.0554695799946785,0.004975698888301849,0.987500011920929,0.083780936896801,0.033365197479724884
155,1.0,0.05534147098660469,0.004957524128258228,0.987500011920929,0.08364163339138031,0.03333461284637451
156,1.0,0.05521497130393982,0.004938856232911348,0.987500011920929,0.08349965512752533,0.03330523520708084
157,1.0,0.05509220436215401,0.004927013535052538,0.987500011920929,0.08341004699468613,0.0333186574280262
158,1.0,0.05497043579816818,0.004909110721200705,0.987500011920929,0.08327217400074005,0.033288441598415375
159,1.0,0.054849397391080856,0.004893306642770767,0.987500011920929,0.08316058665513992,0.03327703848481178
160,1.0,0.054730840027332306,0.004875813610851765,0.987500011920929,0.08301089704036713,0.033230386674404144
161,1.0,0.05461275577545166,0.004858621396124363,0.987500011920929,0.08295315504074097,0.03327222540974617
162,1.0,0.05449758842587471,0.004843386355787516,0.987500011920929,0.08286161720752716,0.0332774743437767
163,1.0,0.0543830506503582,0.004826254211366177,0.987500011920929,0.08274313062429428,0.03326227515935898
164,1.0,0.05427015572786331,0.004814040847122669,0.987500011920929,0.08268668502569199,0.033296238631010056
165,1.0,0.054158687591552734,0.004796898923814297,0.987500011920929,0.08255989849567413,0.03327155113220215
166,1.0,0.05404825136065483,0.004781668074429035,0.987500011920929,0.08250784873962402,0.03331246227025986
167,1.0,0.05393977835774422,0.004771362990140915,0.987500011920929,0.08244152367115021,0.03334083408117294
168,1.0,0.053832005709409714,0.0047560096718370914,0.987500011920929,0.08232587575912476,0.03332044929265976
169,1.0,0.053726594895124435,0.0047436365857720375,0.987500011920929,0.08225035667419434,0.03333482891321182
170,1.0,0.05362101271748543,0.004730593413114548,0.987500011920929,0.08212790638208389,0.03330812603235245
171,1.0,0.05351903289556503,0.004719286225736141,0.987500011920929,0.0820629745721817,0.03332825005054474
172,1.0,0.05341700464487076,0.004705586936324835,0.987500011920929,0.0819597989320755,0.03331272676587105
173,1.0,0.053314417600631714,0.004687386564910412,0.987500011920929,0.08188743889331818,0.0333249568939209
174,1.0,0.05321501940488815,0.0046741715632379055,0.987500011920929,0.08182008564472198,0.0333423838019371
175,1.0,0.053114552050828934,0.004658504389226437,0.987500011920929,0.08176034688949585,0.03336900845170021
176,1.0,0.05301698297262192,0.004649008624255657,0.987500011920929,0.08162262290716171,0.033322278410196304
177,1.0,0.052921660244464874,0.004637451842427254,0.987500011920929,0.08158916980028152,0.03336714580655098
178,1.0,0.052824873477220535,0.0046265083365142345,0.987500011920929,0.08150047808885574,0.03336622565984726
179,1.0,0.05272967368364334,0.00461233127862215,0.987500011920929,0.08143790811300278,0.033384375274181366
180,1.0,0.05263635516166687,0.004602587781846523,0.987500011920929,0.08134667575359344,0.033374685794115067
181,1.0,0.05254288390278816,0.00458865100517869,0.987500011920929,0.08128662407398224,0.03339221328496933
182,1.0,0.05245184898376465,0.004576141946017742,0.987500011920929,0.08115992695093155,0.033346839249134064
183,1.0,0.0523613877594471,0.004563615657389164,0.987500011920929,0.0810922160744667,0.033352047204971313
184,1.0,0.052271854132413864,0.004551379010081291,0.987500011920929,0.08098439872264862,0.033322740346193314
185,1.0,0.05218162015080452,0.004537625703960657,0.987500011920929,0.08090026676654816,0.03331975266337395
186,1.0,0.05209409445524216,0.004531812388449907,0.987500011920929,0.08081076294183731,0.03330613672733307
187,1.0,0.05200701206922531,0.004520839545875788,0.987500011920929,0.08068352937698364,0.03325875476002693
188,1.0,0.05192005634307861,0.004509372636675835,0.987500011920929,0.08064389228820801,0.03329026699066162
189,1.0,0.05183330923318863,0.004497535526752472,0.987500011920929,0.08058290183544159,0.033304594457149506
190,1.0,0.05174926668405533,0.00448637967929244,0.987500011920929,0.08049171417951584,0.03328666836023331
191,1.0,0.05166558176279068,0.004477210808545351,0.987500011920929,0.08038220554590225,0.0332544781267643
192,1.0,0.05158178135752678,0.004468279890716076,0.987500011920929,0.08032669126987457,0.0332687571644783
193,1.0,0.05150137096643448,0.004459121264517307,0.987500011920929,0.08019160479307175,0.0332011803984642
194,1.0,0.05141733959317207,0.00444083521142602,0.987500011920929,0.08010829240083694,0.03318794444203377
195,1.0,0.051334768533706665,0.004428541287779808,0.987500011920929,0.08006232976913452,0.033212292939424515
196,1.0,0.05123169347643852,0.004397503100335598,0.987500011920929,0.07988020032644272,0.03310105949640274
197,1.0,0.05111426115036011,0.00435727508738637,0.987500011920929,0.07976952940225601,0.03308001905679703
198,1.0,0.05099749565124512,0.004341443069279194,0.987500011920929,0.0796508938074112,0.03307115286588669
199,1.0,0.05088195204734802,0.004335890524089336,0.987500011920929,0.079562708735466,0.0330905057489872
