epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
120,1.0,0.17619602382183075,0.021402057260274887,0.5,171.33421325683594,171.17999267578125
121,1.0,0.1750752031803131,0.0213190708309412,0.5,171.45494079589844,171.30174255371094
122,1.0,0.17395621538162231,0.02123248763382435,0.5,171.33316040039062,171.18099975585938
123,1.0,0.17286327481269836,0.021159891039133072,0.5,171.5419921875,171.39083862304688
124,1.0,0.17176604270935059,0.021072912961244583,0.5,171.8451690673828,171.6950225830078
125,1.0,0.1706727147102356,0.02098134532570839,0.5,172.09608459472656,171.9469451904297
126,1.0,0.16960978507995605,0.020911216735839844,0.5,172.42605590820312,172.2779083251953
127,1.0,0.16854313015937805,0.020830335095524788,0.5,172.82870483398438,172.68150329589844
128,1.0,0.1674845963716507,0.020746644586324692,0.5,173.12583923339844,172.97962951660156
129,1.0,0.16643670201301575,0.020667502656579018,0.5,173.29017639160156,173.14492797851562
130,1.0,0.16540320217609406,0.02059369720518589,0.5,173.37301635742188,173.22872924804688
131,1.0,0.16437838971614838,0.02052043005824089,0.5,173.52096557617188,173.3776397705078
132,1.0,0.1633772999048233,0.020462892949581146,0.5,173.66357421875,173.52117919921875
133,1.0,0.16237874329090118,0.02039721980690956,0.5,173.79859924316406,173.65711975097656
134,1.0,0.16136358678340912,0.020305488258600235,0.5,173.9725341796875,173.8319854736328
135,1.0,0.16040652990341187,0.020266059786081314,0.5,174.14553833007812,174.00588989257812
136,1.0,0.1594206690788269,0.02018757537007332,0.5,174.40065002441406,174.2619171142578
137,1.0,0.15844914317131042,0.02011416293680668,0.5,174.6444854736328,174.5066375732422
138,1.0,0.15749596059322357,0.020053962245583534,0.5,174.65272521972656,174.51576232910156
139,1.0,0.15654757618904114,0.019989248365163803,0.5,174.68536376953125,174.54928588867188
140,1.0,0.15563169121742249,0.019948814064264297,0.5,174.74642944335938,174.6112060546875
141,1.0,0.15468832850456238,0.01987135410308838,0.5,175.047119140625,174.9127655029297
142,1.0,0.15376217663288116,0.01980256661772728,0.5,175.27212524414062,175.13864135742188
143,1.0,0.1528477966785431,0.019737983122467995,0.5,175.1995849609375,175.06692504882812
144,1.0,0.15196114778518677,0.01969357207417488,0.5,175.2840118408203,175.15219116210938
145,1.0,0.15106959640979767,0.019636383280158043,0.5,175.43325805664062,175.30227661132812
146,1.0,0.1501699835062027,0.01956600695848465,0.5,175.76612854003906,175.635986328125
147,1.0,0.14929333329200745,0.01951027289032936,0.5,175.89224243164062,175.76290893554688
148,1.0,0.14843812584877014,0.019466837868094444,0.5,175.851806640625,175.7232666015625
149,1.0,0.14756518602371216,0.019395649433135986,0.5,175.81292724609375,175.68521118164062
150,1.0,0.14672905206680298,0.01935628615319729,0.5,175.95741271972656,175.83047485351562
151,1.0,0.14588038623332977,0.019299237057566643,0.5,176.3808135986328,176.25466918945312
152,1.0,0.14505425095558167,0.019255923107266426,0.48750001192092896,176.55087280273438,176.42550659179688
153,1.0,0.14422526955604553,0.019203471019864082,0.48750001192092896,176.652587890625,176.52798461914062
154,1.0,0.14341120421886444,0.01915757730603218,0.48750001192092896,176.71267700195312,176.58883666992188
155,1.0,0.1425899714231491,0.01909169927239418,0.48750001192092896,176.8624725341797,176.73939514160156
156,1.0,0.14180923998355865,0.0190630741417408,0.48750001192092896,176.80416870117188,176.6818084716797
157,1.0,0.14101693034172058,0.019017759710550308,0.48750001192092896,176.72764587402344,176.60606384277344
158,1.0,0.1402336061000824,0.018974173814058304,0.48750001192092896,176.83387756347656,176.7130126953125
159,1.0,0.13945627212524414,0.018929850310087204,0.48750001192092896,177.11004638671875,176.98989868164062
160,1.0,0.13869589567184448,0.018893931061029434,0.48750001192092896,177.11158752441406,176.99215698242188
161,1.0,0.13792434334754944,0.018840786069631577,0.48750001192092896,177.28330993652344,177.16464233398438
162,1.0,0.13717131316661835,0.018800534307956696,0.48750001192092896,177.40431213378906,177.2863311767578
163,1.0,0.13642491400241852,0.018760643899440765,0.48750001192092896,177.43179321289062,177.31451416015625
164,1.0,0.13568909466266632,0.01872340403497219,0.48750001192092896,177.32705688476562,177.21047973632812
165,1.0,0.13495026528835297,0.018678996711969376,0.48750001192092896,177.27796936035156,177.1620635986328
166,1.0,0.13421443104743958,0.018631402403116226,0.48750001192092896,177.58181762695312,177.4665985107422
167,1.0,0.13350287079811096,0.018604746088385582,0.5,177.93344116210938,177.8188934326172
168,1.0,0.13276609778404236,0.0185470562428236,0.5,177.85845947265625,177.74459838867188
169,1.0,0.1320793777704239,0.018532240763306618,0.5,177.63368225097656,177.52049255371094
170,1.0,0.1313711702823639,0.018486233428120613,0.5,177.8113250732422,177.69882202148438
171,1.0,0.13066580891609192,0.018438486382365227,0.5,178.26712036132812,178.15524291992188
172,1.0,0.1299615353345871,0.01839049905538559,0.5,179.01473999023438,178.9035186767578
173,1.0,0.1292535364627838,0.018333643674850464,0.5,180.03384399414062,179.92327880859375
174,1.0,0.12855082750320435,0.018276220187544823,0.5,181.2303924560547,181.12046813964844
175,1.0,0.12786075472831726,0.018222087994217873,0.5,182.2495574951172,182.14027404785156
176,1.0,0.1271723061800003,0.018169086426496506,0.5,183.08486938476562,182.97622680664062
177,1.0,0.12649960815906525,0.01812659576535225,0.5,183.80262756347656,183.69459533691406
178,1.0,0.12583348155021667,0.01808755099773407,0.5,184.4497833251953,184.34237670898438
179,1.0,0.1251678764820099,0.018043458461761475,0.5,185.16400146484375,185.05722045898438
180,1.0,0.12450937926769257,0.017996076494455338,0.5,185.88560485839844,185.7794189453125
181,1.0,0.12385036051273346,0.017945662140846252,0.5,186.43678283691406,186.3312225341797
182,1.0,0.12320724874734879,0.01790674962103367,0.5,187.07118225097656,186.96620178222656
183,1.0,0.12257275730371475,0.01786668971180916,0.5,187.69668579101562,187.59231567382812
184,1.0,0.12195839732885361,0.017844831570982933,0.5,188.22708129882812,188.123291015625
185,1.0,0.1213248148560524,0.01780458353459835,0.5,188.87232971191406,188.7691192626953
186,1.0,0.12070964276790619,0.01777537912130356,0.5,189.3603515625,189.25772094726562
187,1.0,0.1200946718454361,0.017738841474056244,0.5,189.73080444335938,189.62876892089844
188,1.0,0.11949896812438965,0.017713366076350212,0.5,190.06784057617188,189.96636962890625
189,1.0,0.11889845132827759,0.017677033320069313,0.5,190.4763641357422,190.37545776367188
190,1.0,0.11830103397369385,0.017640452831983566,0.5,190.8115234375,190.71115112304688
191,1.0,0.11770667135715485,0.01760270819067955,0.5,191.39060974121094,191.29080200195312
192,1.0,0.117109015583992,0.01756279543042183,0.5,191.82803344726562,191.72879028320312
193,1.0,0.11652640998363495,0.01753026619553566,0.5,192.02719116210938,191.92849731445312
194,1.0,0.11594122648239136,0.017491716891527176,0.5,192.35821533203125,192.26007080078125
195,1.0,0.11535231024026871,0.01744580641388893,0.5,192.90463256835938,192.80702209472656
196,1.0,0.1147768646478653,0.017409509047865868,0.5,193.3399200439453,193.24282836914062
197,1.0,0.11420325934886932,0.017369244247674942,0.5,193.63182067871094,193.5352783203125
198,1.0,0.11365018784999847,0.017345421016216278,0.5,193.9261932373047,193.83016967773438
199,1.0,0.11307893693447113,0.017299626022577286,0.5,194.3674774169922,194.27200317382812
