epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,1.0,0.1595594882965088,0.011133954860270023,1.0,0.16158944368362427,0.017495352774858475
27,1.0,0.15163767337799072,0.010861223563551903,1.0,0.15399077534675598,0.017109490931034088
28,1.0,0.14452415704727173,0.010623916983604431,1.0,0.1470361202955246,0.016680575907230377
29,1.0,0.1379920244216919,0.010317749343812466,1.0,0.1406615674495697,0.016175707802176476
30,1.0,0.1319371461868286,0.009897621348500252,1.0,0.13483527302742004,0.015761803835630417
31,1.0,0.12645944952964783,0.00959660205990076,1.0,0.12933334708213806,0.015208398923277855
32,1.0,0.12148993462324142,0.009367887862026691,1.0,0.12425237149000168,0.014630815014243126
33,1.0,0.11682676523923874,0.00907621718943119,1.0,0.1192815750837326,0.013875453732907772
34,1.0,0.11250325292348862,0.008779600262641907,1.0,0.11484602838754654,0.013286586850881577
35,1.0,0.10841036587953568,0.00847525242716074,1.0,0.11078091710805893,0.012908946722745895
36,1.0,0.10473991185426712,0.008314352482557297,1.0,0.10702972859144211,0.012509151361882687
37,1.0,0.10142923146486282,0.008173150010406971,1.0,0.10362531244754791,0.012096683494746685
38,1.0,0.09836792200803757,0.008036062121391296,1.0,0.10059085488319397,0.011826124973595142
39,1.0,0.09554649144411087,0.00785280391573906,1.0,0.09760203957557678,0.011416178196668625
40,1.0,0.09284601360559464,0.007649536710232496,1.0,0.0948948934674263,0.011129027232527733
41,1.0,0.09029298275709152,0.007454580161720514,1.0,0.09214432537555695,0.010670612566173077
42,1.0,0.08778182417154312,0.007260927930474281,1.0,0.08965203911066055,0.010460670106112957
43,1.0,0.08553005009889603,0.007153479382395744,1.0,0.0874222069978714,0.010270914994180202
44,1.0,0.08325314521789551,0.006893751211464405,1.0,0.08506148308515549,0.009957167319953442
45,1.0,0.08087238669395447,0.006617465056478977,1.0,0.08276531100273132,0.009766116738319397
46,1.0,0.07876180112361908,0.006549022626131773,1.0,0.08077321201562881,0.009708588011562824
47,1.0,0.07695372402667999,0.006525034550577402,1.0,0.07898986339569092,0.00959221925586462
48,1.0,0.07532920688390732,0.006471033673733473,1.0,0.07738276571035385,0.00945353414863348
49,1.0,0.07383277267217636,0.006392903160303831,1.0,0.07592399418354034,0.009336958639323711
50,1.0,0.07245976477861404,0.0063188462518155575,1.0,0.07457669079303741,0.009249011054635048
51,1.0,0.07119009643793106,0.006245057098567486,1.0,0.07330819964408875,0.009124718606472015
52,1.0,0.06999553740024567,0.006176137365400791,1.0,0.07214515656232834,0.00903400406241417
53,1.0,0.06889045238494873,0.006112205795943737,1.0,0.07107499986886978,0.008980119600892067
54,1.0,0.06785956770181656,0.00604481715708971,1.0,0.07006232440471649,0.008893323130905628
55,1.0,0.06688501685857773,0.005974290892481804,1.0,0.0691256895661354,0.008819259703159332
56,1.0,0.06596587598323822,0.005913533736020327,1.0,0.06825418025255203,0.00879068486392498
57,1.0,0.06511328369379044,0.005852911155670881,1.0,0.06741847842931747,0.008713685907423496
58,1.0,0.06429975479841232,0.005786430556327105,1.0,0.0666389912366867,0.008673181757330894
59,1.0,0.06353612244129181,0.0057344818487763405,1.0,0.06587900221347809,0.008584266528487206
60,1.0,0.06280571222305298,0.005666133016347885,1.0,0.06517589837312698,0.008528382517397404
61,1.0,0.06212328374385834,0.005609238985925913,1.0,0.06451212614774704,0.008475211448967457
62,1.0,0.06147345155477524,0.005550603847950697,1.0,0.06387273967266083,0.008414600044488907
63,1.0,0.060853201895952225,0.0055008321069180965,1.0,0.06327211856842041,0.008360671810805798
64,1.0,0.06026788428425789,0.005449517164379358,1.0,0.06271201372146606,0.008325351402163506
65,1.0,0.05971260741353035,0.005397613160312176,1.0,0.06216632202267647,0.008271020837128162
66,1.0,0.05917980894446373,0.005350418388843536,1.0,0.061648178845644,0.008218820206820965
67,1.0,0.05867219716310501,0.005304856225848198,1.0,0.06115509942173958,0.008185382932424545
68,1.0,0.05819700285792351,0.005260732024908066,1.0,0.0606708787381649,0.008118575438857079
69,1.0,0.05773391202092171,0.0052110725082457066,1.0,0.060215290635824203,0.00806016381829977
70,1.0,0.05729268118739128,0.005167387891560793,1.0,0.059795673936605453,0.008031230419874191
71,1.0,0.05687624588608742,0.005124965682625771,1.0,0.05938038229942322,0.007986120879650116
72,1.0,0.05647645890712738,0.005081877578049898,1.0,0.05896861106157303,0.007920335046947002
73,1.0,0.05609053373336792,0.005041708704084158,1.0,0.05859484523534775,0.007882071658968925
74,1.0,0.055722299963235855,0.0050006527453660965,1.0,0.05823657289147377,0.007847835309803486
75,1.0,0.055370792746543884,0.004961539525538683,1.0,0.05788496509194374,0.007806933019310236
76,1.0,0.0550297275185585,0.004927809350192547,1.0,0.0575515553355217,0.007769853807985783
77,1.0,0.0547044612467289,0.004894488491117954,1.0,0.05722501501441002,0.007726040203124285
78,1.0,0.05439350754022598,0.0048589385114610195,1.0,0.05691943317651749,0.007694698870182037
79,1.0,0.05409342050552368,0.0048207128420472145,1.0,0.05661538615822792,0.00764978863298893
80,1.0,0.05380133166909218,0.004786532837897539,1.0,0.056329768151044846,0.007614007219672203
81,1.0,0.053521815687417984,0.004757725168019533,1.0,0.0560503788292408,0.007583179511129856
82,1.0,0.053254880011081696,0.004728817380964756,1.0,0.05577350780367851,0.00753971328958869
83,1.0,0.052995774894952774,0.004699920304119587,1.0,0.055517375469207764,0.007510836701840162
84,1.0,0.05274442210793495,0.004670130554586649,1.0,0.05526382848620415,0.007473514880985022
85,1.0,0.052502166479825974,0.004641490522772074,1.0,0.05502810329198837,0.00744905648753047
86,1.0,0.05226743593811989,0.004616369027644396,1.0,0.05479476973414421,0.0074175698682665825
87,1.0,0.052043888717889786,0.004588359501212835,1.0,0.054585471749305725,0.007411832455545664
88,1.0,0.051826708018779755,0.004565564915537834,1.0,0.054364945739507675,0.007378356996923685
89,1.0,0.05161222442984581,0.004538286942988634,1.0,0.05415116995573044,0.007342597469687462
90,1.0,0.051406241953372955,0.004513290245085955,1.0,0.053964730352163315,0.007338338065892458
91,1.0,0.05121120065450668,0.004491285886615515,1.0,0.05376468598842621,0.0073126317001879215
92,1.0,0.05101947858929634,0.0044654556550085545,1.0,0.05357655882835388,0.007292550057172775
93,1.0,0.05083097890019417,0.00444761523976922,1.0,0.05337833613157272,0.007253199815750122
94,1.0,0.05064605921506882,0.00442198570817709,1.0,0.053195927292108536,0.007225743494927883
95,1.0,0.05047309398651123,0.004398291930556297,1.0,0.05302578583359718,0.007212470285594463
96,1.0,0.050304826349020004,0.004378144163638353,1.0,0.05284355208277702,0.00717500364407897
97,1.0,0.05013495683670044,0.004356883466243744,1.0,0.052678901702165604,0.007157318759709597
98,1.0,0.049974896013736725,0.004339242819696665,1.0,0.052509479224681854,0.007129942066967487
99,1.0,0.049816519021987915,0.004320276435464621,1.0,0.052352577447891235,0.007106524892151356
100,1.0,0.04966143146157265,0.004301306791603565,1.0,0.05220193788409233,0.0070913382805883884
101,1.0,0.04951518774032593,0.004282923880964518,1.0,0.05204659700393677,0.007066881749778986
102,1.0,0.04937034472823143,0.004263122566044331,1.0,0.05189679563045502,0.007043216843158007
103,1.0,0.0492265410721302,0.004247590433806181,1.0,0.05175843834877014,0.007027496583759785
104,1.0,0.04908357188105583,0.004230842925608158,1.0,0.0516236238181591,0.007015429437160492
105,1.0,0.04895152524113655,0.00421545747667551,1.0,0.05148863419890404,0.007000504992902279
106,1.0,0.04882213845849037,0.004199553746730089,1.0,0.05136067420244217,0.006985645275563002
107,1.0,0.04869067296385765,0.004182952456176281,1.0,0.05122686177492142,0.006962496787309647
108,1.0,0.04856208711862564,0.0041665188036859035,1.0,0.051103878766298294,0.006950791459530592
109,1.0,0.04843725264072418,0.0041524386033415794,1.0,0.050984058529138565,0.006939883343875408
110,1.0,0.04831967130303383,0.0041392482817173,1.0,0.05085340142250061,0.006913614924997091
111,1.0,0.04820166155695915,0.004123011138290167,1.0,0.0507342554628849,0.00689745182171464
112,1.0,0.04808521643280983,0.004110006149858236,1.0,0.05061311647295952,0.006877813953906298
113,1.0,0.04797042906284332,0.004095993936061859,1.0,0.05050728842616081,0.006870992481708527
114,1.0,0.04785853624343872,0.0040807160548865795,1.0,0.05040009692311287,0.006862166803330183
115,1.0,0.047752030193805695,0.004070444032549858,1.0,0.050286997109651566,0.0068443939089775085
116,1.0,0.047642964869737625,0.004057256039232016,1.0,0.050187598913908005,0.006839834153652191
117,1.0,0.04753968492150307,0.004046451300382614,1.0,0.050080668181180954,0.006826025899499655
118,1.0,0.04743727669119835,0.004033294972032309,1.0,0.04997897520661354,0.0068106078542768955
119,1.0,0.04733262211084366,0.00401691859588027,1.0,0.04988294839859009,0.006801823619753122
120,1.0,0.04723484814167023,0.0040069809183478355,1.0,0.0497673898935318,0.00677244970574975
121,1.0,0.04713590070605278,0.003993598278611898,1.0,0.0496811680495739,0.006771943997591734
122,1.0,0.047040846198797226,0.003982680384069681,1.0,0.04959525167942047,0.0067711784504354
123,1.0,0.04694559425115585,0.003970028832554817,1.0,0.04950070381164551,0.00675962632521987
124,1.0,0.04685468599200249,0.003959645517170429,1.0,0.049413081258535385,0.006753602996468544
125,1.0,0.04676324129104614,0.003949942532926798,1.0,0.04931097850203514,0.006730156950652599
126,1.0,0.04667000100016594,0.00393878947943449,1.0,0.04921698570251465,0.006716268137097359
127,1.0,0.04658239707350731,0.003929587081074715,1.0,0.04914069548249245,0.006718101445585489
128,1.0,0.04649531468749046,0.003918440081179142,1.0,0.049050457775592804,0.006703160237520933
129,1.0,0.04641026630997658,0.003906491678208113,1.0,0.04896368458867073,0.006690345238894224
130,1.0,0.04632359743118286,0.003894827561452985,1.0,0.048876356333494186,0.0066797612234950066
131,1.0,0.04624512419104576,0.0038892277516424656,1.0,0.04878396913409233,0.006660055369138718
132,1.0,0.046158988028764725,0.0038774460554122925,1.0,0.048703882843256,0.00665183924138546
133,1.0,0.0460745245218277,0.0038682741578668356,1.0,0.04862762987613678,0.006646626628935337
134,1.0,0.045995622873306274,0.003860168857499957,1.0,0.048542123287916183,0.006633607670664787
135,1.0,0.045920439064502716,0.003851592540740967,1.0,0.04845636710524559,0.006617301609367132
136,1.0,0.045842137187719345,0.003840490709990263,1.0,0.048380084335803986,0.006609228905290365
137,1.0,0.04576412960886955,0.003833337686955929,1.0,0.04829810559749603,0.006593011785298586
138,1.0,0.045683603733778,0.0038217497058212757,1.0,0.048224300146102905,0.006587799172848463
139,1.0,0.04561127722263336,0.0038165419828146696,1.0,0.04815354570746422,0.006583061534911394
140,1.0,0.04553890973329544,0.0038051989395171404,1.0,0.048068102449178696,0.006561195477843285
141,1.0,0.04546472430229187,0.003795475233346224,1.0,0.04799406975507736,0.006550729274749756
142,1.0,0.04538877308368683,0.0037878912407904863,1.0,0.04792637750506401,0.006548480596393347
143,1.0,0.04531889781355858,0.0037825466133654118,1.0,0.047855064272880554,0.006541407201439142
144,1.0,0.045249927788972855,0.0037738296668976545,1.0,0.047783005982637405,0.006532415747642517
145,1.0,0.0451788529753685,0.0037656265776604414,1.0,0.047712311148643494,0.006523054093122482
146,1.0,0.04510773345828056,0.0037580779753625393,1.0,0.047645509243011475,0.0065184240229427814
147,1.0,0.04504074528813362,0.0037526534870266914,1.0,0.04757259041070938,0.006506573408842087
148,1.0,0.044972456991672516,0.0037443155888468027,1.0,0.047508951276540756,0.0065032560378313065
149,1.0,0.04490673914551735,0.0037375036627054214,1.0,0.0474461168050766,0.006498588249087334
150,1.0,0.04483848810195923,0.0037286272272467613,1.0,0.047383591532707214,0.006496489513665438
151,1.0,0.044773269444704056,0.003722556633874774,1.0,0.04732245206832886,0.006495339330285788
152,1.0,0.044710397720336914,0.003716124454513192,1.0,0.04724981263279915,0.0064780390821397305
153,1.0,0.04464195296168327,0.003706869902089238,1.0,0.04718100279569626,0.006466975435614586
154,1.0,0.044577158987522125,0.003704377915710211,1.0,0.0471237450838089,0.0064681521616876125
155,1.0,0.04451644793152809,0.0036979219876229763,1.0,0.04706484079360962,0.006464711390435696
156,1.0,0.044452253729104996,0.003687417833134532,1.0,0.04700417071580887,0.00646174605935812
157,1.0,0.044393155723810196,0.0036820743698626757,1.0,0.04693835973739624,0.006449851207435131
158,1.0,0.04433022066950798,0.003675917163491249,1.0,0.04687182605266571,0.0064380657859146595
159,1.0,0.044265490025281906,0.0036684784572571516,1.0,0.04681369289755821,0.006431167013943195
160,1.0,0.04420226439833641,0.0036617075093090534,1.0,0.04675573483109474,0.006428567226976156
161,1.0,0.044146303087472916,0.0036567372735589743,1.0,0.04669481888413429,0.006420813500881195
162,1.0,0.044090040028095245,0.00364641472697258,1.0,0.04663720354437828,0.0064139049500226974
163,1.0,0.044030286371707916,0.003638024441897869,1.0,0.046575382351875305,0.006405756343156099
164,1.0,0.04396970570087433,0.003634268417954445,1.0,0.04651036486029625,0.006391741335391998
165,1.0,0.043906815350055695,0.003627366153523326,1.0,0.04645385220646858,0.006385816261172295
166,1.0,0.04384780302643776,0.003621536074206233,1.0,0.04639190435409546,0.006375601980835199
167,1.0,0.04379653185606003,0.0036179861053824425,1.0,0.04633628576993942,0.006372123025357723
168,1.0,0.04374169930815697,0.003608565777540207,1.0,0.04628594219684601,0.006371309049427509
169,1.0,0.043685536831617355,0.0036021810956299305,1.0,0.046217065304517746,0.0063506425358355045
170,1.0,0.04362466558814049,0.0035948939621448517,1.0,0.04616505652666092,0.006347890943288803
171,1.0,0.043563131242990494,0.0035907451529055834,1.0,0.046106498688459396,0.0063406010158360004
172,1.0,0.04351242259144783,0.0035899763461202383,1.0,0.04605637863278389,0.00634020334109664
173,1.0,0.043464284390211105,0.0035817341413348913,1.0,0.046012792736291885,0.006346537731587887
174,1.0,0.04341273382306099,0.003571288427338004,1.0,0.045948609709739685,0.006328854244202375
175,1.0,0.04335476830601692,0.0035660264547914267,1.0,0.04587993770837784,0.006308273412287235
176,1.0,0.04329468309879303,0.003563462058082223,1.0,0.04581926763057709,0.006293799728155136
177,1.0,0.043236877769231796,0.0035587213933467865,1.0,0.045769255608320236,0.006290269549936056
178,1.0,0.04318803548812866,0.0035538224037736654,1.0,0.04572748765349388,0.006297809537500143
179,1.0,0.04314500093460083,0.0035472367890179157,1.0,0.045686397701501846,0.006305156275629997
180,1.0,0.0430968701839447,0.003538781078532338,1.0,0.04562422260642052,0.006286349147558212
181,1.0,0.04303847253322601,0.0035318988375365734,1.0,0.04556196928024292,0.0062692658975720406
182,1.0,0.04297526553273201,0.0035280920565128326,1.0,0.045502934604883194,0.006255411542952061
183,1.0,0.04292280226945877,0.0035280578304082155,1.0,0.04545387998223305,0.006253918632864952
184,1.0,0.042881257832050323,0.0035241483710706234,1.0,0.04542453959584236,0.00627197977155447
185,1.0,0.042842503637075424,0.0035159029066562653,1.0,0.045374300330877304,0.00626468425616622
186,1.0,0.042789481580257416,0.003504190593957901,1.0,0.04531950131058693,0.006254580803215504
187,1.0,0.04272877424955368,0.003499841783195734,1.0,0.045254334807395935,0.006232318002730608
188,1.0,0.042671263217926025,0.0035004462115466595,1.0,0.045193806290626526,0.006215602159500122
189,1.0,0.04262368008494377,0.003498689504340291,1.0,0.04516507312655449,0.006232823710888624
190,1.0,0.042585279792547226,0.0034915150608867407,1.0,0.045131832361221313,0.0062438612803816795
191,1.0,0.04254727438092232,0.0034825534094125032,1.0,0.0450848788022995,0.006239456590265036
192,1.0,0.0424954816699028,0.0034747484605759382,1.0,0.045021455734968185,0.006218064576387405
193,1.0,0.042432766407728195,0.003468987997621298,1.0,0.044954244047403336,0.0061934757977724075
194,1.0,0.04237790405750275,0.003471259493380785,1.0,0.04489201307296753,0.006172343157231808
195,1.0,0.042332325130701065,0.0034669910091906786,1.0,0.04485523700714111,0.006180254276841879
196,1.0,0.04230020195245743,0.003463229164481163,1.0,0.044839780777692795,0.006209750194102526
197,1.0,0.042264971882104874,0.003454467747360468,1.0,0.044791772961616516,0.006200311239808798
198,1.0,0.04220990836620331,0.003442020621150732,1.0,0.0447329543530941,0.006182260345667601
199,1.0,0.04214802384376526,0.0034395954571664333,1.0,0.044651422649621964,0.006141392048448324
