epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.9895833134651184,0.23558634519577026,0.11268390715122223,0.9583333134651184,0.29404911398887634,0.1713891625404358
24,0.9895833134651184,0.2231905162334442,0.10077984631061554,0.9583333134651184,0.28037217259407043,0.15828850865364075
25,0.9895833134651184,0.2134527564048767,0.09168736636638641,0.9583333134651184,0.2693328857421875,0.1479664444923401
26,0.9895833134651184,0.2054605782032013,0.08450952917337418,0.9750000238418579,0.2593250870704651,0.13890913128852844
27,0.9895833134651184,0.1970941126346588,0.07718347758054733,0.9750000238418579,0.2518681287765503,0.1325690895318985
28,0.9916666746139526,0.1884511262178421,0.0697622001171112,0.9666666388511658,0.24739202857017517,0.12945161759853363
29,0.9937499761581421,0.1783321052789688,0.06103953346610069,0.9666666388511658,0.24086888134479523,0.12432225793600082
30,0.9937499761581421,0.1732317954301834,0.05737883597612381,0.9666666388511658,0.23344360291957855,0.1184077113866806
31,0.9937499761581421,0.1689695417881012,0.054682135581970215,0.9666666388511658,0.2265300154685974,0.11311260610818863
32,0.9937499761581421,0.1651846468448639,0.052548203617334366,0.9666666388511658,0.2193700671195984,0.10763239115476608
33,0.9937499761581421,0.16169945895671844,0.05075819417834282,0.9666666388511658,0.2115614265203476,0.10152243822813034
34,0.9937499761581421,0.1546500325202942,0.045316100120544434,0.9666666388511658,0.20414093136787415,0.09560620039701462
35,0.9958333373069763,0.1495666801929474,0.04174012318253517,0.9750000238418579,0.19879359006881714,0.09178958088159561
36,0.9958333373069763,0.1465156227350235,0.040231507271528244,0.9750000238418579,0.1941806674003601,0.0887322723865509
37,0.9958333373069763,0.1437130868434906,0.03901202976703644,0.9750000238418579,0.189487487077713,0.08564357459545135
38,0.9958333373069763,0.14117595553398132,0.03807273134589195,0.9750000238418579,0.18504196405410767,0.08278492093086243
39,0.9958333373069763,0.1388094425201416,0.03726855665445328,0.9750000238418579,0.18107353150844574,0.0803578719496727
40,0.9958333373069763,0.13658404350280762,0.03657830134034157,0.9833333492279053,0.17660373449325562,0.07741423696279526
41,0.9958333373069763,0.1344458907842636,0.035957708954811096,0.9833333492279053,0.1729782074689865,0.07529602199792862
42,0.9958333373069763,0.13242685794830322,0.035438064485788345,0.9833333492279053,0.1697417050600052,0.073550745844841
43,0.9958333373069763,0.13051457703113556,0.035005584359169006,0.9833333492279053,0.16634121537208557,0.0716063529253006
44,0.9958333373069763,0.128665491938591,0.03459189832210541,0.9833333492279053,0.16354486346244812,0.07023174315690994
45,0.9958333373069763,0.12692011892795563,0.034255072474479675,0.9833333492279053,0.1608070433139801,0.06887885183095932
46,0.9958333373069763,0.12523038685321808,0.0339328870177269,0.9833333492279053,0.15764479339122772,0.0670754536986351
47,0.9958333373069763,0.12362063676118851,0.033674273639917374,0.9833333492279053,0.155016228556633,0.0657753273844719
48,0.9958333373069763,0.12210343778133392,0.0334421843290329,0.9833333492279053,0.15265986323356628,0.06466183811426163
49,0.9958333373069763,0.12063120305538177,0.03319275751709938,0.9833333492279053,0.1501523107290268,0.06334785372018814
50,0.9958333373069763,0.11922701448202133,0.0329597145318985,0.9833333492279053,0.14806802570819855,0.06241205707192421
51,0.9958333373069763,0.11788873374462128,0.032753098756074905,0.9833333492279053,0.14581003785133362,0.06127776950597763
52,0.9958333373069763,0.11657260358333588,0.03255774825811386,0.9916666746139526,0.14334997534751892,0.059920232743024826
53,0.9958333373069763,0.11533376574516296,0.03240502253174782,0.9916666746139526,0.14145325124263763,0.05909188464283943
54,0.9958333373069763,0.11414549499750137,0.03226848691701889,0.9916666746139526,0.13943439722061157,0.05811585485935211
55,0.9958333373069763,0.11298661679029465,0.032128334045410156,0.9916666746139526,0.13762640953063965,0.05728500336408615
56,0.9958333373069763,0.11185571551322937,0.03196066990494728,0.9916666746139526,0.13511107861995697,0.05574176460504532
57,0.9958333373069763,0.11073040217161179,0.03178155794739723,0.9916666746139526,0.1316092163324356,0.05315874516963959
58,0.9958333373069763,0.10508529841899872,0.026884477585554123,0.9916666746139526,0.12921075522899628,0.05133933946490288
59,0.9979166388511658,0.10135027766227722,0.023771589621901512,0.9916666746139526,0.12547674775123596,0.048302117735147476
60,0.9979166388511658,0.10015501827001572,0.02330988273024559,0.9916666746139526,0.12282126396894455,0.046397749334573746
61,0.9979166388511658,0.09908457845449448,0.022978996858000755,0.9916666746139526,0.12099067121744156,0.04529160261154175
62,0.9979166388511658,0.09809578955173492,0.022692907601594925,0.9916666746139526,0.11935678869485855,0.04433603584766388
63,0.9979166388511658,0.09717097878456116,0.022442765533924103,0.9916666746139526,0.11787378042936325,0.04352366551756859
64,0.9979166388511658,0.09629471600055695,0.022217456251382828,0.9916666746139526,0.11639383435249329,0.04268408939242363
65,0.9979166388511658,0.09543132781982422,0.021991293877363205,0.9916666746139526,0.11492835730314255,0.041849132627248764
66,0.9979166388511658,0.09460922330617905,0.021798377856612206,0.9916666746139526,0.11347151547670364,0.04101618751883507
67,0.9979166388511658,0.09379736334085464,0.021594995632767677,0.9916666746139526,0.112420953810215,0.040567513555288315
68,0.9979166388511658,0.0929502323269844,0.021364128217101097,0.9916666746139526,0.11083810776472092,0.03960715979337692
69,0.9979166388511658,0.092129185795784,0.021159667521715164,0.9916666746139526,0.10946594178676605,0.038857441395521164
70,0.9979166388511658,0.09133660048246384,0.02099766954779625,0.9916666746139526,0.10818737000226974,0.03820222616195679
71,0.9979166388511658,0.09057224541902542,0.020866386592388153,0.9916666746139526,0.10676278918981552,0.03741283714771271
72,0.9979166388511658,0.0898599773645401,0.020751137286424637,1.0,0.10568270087242126,0.03690258786082268
73,0.9979166388511658,0.08917772769927979,0.02063739113509655,1.0,0.10460422933101654,0.036392904818058014
74,0.9979166388511658,0.08851377665996552,0.020541170611977577,1.0,0.10364997386932373,0.03598541393876076
75,0.9979166388511658,0.08789625018835068,0.020444126799702644,1.0,0.10268265753984451,0.03553063049912453
76,0.9979166388511658,0.08728422969579697,0.02034880593419075,1.0,0.10182762145996094,0.03518834337592125
77,0.9979166388511658,0.0867113247513771,0.020280413329601288,1.0,0.10111376643180847,0.03496289625763893
78,0.9979166388511658,0.08614642918109894,0.02018711343407631,1.0,0.10042198747396469,0.03473256528377533
79,0.9979166388511658,0.08562073856592178,0.020112808793783188,1.0,0.09959518164396286,0.03434683755040169
80,0.9979166388511658,0.08509927242994308,0.020040422677993774,1.0,0.09905514121055603,0.03425974398851395
81,0.9979166388511658,0.0845973938703537,0.01997818797826767,1.0,0.09831652790307999,0.03394424915313721
82,0.9979166388511658,0.08412079513072968,0.019917678087949753,1.0,0.09766912460327148,0.0337117575109005
83,0.9979166388511658,0.08365331590175629,0.019862402230501175,1.0,0.09711792320013046,0.03356427326798439
84,0.9979166388511658,0.08320190757513046,0.019802093505859375,1.0,0.09656332433223724,0.03339356556534767
85,0.9979166388511658,0.08276566118001938,0.019745822995901108,1.0,0.09589114040136337,0.03308742493391037
86,0.9979166388511658,0.08234648406505585,0.019694607704877853,1.0,0.09521783888339996,0.03279070928692818
87,0.9979166388511658,0.08193899691104889,0.019647417590022087,1.0,0.09489113837480545,0.03280249983072281
88,0.9979166388511658,0.08154305070638657,0.01959128864109516,1.0,0.09433606266975403,0.0325869657099247
89,0.9979166388511658,0.08115699142217636,0.019533751532435417,1.0,0.09374866634607315,0.03232376277446747
90,0.9979166388511658,0.0807933360338211,0.019498679786920547,1.0,0.0933191254734993,0.03221755847334862
91,0.9979166388511658,0.08042918890714645,0.019438499584794044,1.0,0.09281525760889053,0.03200804442167282
92,0.9979166388511658,0.08007462322711945,0.019392134621739388,1.0,0.09221326559782028,0.03171943500638008
93,0.9979166388511658,0.07974208146333694,0.019356362521648407,1.0,0.09179477393627167,0.03158622235059738
94,0.9979166388511658,0.07941088825464249,0.01931827887892723,1.0,0.09139125049114227,0.03147250786423683
95,0.9979166388511658,0.07909350842237473,0.019265560433268547,1.0,0.09096235781908035,0.03130147606134415
96,0.9979166388511658,0.07877515256404877,0.019229864701628685,1.0,0.09058809280395508,0.03121778927743435
97,0.9979166388511658,0.07848289608955383,0.01919255219399929,1.0,0.09024837613105774,0.031107308343052864
98,0.9979166388511658,0.07817593216896057,0.01913660578429699,1.0,0.0897953063249588,0.030923349782824516
99,0.9979166388511658,0.07789351046085358,0.01911386474967003,1.0,0.08938992768526077,0.03076702356338501
100,0.9979166388511658,0.07760970294475555,0.019075829535722733,1.0,0.08898569643497467,0.03060402162373066
101,0.9979166388511658,0.077337846159935,0.019036440178751945,1.0,0.08866805583238602,0.030515622347593307
102,0.9979166388511658,0.0770648866891861,0.018991738557815552,1.0,0.08823371678590775,0.030303092673420906
103,0.9979166388511658,0.07680908590555191,0.01896226964890957,1.0,0.08781417459249496,0.030117949470877647
104,0.9979166388511658,0.07655725628137589,0.018928667530417442,1.0,0.08769265562295914,0.03019827790558338
105,0.9979166388511658,0.07630302011966705,0.01889106258749962,1.0,0.08720027655363083,0.029933901503682137
106,0.9979166388511658,0.07606016844511032,0.018851350992918015,1.0,0.08693841099739075,0.029863739386200905
107,0.9979166388511658,0.07581629604101181,0.01881832629442215,1.0,0.08641534298658371,0.029548851773142815
108,0.9979166388511658,0.07558628916740417,0.018778573721647263,1.0,0.08619602769613266,0.029513848945498466
109,0.9979166388511658,0.07535684108734131,0.018745392560958862,1.0,0.08578025549650192,0.02930966392159462
110,0.9979166388511658,0.07513327896595001,0.01871773973107338,1.0,0.0854513943195343,0.029156751930713654
111,0.9979166388511658,0.07490996271371841,0.018682952970266342,1.0,0.08512546122074127,0.02903364971280098
112,0.9979166388511658,0.07469093799591064,0.01864883489906788,1.0,0.08472566306591034,0.028801048174500465
113,0.9979166388511658,0.07446610927581787,0.018606670200824738,1.0,0.08429484069347382,0.028570707887411118
114,0.9979166388511658,0.07425536960363388,0.018582956865429878,1.0,0.0839279368519783,0.02837374433875084
115,0.9979166388511658,0.07403533905744553,0.018535325303673744,1.0,0.08352957665920258,0.028158362954854965
116,0.9979166388511658,0.0738278329372406,0.01850835047662258,1.0,0.0831407979130745,0.0279487743973732
117,0.9979166388511658,0.07362360507249832,0.018492313101887703,1.0,0.08277606219053268,0.027768736705183983
118,0.9979166388511658,0.073429636657238,0.01845892332494259,1.0,0.0824240893125534,0.027568373829126358
119,0.9979166388511658,0.07323107123374939,0.018419351428747177,1.0,0.08207289129495621,0.027373163029551506
120,0.9979166388511658,0.0730389803647995,0.018390586599707603,1.0,0.08169431984424591,0.027169285342097282
121,0.9979166388511658,0.07285037636756897,0.018366867676377296,1.0,0.08147668838500977,0.027106834575533867
122,0.9979166388511658,0.07266543060541153,0.01833937130868435,1.0,0.08113913238048553,0.026930687949061394
123,0.9979166388511658,0.07248732447624207,0.018315432593226433,1.0,0.08097139745950699,0.026906531304121017
124,0.9979166388511658,0.07231120765209198,0.018294310197234154,1.0,0.08062516152858734,0.026729749515652657
125,0.9979166388511658,0.07213841378688812,0.01826750673353672,1.0,0.08042456209659576,0.026651354506611824
126,0.9979166388511658,0.07196179777383804,0.018225250765681267,1.0,0.08013452589511871,0.02650480717420578
127,0.9979166388511658,0.0717974454164505,0.018200060352683067,1.0,0.07994131743907928,0.026458749547600746
128,0.9979166388511658,0.07163683325052261,0.018188761547207832,1.0,0.07976631820201874,0.02641100250184536
129,0.9979166388511658,0.0714665949344635,0.018149949610233307,1.0,0.07945331186056137,0.026259668171405792
130,0.9979166388511658,0.07131638377904892,0.018147777765989304,1.0,0.07932308316230774,0.026245765388011932
131,0.9979166388511658,0.07115396857261658,0.018107356503605843,1.0,0.07905425131320953,0.026116102933883667
132,0.9979166388511658,0.07100415229797363,0.018089251592755318,1.0,0.0789480060338974,0.02612883970141411
133,0.9979166388511658,0.07084893435239792,0.01806333288550377,1.0,0.07856334000825882,0.025882938876748085
134,0.9979166388511658,0.07070700824260712,0.01804756000638008,1.0,0.07843270897865295,0.025869663804769516
135,0.9979166388511658,0.07055509090423584,0.01802152581512928,1.0,0.07826051861047745,0.02582935243844986
136,0.9979166388511658,0.07041565328836441,0.01800338365137577,1.0,0.07809237390756607,0.02577470801770687
137,0.9979166388511658,0.07027173787355423,0.017977604642510414,1.0,0.07797542214393616,0.025779804214835167
138,0.9979166388511658,0.07013128697872162,0.017965074628591537,1.0,0.07761634141206741,0.02554324083030224
139,0.9979166388511658,0.06999924778938293,0.017934607341885567,1.0,0.07756494730710983,0.025593163445591927
140,0.9979166388511658,0.06985794007778168,0.017922120168805122,1.0,0.07731267064809799,0.02547549083828926
141,0.9979166388511658,0.06973031163215637,0.017901193350553513,1.0,0.07715903967618942,0.025421570986509323
142,0.9979166388511658,0.06959648430347443,0.01788138598203659,1.0,0.07698403298854828,0.025357794016599655
143,0.9979166388511658,0.06946294754743576,0.017854876816272736,1.0,0.07672484964132309,0.025212137028574944
144,0.9979166388511658,0.06934484094381332,0.017844488844275475,1.0,0.07664944976568222,0.02523890696465969
145,0.9979166388511658,0.06921132653951645,0.017822494730353355,1.0,0.076484814286232,0.025185823440551758
146,0.9979166388511658,0.06909085065126419,0.017799697816371918,1.0,0.07625712454319,0.02505609206855297
147,0.9979166388511658,0.06896419823169708,0.017788613215088844,1.0,0.07614374160766602,0.025067953392863274
148,0.9979166388511658,0.06885385513305664,0.017772549763321877,1.0,0.07603467255830765,0.02501758746802807
149,0.9979166388511658,0.06872133165597916,0.01773042231798172,1.0,0.07587285339832306,0.02499210461974144
150,0.9979166388511658,0.06861396133899689,0.017735788598656654,1.0,0.07565391808748245,0.024844538420438766
151,0.9979166388511658,0.06849556416273117,0.01769707165658474,1.0,0.0755794495344162,0.0248726774007082
152,0.9979166388511658,0.0683746188879013,0.017692895606160164,1.0,0.07535070925951004,0.024759583175182343
153,0.9979166388511658,0.06827214360237122,0.01767527312040329,1.0,0.07538380473852158,0.024867037311196327
154,0.9979166388511658,0.06815215200185776,0.017657700926065445,1.0,0.0750294029712677,0.0246267132461071
155,0.9979166388511658,0.06804823875427246,0.01764943264424801,1.0,0.0749453604221344,0.024625081568956375
156,0.9979166388511658,0.06793782860040665,0.017623282968997955,1.0,0.07477657496929169,0.0245427954941988
157,0.9979166388511658,0.0678332969546318,0.01759973354637623,1.0,0.07479844987392426,0.02464662678539753
158,0.9979166388511658,0.06771912425756454,0.017593272030353546,1.0,0.07455822825431824,0.02452032081782818
159,0.9979166388511658,0.0676216334104538,0.017576951533555984,1.0,0.07440005242824554,0.02443425916135311
160,0.9979166388511658,0.0675145760178566,0.017556466162204742,1.0,0.07419481128454208,0.024316156283020973
161,0.9979166388511658,0.06741344183683395,0.017539776861667633,1.0,0.07409903407096863,0.024307556450366974
162,0.9979166388511658,0.06731491535902023,0.01753338612616062,1.0,0.07396522164344788,0.02426729165017605
163,0.9979166388511658,0.0672149732708931,0.0175149068236351,1.0,0.07402510941028595,0.024398354813456535
164,0.9979166388511658,0.06711097806692123,0.017495563253760338,1.0,0.0737074539065361,0.0241830013692379
165,0.9979166388511658,0.06702078133821487,0.017493899911642075,1.0,0.07367153465747833,0.02421259880065918
166,0.9979166388511658,0.06691858172416687,0.017463883385062218,1.0,0.07345958054065704,0.024089498445391655
167,0.9979166388511658,0.06682558357715607,0.017458686605095863,1.0,0.07334000617265701,0.02405184879899025
168,0.9979166388511658,0.06673121452331543,0.017444340512156487,1.0,0.0731617733836174,0.023947102949023247
169,0.9979166388511658,0.0666363313794136,0.017423171550035477,1.0,0.07308954745531082,0.023959660902619362
170,0.9979166388511658,0.06654175370931625,0.017419226467609406,1.0,0.07293591648340225,0.023891828954219818
171,0.9979166388511658,0.06645827740430832,0.017407117411494255,1.0,0.07281308621168137,0.02383609302341938
172,0.9979166388511658,0.06636472791433334,0.01738898828625679,1.0,0.07269003987312317,0.023791106417775154
173,0.9979166388511658,0.0662737712264061,0.01737886294722557,1.0,0.07261408120393753,0.023790182545781136
174,0.9979166388511658,0.0661877691745758,0.01735813543200493,1.0,0.07241959869861603,0.023670954629778862
175,0.9979166388511658,0.06610191613435745,0.017358431592583656,1.0,0.07233887165784836,0.02367369644343853
176,0.9979166388511658,0.06601358950138092,0.01735079288482666,1.0,0.07223370671272278,0.02364453487098217
177,0.9979166388511658,0.0659315288066864,0.01733229123055935,1.0,0.07220589369535446,0.023681392893195152
178,0.9979166388511658,0.0658445805311203,0.01732347346842289,1.0,0.07207759469747543,0.023630861192941666
179,0.9979166388511658,0.0657624825835228,0.017306379973888397,1.0,0.07192621380090714,0.023534992709755898
180,0.9979166388511658,0.06567753851413727,0.017283620312809944,1.0,0.07176672667264938,0.023452850058674812
181,0.9979166388511658,0.06559652835130692,0.017290813848376274,1.0,0.07164876908063889,0.023426003754138947
182,0.9979166388511658,0.06551890820264816,0.017285263165831566,1.0,0.07149851322174072,0.02332272380590439
183,0.9979166388511658,0.0654352605342865,0.01725117675960064,1.0,0.07145573943853378,0.023348098620772362
184,0.9979166388511658,0.06535590440034866,0.01725265569984913,1.0,0.07136856019496918,0.023339692503213882
185,0.9979166388511658,0.06527899950742722,0.017238765954971313,1.0,0.07134423404932022,0.02337237261235714
186,0.9979166388511658,0.06519988179206848,0.017227383330464363,1.0,0.07122356444597244,0.02332748845219612
187,0.9979166388511658,0.06512303650379181,0.017216254025697708,1.0,0.07102061808109283,0.023177964612841606
188,0.9979166388511658,0.06504973024129868,0.017202336341142654,1.0,0.07084481418132782,0.02306761033833027
189,0.9979166388511658,0.06497388333082199,0.017185479402542114,1.0,0.07091712951660156,0.023197432979941368
190,0.9979166388511658,0.06489471346139908,0.017180301249027252,1.0,0.07074116915464401,0.023108690977096558
191,0.9979166388511658,0.06482917815446854,0.017182601615786552,1.0,0.07081052660942078,0.023224730044603348
192,0.9979166388511658,0.06474895030260086,0.01715729758143425,1.0,0.07048940658569336,0.022966090589761734
193,0.9979166388511658,0.06468178331851959,0.017148872837424278,1.0,0.07053951919078827,0.023078210651874542
194,0.9979166388511658,0.0646025538444519,0.017145277932286263,1.0,0.07039269804954529,0.023009730502963066
195,0.9979166388511658,0.06453557312488556,0.017138594761490822,1.0,0.07044684141874313,0.023113420233130455
196,0.9979166388511658,0.06446114182472229,0.017127178609371185,1.0,0.07012441009283066,0.022867219522595406
197,0.9979166388511658,0.06439966708421707,0.017122782766819,1.0,0.0700879618525505,0.022862406447529793
198,0.9979166388511658,0.0643201544880867,0.01708812080323696,1.0,0.07005155086517334,0.022894490510225296
199,0.9979166388511658,0.06425271928310394,0.017092350870370865,1.0,0.06995920091867447,0.02286655083298683
