epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,1.0,0.11389681696891785,0.005574164446443319,0.9916666746139526,0.1561528742313385,0.04852015897631645
34,1.0,0.11270223557949066,0.005485991481691599,0.9916666746139526,0.15462617576122284,0.04810316115617752
35,1.0,0.11156351119279861,0.00538341561332345,0.9916666746139526,0.15308231115341187,0.04751736298203468
36,1.0,0.11049254983663559,0.005290901754051447,0.9916666746139526,0.15165260434150696,0.047011565417051315
37,1.0,0.10948634147644043,0.005197045858949423,0.9916666746139526,0.15038980543613434,0.04659964144229889
38,1.0,0.10854779183864594,0.005100828129798174,0.9916666746139526,0.1491595208644867,0.046179309487342834
39,1.0,0.10767796635627747,0.00502317538484931,0.9916666746139526,0.14804363250732422,0.045805707573890686
40,1.0,0.10686741769313812,0.004943774081766605,0.9916666746139526,0.14697597920894623,0.0454261414706707
41,1.0,0.10611346364021301,0.004876710474491119,0.9916666746139526,0.14599929749965668,0.045085687190294266
42,1.0,0.10541310161352158,0.004808926954865456,0.9916666746139526,0.14508886635303497,0.044771842658519745
43,1.0,0.10475996136665344,0.004756333772093058,0.9916666746139526,0.1442185342311859,0.04445260763168335
44,1.0,0.10414794832468033,0.004698316566646099,0.9916666746139526,0.14343507587909698,0.044189754873514175
45,1.0,0.10357461124658585,0.004649500362575054,0.9916666746139526,0.14266014099121094,0.043889570981264114
46,1.0,0.103034608066082,0.004598240368068218,0.9916666746139526,0.1419830173254013,0.04367439076304436
47,1.0,0.10252656042575836,0.004555739928036928,0.9916666746139526,0.14135955274105072,0.04348508641123772
48,1.0,0.10204358398914337,0.004512732848525047,0.9916666746139526,0.14074693620204926,0.04327922686934471
49,1.0,0.10158652812242508,0.004473387263715267,0.9916666746139526,0.1401972770690918,0.04312413930892944
50,1.0,0.10115262866020203,0.0044395639561116695,0.9916666746139526,0.13966487348079681,0.04296068102121353
51,1.0,0.10073965042829514,0.004406984429806471,0.9916666746139526,0.13915441930294037,0.04280336946249008
52,1.0,0.10034561902284622,0.004379937890917063,0.9916666746139526,0.1386672705411911,0.042652830481529236
53,1.0,0.09996906667947769,0.004352152813225985,0.9916666746139526,0.13819052278995514,0.042495131492614746
54,1.0,0.09960751980543137,0.004326109308749437,0.9916666746139526,0.13774868845939636,0.04236357659101486
55,1.0,0.09926259517669678,0.004304919857531786,0.9916666746139526,0.13732832670211792,0.04223917797207832
56,1.0,0.09892863780260086,0.004279586486518383,0.9916666746139526,0.1369325816631317,0.04213118180632591
57,1.0,0.09860983490943909,0.004262152127921581,0.9916666746139526,0.1365259438753128,0.0419948473572731
58,1.0,0.09830092638731003,0.0042410059832036495,0.9916666746139526,0.13616399466991425,0.041902121156454086
59,1.0,0.0980038121342659,0.004226124845445156,0.9916666746139526,0.13579945266246796,0.04179288446903229
60,1.0,0.09771610051393509,0.004209627863019705,0.9916666746139526,0.1354651153087616,0.041708946228027344
61,1.0,0.09743773192167282,0.004195142071694136,0.9916666746139526,0.13513681292533875,0.041619256138801575
62,1.0,0.09716857969760895,0.004181687720119953,0.9916666746139526,0.13480494916439056,0.0415196530520916
63,1.0,0.0969066321849823,0.004169399384409189,0.9916666746139526,0.13451126217842102,0.0414557121694088
64,1.0,0.09665250778198242,0.004158333875238895,0.9916666746139526,0.13421766459941864,0.04138045012950897
65,1.0,0.0964052826166153,0.004145713523030281,0.9916666746139526,0.13393251597881317,0.041310034692287445
66,1.0,0.09616521745920181,0.00413465267047286,0.9916666746139526,0.13366727530956268,0.041254639625549316
67,1.0,0.09593202918767929,0.004124892875552177,0.9916666746139526,0.13340432941913605,0.04119438678026199
68,1.0,0.09570503979921341,0.004114740528166294,0.9916666746139526,0.1331554353237152,0.041141610592603683
69,1.0,0.09548266232013702,0.004102666862308979,0.9916666746139526,0.13291500508785248,0.04109746590256691
70,1.0,0.09526708722114563,0.0040948642417788506,0.9916666746139526,0.13268208503723145,0.04105158522725105
71,1.0,0.0950566753745079,0.00408662436529994,0.9916666746139526,0.1324518918991089,0.04100620374083519
72,1.0,0.09485016763210297,0.004077552817761898,0.9916666746139526,0.13224129378795624,0.04097915440797806
73,1.0,0.09464860707521439,0.004069063812494278,0.9916666746139526,0.1320437341928482,0.04095964506268501
74,1.0,0.09445291012525558,0.004061614163219929,0.9916666746139526,0.1318347454071045,0.04092085734009743
75,1.0,0.09426125884056091,0.004054319113492966,0.9916666746139526,0.13164262473583221,0.04089503362774849
76,1.0,0.09407137334346771,0.00404349435120821,0.9916666746139526,0.13145972788333893,0.04088433086872101
77,1.0,0.09388547390699387,0.004035624209791422,0.9916666746139526,0.13131049275398254,0.0409061536192894
78,1.0,0.09370854496955872,0.0040328530594706535,0.9916666746139526,0.13114553689956665,0.04089053347706795
79,1.0,0.09353598952293396,0.004027179442346096,0.9916666746139526,0.13094693422317505,0.040839243680238724
80,1.0,0.09336018562316895,0.004016334190964699,0.9916666746139526,0.1307932287454605,0.0408460758626461
81,1.0,0.09318440407514572,0.004004941787570715,0.9916666746139526,0.13068173825740814,0.040904249995946884
82,1.0,0.09301643073558807,0.003998154774308205,0.9916666746139526,0.13057315349578857,0.04095246270298958
83,1.0,0.09286150336265564,0.003999696578830481,0.9916666746139526,0.1304202526807785,0.04092733561992645
84,1.0,0.09271389991044998,0.003999160137027502,0.9916666746139526,0.13021810352802277,0.040827054530382156
85,1.0,0.09255366772413254,0.0039870222099125385,0.9916666746139526,0.13004091382026672,0.040797602385282516
86,1.0,0.0923774391412735,0.003964947070926428,0.9916666746139526,0.1299649327993393,0.040927425026893616
87,1.0,0.09220337122678757,0.003948342986404896,0.9916666746139526,0.13003933429718018,0.04122462496161461
88,1.0,0.09207699447870255,0.003966896794736385,0.9916666746139526,0.1300848424434662,0.0413682647049427
89,1.0,0.0920589491724968,0.004031120799481869,0.9916666746139526,0.12965694069862366,0.04077482596039772
90,1.0,0.09197869151830673,0.004024796187877655,0.9916666746139526,0.12927646934986115,0.04030030965805054
91,1.0,0.09181281924247742,0.003974772524088621,0.9916666746139526,0.12939830124378204,0.04068075492978096
92,1.0,0.09191720932722092,0.003988973330706358,0.9916666746139526,0.12869948148727417,0.040376197546720505
93,1.0,0.09172182530164719,0.0036899258848279715,0.9916666746139526,0.13509772717952728,0.047784268856048584
94,1.0,0.09396683424711227,0.0053085810504853725,0.9833333492279053,0.1393907219171524,0.04766478389501572
95,1.0,0.09876176714897156,0.006994382943958044,0.9416666626930237,0.2521516680717468,0.1518375277519226
96,0.9916666746139526,0.11027690023183823,0.013297650963068008,0.9750000238418579,0.15212887525558472,0.05393630266189575
97,0.9979166388511658,0.1060221716761589,0.005983297247439623,1.0,0.12067322432994843,0.019541596993803978
98,0.9979166388511658,0.10391678661108017,0.005126343108713627,0.9916666746139526,0.12301728874444962,0.025771940127015114
99,0.9979166388511658,0.10051310062408447,0.0052014971151947975,0.9750000238418579,0.13626129925251007,0.03987470641732216
100,1.0,0.10145806521177292,0.005027239676564932,0.9916666746139526,0.12272228300571442,0.026387188583612442
101,1.0,0.10592206567525864,0.0076455180533230305,0.9916666746139526,0.12088903039693832,0.021821659058332443
102,0.9937499761581421,0.11937631666660309,0.011644640937447548,0.9666666388511658,0.19408471882343292,0.09265491366386414
103,0.981249988079071,0.15539415180683136,0.03955256938934326,0.9833333492279053,0.17158253490924835,0.0523412749171257
104,0.9916666746139526,0.16151241958141327,0.03437529131770134,0.9666666388511658,0.20888090133666992,0.08995433896780014
105,1.0,0.12890475988388062,0.005417914595454931,0.9916666746139526,0.15523508191108704,0.030509082600474358
106,1.0,0.12202563136816025,0.0032958812080323696,0.9833333492279053,0.15204502642154694,0.035279031842947006
107,1.0,0.11345803737640381,0.0031211862806230783,0.9916666746139526,0.1499433070421219,0.045878686010837555
108,1.0,0.10777250677347183,0.003391074715182185,0.9916666746139526,0.13675568997859955,0.03437390550971031
109,1.0,0.10593690723180771,0.00406104838475585,0.9833333492279053,0.13423076272010803,0.03202684968709946
110,1.0,0.1028062030673027,0.003274959744885564,0.9916666746139526,0.12984853982925415,0.03108743578195572
111,1.0,0.10002509504556656,0.003414794569835067,0.9916666746139526,0.12978722155094147,0.03410612419247627
112,1.0,0.09824561327695847,0.0035024804528802633,0.9916666746139526,0.12997394800186157,0.03587966784834862
113,1.0,0.09696845710277557,0.003465283429250121,0.9916666746139526,0.1290159374475479,0.03620374947786331
114,1.0,0.09595990180969238,0.003571783658117056,0.9916666746139526,0.12805557250976562,0.03621543571352959
115,1.0,0.09511483460664749,0.0036045622546225786,0.9916666746139526,0.1273731142282486,0.03628963232040405
116,1.0,0.09437046200037003,0.003626641584560275,0.9916666746139526,0.12687991559505463,0.036475539207458496
117,1.0,0.09369727969169617,0.0036396405193954706,0.9916666746139526,0.12652841210365295,0.03673636168241501
118,1.0,0.09308667480945587,0.003644081298261881,0.9916666746139526,0.12628670036792755,0.03706001862883568
119,1.0,0.09253693372011185,0.003650210564956069,0.9916666746139526,0.12612475454807281,0.03741861879825592
120,1.0,0.09204605221748352,0.0036569361109286547,0.9916666746139526,0.12601988017559052,0.03778870403766632
121,1.0,0.09160984307527542,0.0036637005396187305,0.9916666746139526,0.12594379484653473,0.03814198449254036
122,1.0,0.09122208505868912,0.0036704076919704676,0.9916666746139526,0.12588874995708466,0.03847461938858032
123,1.0,0.09087641537189484,0.0036759148351848125,0.9916666746139526,0.1258772760629654,0.038811516016721725
124,1.0,0.09056852012872696,0.003679923014715314,0.9916666746139526,0.125908762216568,0.03915736451745033
125,1.0,0.09029339998960495,0.003683079732581973,0.9916666746139526,0.12598109245300293,0.039515700191259384
126,1.0,0.0900457352399826,0.0036857351660728455,0.9916666746139526,0.1260843724012375,0.03987957164645195
127,1.0,0.08982143551111221,0.003687688149511814,0.9916666746139526,0.12622037529945374,0.04025506228208542
128,1.0,0.0896167978644371,0.0036888597533106804,0.9916666746139526,0.12638895213603973,0.04064365103840828
129,1.0,0.08942939341068268,0.003689836012199521,0.9916666746139526,0.12658697366714478,0.04104556143283844
130,1.0,0.08925659209489822,0.003690469777211547,0.9916666746139526,0.1268061250448227,0.041453514248132706
131,1.0,0.08909662812948227,0.0036903559230268,0.9916666746139526,0.1270446628332138,0.04186670109629631
132,1.0,0.08894740045070648,0.00368939945474267,0.9916666746139526,0.1272968202829361,0.04228249564766884
133,1.0,0.08880843967199326,0.0036893379874527454,0.9916666746139526,0.1275625079870224,0.04270109161734581
134,1.0,0.08867786824703217,0.0036886592861264944,0.9916666746139526,0.12783201038837433,0.043113891035318375
135,1.0,0.08855454623699188,0.0036877987440675497,0.9916666746139526,0.1281013786792755,0.043518535792827606
136,1.0,0.08843793720006943,0.0036872040946036577,0.9916666746139526,0.12837348878383636,0.0439174547791481
137,1.0,0.08832686394453049,0.003685958683490753,0.9916666746139526,0.12864209711551666,0.04430593550205231
138,1.0,0.08822088688611984,0.0036849044263362885,0.9916666746139526,0.12890435755252838,0.04468177258968353
139,1.0,0.08811896294355392,0.0036837193183600903,0.9916666746139526,0.12915080785751343,0.045036084949970245
140,1.0,0.08802054822444916,0.0036818122025579214,0.9916666746139526,0.12938758730888367,0.045374829322099686
141,1.0,0.08792559802532196,0.0036805965937674046,0.9916666746139526,0.12960486114025116,0.045689657330513
142,1.0,0.08783295005559921,0.0036789984442293644,0.9916666746139526,0.1298006922006607,0.04597894474864006
143,1.0,0.08774290233850479,0.00367788877338171,0.9916666746139526,0.1299736201763153,0.04624132066965103
144,1.0,0.08765453845262527,0.0036761825904250145,0.9916666746139526,0.13012586534023285,0.0464794747531414
145,1.0,0.08756783604621887,0.0036747802514582872,0.9916666746139526,0.1302521973848343,0.046688277274370193
146,1.0,0.08748199790716171,0.0036731434520334005,0.9916666746139526,0.13034690916538239,0.046862680464982986
147,1.0,0.08739732950925827,0.003671333659440279,0.9916666746139526,0.13042005896568298,0.0470123365521431
148,1.0,0.08731357008218765,0.0036696188617497683,0.9916666746139526,0.13046753406524658,0.04713421314954758
149,1.0,0.0872303768992424,0.003667786018922925,0.9916666746139526,0.13048584759235382,0.04722435772418976
150,1.0,0.08714744448661804,0.0036656807642430067,0.9916666746139526,0.13047708570957184,0.04728590324521065
151,1.0,0.08706465363502502,0.00366376549936831,0.9916666746139526,0.13044513761997223,0.0473225861787796
152,1.0,0.08698182553052902,0.00366208259947598,0.9916666746139526,0.1303812712430954,0.04732624813914299
153,1.0,0.0868990421295166,0.0036603412590920925,0.9916666746139526,0.13029833137989044,0.04730915278196335
154,1.0,0.08681632578372955,0.0036585144698619843,0.9916666746139526,0.1301899254322052,0.04726599156856537
155,1.0,0.08673335611820221,0.0036568385548889637,0.9916666746139526,0.1300581693649292,0.04719838127493858
156,1.0,0.08665022999048233,0.0036550015211105347,0.9916666746139526,0.1299053281545639,0.04710880294442177
157,1.0,0.08656729012727737,0.003653602907434106,0.9916666746139526,0.1297300159931183,0.046996355056762695
158,1.0,0.08648454397916794,0.003652320010587573,0.9916666746139526,0.12953554093837738,0.04686392843723297
159,1.0,0.08640167862176895,0.0036508000921458006,0.9916666746139526,0.12932391464710236,0.04671287164092064
160,1.0,0.0863192230463028,0.0036490331403911114,0.9916666746139526,0.12909981608390808,0.046549636870622635
161,1.0,0.08623737841844559,0.0036478592082858086,0.9916666746139526,0.1288662999868393,0.04637553170323372
162,1.0,0.0861554816365242,0.0036460519768297672,0.9916666746139526,0.12862254679203033,0.04619120806455612
163,1.0,0.08607479184865952,0.003644944168627262,0.9916666746139526,0.12836723029613495,0.045993681997060776
164,1.0,0.08599449694156647,0.0036432361230254173,0.9916666746139526,0.1281007081270218,0.04578458517789841
165,1.0,0.08591520041227341,0.0036419786047190428,0.9916666746139526,0.12784184515476227,0.045582570135593414
166,1.0,0.0858364850282669,0.0036402503028512,0.9916666746139526,0.12757661938667297,0.04537356272339821
167,1.0,0.08575911819934845,0.003638975555077195,0.9916666746139526,0.12730258703231812,0.045154329389333725
168,1.0,0.08568236231803894,0.003637016285210848,0.9916666746139526,0.1270391196012497,0.04494573920965195
169,1.0,0.08560700714588165,0.0036353482864797115,0.9916666746139526,0.12677064538002014,0.044730424880981445
170,1.0,0.085532546043396,0.0036332181189209223,0.9916666746139526,0.1265098601579666,0.044522542506456375
171,1.0,0.0854596197605133,0.0036314513999968767,0.9916666746139526,0.12624554336071014,0.04430994763970375
172,1.0,0.08538749068975449,0.0036292176228016615,0.9916666746139526,0.12599261105060577,0.044108644127845764
173,1.0,0.0853167474269867,0.0036270474083721638,0.9916666746139526,0.12573789060115814,0.043903905898332596
174,1.0,0.08524684607982635,0.00362445879727602,0.9916666746139526,0.12549804151058197,0.04371447116136551
175,1.0,0.08517833054065704,0.0036219521425664425,0.9916666746139526,0.12525980174541473,0.04352504760026932
176,1.0,0.08511088788509369,0.003619364695623517,0.9916666746139526,0.1250314861536026,0.04334535077214241
177,1.0,0.08504452556371689,0.0036164706107228994,0.9916666746139526,0.12481013685464859,0.04317208752036095
178,1.0,0.08497927337884903,0.0036136729177087545,0.9916666746139526,0.12459268420934677,0.04300195351243019
179,1.0,0.08491477370262146,0.0036103450693190098,0.9916666746139526,0.1243874803185463,0.04284428805112839
180,1.0,0.08485158532857895,0.00360735016874969,0.9916666746139526,0.12417852878570557,0.04268128424882889
181,1.0,0.0847889855504036,0.003603739198297262,0.9916666746139526,0.12398405373096466,0.042533524334430695
182,1.0,0.08472730219364166,0.0036003708373755217,0.9916666746139526,0.12379973381757736,0.0423949733376503
183,1.0,0.08466650545597076,0.0035967419389635324,0.9916666746139526,0.12362011522054672,0.042261041700839996
184,1.0,0.08460645377635956,0.0035931470338255167,0.9916666746139526,0.1234443187713623,0.04213033244013786
185,1.0,0.08454708755016327,0.0035893067251890898,0.9916666746139526,0.12327428162097931,0.042005620896816254
186,1.0,0.08448830246925354,0.003585565835237503,0.9916666746139526,0.12310966104269028,0.04188603162765503
187,1.0,0.08442992717027664,0.0035815637093037367,0.9916666746139526,0.12295783311128616,0.04177934303879738
188,1.0,0.08437252044677734,0.0035776314325630665,0.9916666746139526,0.12280266731977463,0.04166877269744873
189,1.0,0.08431518822908401,0.0035734500270336866,0.9916666746139526,0.12266653031110764,0.04157768562436104
190,1.0,0.0842588022351265,0.0035694625694304705,0.9916666746139526,0.1225213035941124,0.04147684574127197
191,1.0,0.08420248329639435,0.003565374994650483,0.9916666746139526,0.122377909719944,0.04137840121984482
192,1.0,0.08414654433727264,0.0035610352642834187,0.9916666746139526,0.12225408107042313,0.041299592703580856
193,1.0,0.08409111946821213,0.0035569192841649055,0.9916666746139526,0.12213243544101715,0.04122282192111015
194,1.0,0.08403614163398743,0.0035528282169252634,0.9916666746139526,0.12200696766376495,0.04114256054162979
195,1.0,0.0839812308549881,0.003548708511516452,0.9916666746139526,0.12188928574323654,0.041069790720939636
196,1.0,0.08392687141895294,0.003544542472809553,0.9916666746139526,0.1217736005783081,0.04099879413843155
197,1.0,0.08387233316898346,0.0035402134526520967,0.9916666746139526,0.12167119979858398,0.04094167426228523
198,1.0,0.0838184803724289,0.0035360429901629686,0.9916666746139526,0.12155666202306747,0.04087202996015549
199,1.0,0.0837644711136818,0.0035317593719810247,0.9916666746139526,0.12145435065031052,0.040815480053424835
