epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
75,1.0,0.10783065110445023,0.006045082118362188,0.9700000286102295,0.16151756048202515,0.06084408611059189
76,1.0,0.1079241931438446,0.006704502273350954,0.9900000095367432,0.15136928856372833,0.04960724338889122
77,1.0,0.10725586116313934,0.006455114111304283,0.9900000095367432,0.15214323997497559,0.05086670070886612
78,1.0,0.10670850425958633,0.006247727200388908,0.9700000286102295,0.15752151608467102,0.05758557841181755
79,1.0,0.10646937042474747,0.005814097356051207,0.9700000286102295,0.16129711270332336,0.06176363304257393
80,1.0,0.10659293085336685,0.006445173639804125,0.9900000095367432,0.1499994993209839,0.04936140030622482
81,1.0,0.10599561780691147,0.006272852420806885,0.9900000095367432,0.15084101259708405,0.05055191367864609
82,1.0,0.10546063631772995,0.006053354125469923,0.9700000286102295,0.15613649785518646,0.057166699320077896
83,1.0,0.10527235269546509,0.005595233291387558,0.9700000286102295,0.16139671206474304,0.06289418041706085
84,1.0,0.10540401190519333,0.006204910110682249,0.9900000095367432,0.14883604645729065,0.04922175779938698
85,1.0,0.10491950064897537,0.006141820922493935,0.9900000095367432,0.14942003786563873,0.04990576580166817
86,1.0,0.1044081524014473,0.005893837660551071,0.9700000286102295,0.15496987104415894,0.05681516230106354
87,1.0,0.10425730794668198,0.0053731417283415794,0.9700000286102295,0.1621359884738922,0.06452558934688568
88,1.0,0.10439053177833557,0.005980637855827808,0.9900000095367432,0.14783328771591187,0.04905693233013153
89,1.0,0.10398013144731522,0.0060160052962601185,0.9900000095367432,0.14860539138317108,0.04979025945067406
90,1.0,0.10346762835979462,0.0057409536093473434,0.9700000286102295,0.1543409526348114,0.056939903646707535
91,1.0,0.10333607345819473,0.005172284785658121,0.9700000286102295,0.16286957263946533,0.06604716926813126
92,1.0,0.10347890853881836,0.0058035640977323055,0.9900000095367432,0.14695459604263306,0.04890061542391777
93,1.0,0.10309058427810669,0.00585943041369319,0.9900000095367432,0.14781998097896576,0.049710143357515335
94,1.0,0.1025688648223877,0.0055736154317855835,0.9700000286102295,0.1539466381072998,0.05725465714931488
95,1.0,0.10245314240455627,0.004988567903637886,0.9700000286102295,0.1628684103488922,0.06675106287002563
96,1.0,0.102584607899189,0.005619201809167862,0.9900000095367432,0.1461971402168274,0.04885859414935112
97,1.0,0.10221986472606659,0.0056954026222229,0.9900000095367432,0.14683741331100464,0.04943682253360748
98,1.0,0.10170765221118927,0.005398192442953587,0.9700000286102295,0.1532677263021469,0.057237930595874786
99,1.0,0.10161733627319336,0.0048356433399021626,0.9700000286102295,0.16252703964710236,0.06706509739160538
100,1.0,0.1017308235168457,0.005436038598418236,0.9900000095367432,0.14576071500778198,0.049126919358968735
101,1.0,0.10141382366418839,0.005554013419896364,0.9900000095367432,0.14614515006542206,0.049411822110414505
102,1.0,0.10091232508420944,0.005240543279796839,0.9700000286102295,0.1527058184146881,0.057262420654296875
103,1.0,0.10084220767021179,0.0046769543550908566,0.9700000286102295,0.16256436705589294,0.06769745796918869
104,1.0,0.1009603887796402,0.005260298028588295,0.9900000095367432,0.14542801678180695,0.04943465068936348
105,1.0,0.10069236904382706,0.005420879926532507,0.9900000095367432,0.1455078125,0.04935118556022644
106,1.0,0.1001981645822525,0.005096246022731066,0.9700000286102295,0.15208862721920013,0.05717204511165619
107,1.0,0.10012554377317429,0.004532673861831427,0.9700000286102295,0.1624072641134262,0.06808935850858688
108,1.0,0.10023204982280731,0.005084193777292967,0.9900000095367432,0.14519648253917694,0.049807023257017136
109,1.0,0.10003174096345901,0.0053029656410217285,0.9900000095367432,0.14486147463321686,0.0492403507232666
110,1.0,0.09954500943422318,0.004964602645486593,0.9700000286102295,0.15179066359996796,0.057359471917152405
111,1.0,0.09947779774665833,0.004397861193865538,0.9700000286102295,0.16248179972171783,0.06866360455751419
112,1.0,0.09958644956350327,0.004945774562656879,0.9800000190734863,0.1449393332004547,0.05008113756775856
113,1.0,0.09942290186882019,0.005188156850636005,0.9900000095367432,0.14432764053344727,0.049193862825632095
114,1.0,0.0989537239074707,0.00485148373991251,0.9700000286102295,0.15144091844558716,0.05745909735560417
115,1.0,0.0988844782114029,0.004274627659469843,0.9700000286102295,0.1624467968940735,0.06907344609498978
116,1.0,0.09898774325847626,0.004805206786841154,0.9800000190734863,0.1447717547416687,0.0504077784717083
117,1.0,0.09886647015810013,0.0050886403769254684,0.9900000095367432,0.1437729001045227,0.04908938333392143
118,1.0,0.09840986132621765,0.00474392157047987,0.9700000286102295,0.15106502175331116,0.05749405920505524
119,1.0,0.09833769500255585,0.0041640461422502995,0.9700000286102295,0.16259245574474335,0.06963670253753662
120,1.0,0.09844855964183807,0.00468563474714756,0.9800000190734863,0.14470265805721283,0.05078738555312157
121,1.0,0.09836897999048233,0.005007120314985514,0.9900000095367432,0.14333319664001465,0.04904131591320038
122,1.0,0.09792634099721909,0.0046584587544202805,0.9700000286102295,0.15074218809604645,0.05754602327942848
123,1.0,0.09785617142915726,0.004066963214427233,0.9700000286102295,0.16293439269065857,0.07036618888378143
124,1.0,0.09796571731567383,0.004581330809742212,0.9800000190734863,0.14452341198921204,0.05101726949214935
125,1.0,0.09793104976415634,0.004948243964463472,0.9900000095367432,0.14287783205509186,0.04892716556787491
126,1.0,0.09748799353837967,0.004577526357024908,0.9700000286102295,0.15051226317882538,0.05765676498413086
127,1.0,0.09741255640983582,0.003975905478000641,0.9700000286102295,0.16347163915634155,0.07126676291227341
128,1.0,0.0975176990032196,0.004489128477871418,0.9700000286102295,0.1445302665233612,0.051404520869255066
129,1.0,0.0975165069103241,0.00488262390717864,0.9900000095367432,0.142542764544487,0.04891243577003479
130,1.0,0.09707381576299667,0.004497157875448465,0.9700000286102295,0.15033063292503357,0.05779779329895973
131,1.0,0.09699058532714844,0.003895252011716366,0.9700000286102295,0.1638132631778717,0.07195592671632767
132,1.0,0.09709028899669647,0.004403328523039818,0.9700000286102295,0.14446160197257996,0.05169931799173355
133,1.0,0.09712041914463043,0.004820254165679216,0.9900000095367432,0.14213091135025024,0.048822347074747086
134,1.0,0.09667465835809708,0.00442036846652627,0.9700000286102295,0.15007038414478302,0.05784651264548302
135,1.0,0.09658019244670868,0.003817356890067458,0.9700000286102295,0.1638830304145813,0.07234691828489304
136,1.0,0.09667320549488068,0.004315691534429789,0.9700000286102295,0.14446111023426056,0.05205845832824707
137,1.0,0.09673144668340683,0.0047604236751794815,0.9900000095367432,0.14179441332817078,0.04882003366947174
138,1.0,0.09627918899059296,0.0043443674221634865,0.9700000286102295,0.1498700976371765,0.05794339254498482
139,1.0,0.09617578238248825,0.003755335696041584,0.9700000286102295,0.16370366513729095,0.07248525321483612
140,1.0,0.09624682366847992,0.004228587727993727,0.9700000286102295,0.1447867751121521,0.052775099873542786
141,1.0,0.09635372459888458,0.004710880573838949,0.9900000095367432,0.14140275120735168,0.048749808222055435
142,1.0,0.09590192884206772,0.004278369247913361,0.9700000286102295,0.14933434128761292,0.0576883889734745
143,1.0,0.09578735381364822,0.0037068610545247793,0.9700000286102295,0.16337557137012482,0.07246652990579605
144,1.0,0.09584058821201324,0.004134130664169788,0.9700000286102295,0.1451764702796936,0.05353829264640808
145,1.0,0.09601258486509323,0.0046705687418580055,0.9900000095367432,0.14094507694244385,0.04858328774571419
146,1.0,0.09555228054523468,0.004218500107526779,0.9700000286102295,0.14880727231502533,0.05741998553276062
147,1.0,0.09541253745555878,0.0036560790613293648,0.9700000286102295,0.1629067212343216,0.07228969782590866
148,1.0,0.09544901549816132,0.004046702291816473,0.9700000286102295,0.1456647366285324,0.05439242720603943
149,1.0,0.09567084908485413,0.004623321816325188,0.9900000095367432,0.14050590991973877,0.04844658821821213
150,1.0,0.09520138055086136,0.004150862339884043,0.9700000286102295,0.14810757339000702,0.056963443756103516
151,1.0,0.0950496569275856,0.0036228992976248264,0.9700000286102295,0.1623213142156601,0.07199444621801376
152,1.0,0.09506580233573914,0.003960926551371813,0.9700000286102295,0.146525040268898,0.05562382563948631
153,1.0,0.09534281492233276,0.0045814476907253265,0.9900000095367432,0.14010220766067505,0.04834384843707085
154,1.0,0.09486042708158493,0.004086893051862717,0.9700000286102295,0.14733418822288513,0.056420501321554184
155,1.0,0.0946894958615303,0.0036000495310872793,0.9700000286102295,0.1613832712173462,0.07133398205041885
156,1.0,0.09468692541122437,0.0038758120499551296,0.9700000286102295,0.14785076677799225,0.05734166502952576
157,1.0,0.0950181782245636,0.004536170978099108,0.9900000095367432,0.13975664973258972,0.048309143632650375
158,1.0,0.09452398121356964,0.004024206660687923,0.9700000286102295,0.1462242603302002,0.05552319064736366
159,1.0,0.09433360397815704,0.003608737839385867,0.9700000286102295,0.15978051722049713,0.06999540328979492
160,1.0,0.09431072324514389,0.0037804984021931887,0.9700000286102295,0.1500115841627121,0.05991417542099953
161,1.0,0.09469547122716904,0.004470878280699253,0.9800000190734863,0.13944225013256073,0.04832916706800461
162,1.0,0.09419693052768707,0.0039668274112045765,0.9700000286102295,0.1445741206407547,0.05405683070421219
163,1.0,0.09398403763771057,0.00366329587996006,0.9700000286102295,0.15675431489944458,0.06719189882278442
164,1.0,0.09395728260278702,0.0036830382887274027,0.9700000286102295,0.15347805619239807,0.06381291896104813
165,1.0,0.094355009496212,0.004343499429523945,0.9800000190734863,0.13937892019748688,0.04865727573633194
166,1.0,0.09393146634101868,0.0039648981764912605,0.9800000190734863,0.14182420074939728,0.05139762535691261
167,1.0,0.09369373321533203,0.003788900328800082,0.9700000286102295,0.15211521089076996,0.06265359371900558
168,1.0,0.09371116757392883,0.0036042160354554653,0.9700000286102295,0.15932805836200714,0.0700664296746254
169,1.0,0.09404037147760391,0.004131343215703964,0.9800000190734863,0.14045090973377228,0.05017347261309624
170,1.0,0.09394900500774384,0.004179784562438726,0.9900000095367432,0.13869358599185944,0.04808613657951355
171,1.0,0.09364178031682968,0.003956083673983812,0.9700000286102295,0.14726126194000244,0.05761854723095894
172,1.0,0.09369785338640213,0.0035176435485482216,0.9700000286102295,0.16498583555221558,0.07593481987714767
173,1.0,0.09385059028863907,0.003889794461429119,0.9700000286102295,0.14227525889873505,0.0523490272462368
174,1.0,0.09422117471694946,0.004564755130559206,0.9900000095367432,0.13852490484714508,0.047638196498155594
175,1.0,0.09376060217618942,0.004028366878628731,0.9700000286102295,0.1457120180130005,0.0558125339448452
176,1.0,0.09360920637845993,0.0033248597756028175,0.9700000286102295,0.16586151719093323,0.0769239068031311
177,1.0,0.09357810765504837,0.0037592563312500715,0.9700000286102295,0.14368213713169098,0.05411224067211151
178,1.0,0.09393846243619919,0.004564812872558832,0.9900000095367432,0.1382719874382019,0.047725237905979156
179,1.0,0.09340188652276993,0.003945295233279467,0.9700000286102295,0.14600344002246857,0.05638214573264122
180,1.0,0.09314025938510895,0.0032751881517469883,0.9700000286102295,0.16293945908546448,0.07428746670484543
181,1.0,0.09309818595647812,0.0036938819102942944,0.9700000286102295,0.14540435373783112,0.056296806782484055
182,1.0,0.09338906407356262,0.004378973506391048,0.9900000095367432,0.13776493072509766,0.047784775495529175
183,1.0,0.09289415180683136,0.0038499527145177126,0.9700000286102295,0.1451922208070755,0.05596701800823212
184,1.0,0.09267473220825195,0.003376408712938428,0.9700000286102295,0.15933476388454437,0.070987768471241
185,1.0,0.09264759719371796,0.003614502027630806,0.9700000286102295,0.14804813265800476,0.059407636523246765
186,1.0,0.09297860413789749,0.0042580547742545605,0.9800000190734863,0.1375679075717926,0.0480356439948082
187,1.0,0.09251975268125534,0.0037945581134408712,0.9700000286102295,0.14296767115592957,0.05396842584013939
188,1.0,0.09231895208358765,0.0034985945094376802,0.9700000286102295,0.1550702601671219,0.06694156676530838
189,1.0,0.09229329228401184,0.003531817812472582,0.9700000286102295,0.1524341106414795,0.06424500048160553
190,1.0,0.09263937175273895,0.004116544499993324,0.9800000190734863,0.13800987601280212,0.04889348894357681
191,1.0,0.09229950606822968,0.0038260240107774734,0.9800000190734863,0.1397068351507187,0.05076497420668602
192,1.0,0.09207433462142944,0.0036687427200376987,0.9700000286102295,0.14947636425495148,0.061404429376125336
193,1.0,0.09209825843572617,0.0034858044236898422,0.9700000286102295,0.15887916088104248,0.07106371968984604
194,1.0,0.09234507381916046,0.0038769918028265238,0.9700000286102295,0.14017729461193085,0.051509685814380646
195,1.0,0.09242568910121918,0.0041099656373262405,0.9900000095367432,0.13662166893482208,0.047448378056287766
196,1.0,0.09208944439888,0.003823308739811182,0.9700000286102295,0.1446569710969925,0.056325364857912064
197,1.0,0.09209495782852173,0.003412209451198578,0.9700000286102295,0.16316577792167664,0.07551109045743942
198,1.0,0.09214870631694794,0.003632079577073455,0.9700000286102295,0.14368902146816254,0.05541687458753586
199,1.0,0.09264032542705536,0.004446113482117653,0.9900000095367432,0.13636159896850586,0.04704638943076134
