epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.27484095096588135,0.009006703272461891,0.9900000095367432,0.3004554808139801,0.04648478329181671
22,1.0,0.25158438086509705,0.007539733778685331,0.9800000190734863,0.29103705286979675,0.05984054133296013
23,1.0,0.23306626081466675,0.008316987194120884,0.9800000190734863,0.27268996834754944,0.05862399935722351
24,1.0,0.217757448554039,0.008529208600521088,0.9900000095367432,0.24894148111343384,0.047841720283031464
25,1.0,0.20382057130336761,0.007914273999631405,0.9900000095367432,0.23078462481498718,0.039820633828639984
26,1.0,0.19261272251605988,0.008243954740464687,0.9800000190734863,0.22994059324264526,0.047255028039216995
27,0.9975000023841858,0.1911664754152298,0.014693173579871655,0.8899999856948853,0.429977685213089,0.2452593296766281
28,0.9925000071525574,0.20417910814285278,0.025148313492536545,0.9599999785423279,0.34245815873146057,0.14971758425235748
29,0.9700000286102295,0.2682837247848511,0.0848015770316124,0.9300000071525574,0.4891120195388794,0.29185304045677185
30,0.9700000286102295,0.2917475402355194,0.09300938248634338,0.9599999785423279,0.28567421436309814,0.09363380074501038
31,0.9775000214576721,0.27935591340065,0.07504577934741974,0.9800000190734863,0.2519086003303528,0.05608007311820984
32,0.9950000047683716,0.21633902192115784,0.026564383879303932,0.949999988079071,0.27789172530174255,0.08681485056877136
33,1.0,0.19329780340194702,0.005464330781251192,0.9599999785423279,0.27539822459220886,0.09463286399841309
34,1.0,0.17957773804664612,0.005690653342753649,0.9599999785423279,0.24612610042095184,0.07948844134807587
35,1.0,0.16845449805259705,0.005500118713825941,0.9700000286102295,0.21902921795845032,0.06080751493573189
36,1.0,0.16065570712089539,0.005946779157966375,0.9700000286102295,0.21145467460155487,0.06048639863729477
37,1.0,0.1541796177625656,0.005789038725197315,0.9700000286102295,0.2077493667602539,0.062397073954343796
38,1.0,0.14887569844722748,0.005709794349968433,0.9700000286102295,0.20273227989673615,0.06216876953840256
39,1.0,0.14444230496883392,0.005693193059414625,0.9700000286102295,0.19730545580387115,0.06074786186218262
40,1.0,0.14057865738868713,0.005664823576807976,0.9700000286102295,0.19307604432106018,0.06005657836794853
41,1.0,0.1372019499540329,0.0055976067669689655,0.9700000286102295,0.18915784358978271,0.05922574922442436
42,1.0,0.1341831088066101,0.005554309114813805,0.9700000286102295,0.1859084665775299,0.05875568464398384
43,1.0,0.13143731653690338,0.005465010181069374,0.9700000286102295,0.18284791707992554,0.058224424719810486
44,1.0,0.1289675086736679,0.005400425288826227,0.9700000286102295,0.1796867698431015,0.057293061167001724
45,1.0,0.12673534452915192,0.005307001993060112,0.9700000286102295,0.1767931878566742,0.05641627311706543
46,1.0,0.1246984452009201,0.005222160369157791,0.9700000286102295,0.17425304651260376,0.05571602284908295
47,1.0,0.12283634394407272,0.005136342253535986,0.9700000286102295,0.1718589961528778,0.05499737337231636
48,1.0,0.12114297598600388,0.005056081339716911,0.9700000286102295,0.1695023775100708,0.05416432395577431
49,1.0,0.11960145086050034,0.004999631550163031,0.9700000286102295,0.1673808991909027,0.05343204364180565
50,1.0,0.1181892678141594,0.004943996202200651,0.9700000286102295,0.16546881198883057,0.052815210074186325
51,1.0,0.11689905822277069,0.004900793079286814,0.9700000286102295,0.16363464295864105,0.05215030163526535
52,1.0,0.11571352928876877,0.0048584602773189545,0.9700000286102295,0.16192471981048584,0.05152684822678566
53,1.0,0.11462292075157166,0.004820286761969328,0.9700000286102295,0.16032342612743378,0.05090957134962082
54,1.0,0.11361323297023773,0.00479055056348443,0.9700000286102295,0.15890628099441528,0.050427790731191635
55,1.0,0.1126798540353775,0.004756778944283724,0.9700000286102295,0.15754443407058716,0.04990825802087784
56,1.0,0.11181067675352097,0.004725310951471329,0.9700000286102295,0.15625113248825073,0.04942149668931961
57,1.0,0.11100636422634125,0.004703795071691275,0.9700000286102295,0.15502077341079712,0.04891565814614296
58,1.0,0.11025146394968033,0.0046745906583964825,0.9800000190734863,0.15397080779075623,0.048568084836006165
59,1.0,0.10954049974679947,0.004649662878364325,0.9800000190734863,0.1529928743839264,0.04825431853532791
60,1.0,0.10887268930673599,0.0046284436248242855,0.9800000190734863,0.15197888016700745,0.04785514995455742
61,1.0,0.10824335366487503,0.0046055614948272705,0.9800000190734863,0.15102362632751465,0.04747786000370979
62,1.0,0.10765025019645691,0.00458977185189724,0.9800000190734863,0.1501217484474182,0.04712235555052757
63,1.0,0.10708906501531601,0.00457488838583231,0.9800000190734863,0.14926213026046753,0.04677793011069298
64,1.0,0.10655646026134491,0.00455942377448082,0.9800000190734863,0.14844074845314026,0.04644494876265526
65,1.0,0.1060505360364914,0.004545721225440502,0.9800000190734863,0.14766673743724823,0.04614070802927017
66,1.0,0.10556793212890625,0.0045331562869250774,0.9800000190734863,0.14686214923858643,0.04577987268567085
67,1.0,0.10510663688182831,0.004518301226198673,0.9800000190734863,0.1461699903011322,0.04552077129483223
68,1.0,0.10466478019952774,0.004506697878241539,0.9800000190734863,0.14548158645629883,0.04524796083569527
69,1.0,0.10424061864614487,0.004491934087127447,0.9800000190734863,0.1448507159948349,0.045015010982751846
70,1.0,0.10383367538452148,0.0044764005579054356,0.9800000190734863,0.14422041177749634,0.04476673901081085
71,1.0,0.10344364494085312,0.004466173239052296,0.9800000190734863,0.14368963241577148,0.04461425915360451
72,1.0,0.10306742787361145,0.004455546848475933,0.9800000190734863,0.14314372837543488,0.044422488659620285
73,1.0,0.10270839929580688,0.00444405060261488,0.9800000190734863,0.14256466925144196,0.04417692497372627
74,1.0,0.10236483812332153,0.004437522031366825,0.9900000095367432,0.14193107187747955,0.04384941980242729
75,1.0,0.10203817486763,0.004433277528733015,0.9900000095367432,0.1412995457649231,0.04349817708134651
76,1.0,0.10172581672668457,0.004425225779414177,0.9900000095367432,0.1406952142715454,0.04316241294145584
77,1.0,0.10142729431390762,0.004421418532729149,0.9900000095367432,0.13999232649803162,0.042698729783296585
78,1.0,0.10114376246929169,0.004414374940097332,0.9900000095367432,0.13942600786685944,0.04235479235649109
79,1.0,0.10087568312883377,0.004418384749442339,0.9900000095367432,0.1388864815235138,0.042042482644319534
80,1.0,0.10061460733413696,0.004408782813698053,0.9900000095367432,0.1384531855583191,0.04184224084019661
81,1.0,0.10035434365272522,0.004398113116621971,0.9900000095367432,0.13813626766204834,0.041782211512327194
82,1.0,0.10009011626243591,0.004379424266517162,0.9900000095367432,0.13798891007900238,0.041932959109544754
83,1.0,0.09981489926576614,0.004351268522441387,0.9900000095367432,0.13804034888744354,0.04232161119580269
84,1.0,0.0995337963104248,0.004322828724980354,0.9800000190734863,0.13828390836715698,0.042942114174366
85,1.0,0.09925225377082825,0.00429941201582551,0.9800000190734863,0.13867932558059692,0.04373487830162048
86,1.0,0.09898801147937775,0.00429024500772357,0.9800000190734863,0.1392057090997696,0.0446479506790638
87,1.0,0.09875337779521942,0.0042981901206076145,0.9800000190734863,0.13952839374542236,0.04529983550310135
88,1.0,0.09855246543884277,0.004309830255806446,0.9800000190734863,0.13934174180030823,0.04533899202942848
89,1.0,0.0983753427863121,0.0043193562887609005,0.9800000190734863,0.1387374848127365,0.04487382993102074
90,1.0,0.09821461886167526,0.004327647853642702,0.9900000095367432,0.1376592516899109,0.04384349286556244
91,1.0,0.09806366264820099,0.004332433920353651,0.9900000095367432,0.13621234893798828,0.04233746603131294
92,1.0,0.09792360663414001,0.0043326932936906815,0.9900000095367432,0.13475468754768372,0.040719956159591675
93,1.0,0.09781721234321594,0.0043485406786203384,0.9900000095367432,0.13372603058815002,0.03944310545921326
94,1.0,0.09779490530490875,0.004400851204991341,0.9800000190734863,0.1335946023464203,0.038919847458601
95,1.0,0.09800828993320465,0.004574851598590612,0.9700000286102295,0.13627398014068604,0.04078282415866852
96,1.0,0.09898737072944641,0.005098036956042051,0.9800000190734863,0.15065228939056396,0.05319321155548096
97,1.0,0.10249021649360657,0.006865119561553001,0.9700000286102295,0.2398669570684433,0.13668088614940643
98,1.0,0.11352836340665817,0.012014100328087807,0.8700000047683716,0.6266452670097351,0.5077168941497803
99,0.9925000071525574,0.14251808822155,0.024896366521716118,0.9300000071525574,0.546630322933197,0.41062939167022705
100,0.9825000166893005,0.1852208524942398,0.0520673543214798,0.9900000095367432,0.15479432046413422,0.025766711682081223
101,0.9825000166893005,0.21771211922168732,0.08091956377029419,0.9399999976158142,0.27919986844062805,0.155631884932518
102,0.9775000214576721,0.19530761241912842,0.05595168098807335,0.9599999785423279,0.29443395137786865,0.15893390774726868
103,0.9674999713897705,0.24764730036258698,0.09487122297286987,0.949999988079071,0.3677629828453064,0.19764599204063416
104,0.9925000071525574,0.19849948585033417,0.03209706395864487,0.9599999785423279,0.3093631863594055,0.14102043211460114
105,0.9925000071525574,0.17894423007965088,0.00918352510780096,0.9800000190734863,0.26067137718200684,0.0977187380194664
106,1.0,0.15995612740516663,0.005404874682426453,0.9700000286102295,0.2279481738805771,0.08108355849981308
107,1.0,0.1455037146806717,0.002789823804050684,0.9700000286102295,0.21137814223766327,0.07383497804403305
108,1.0,0.13668715953826904,0.0030823550187051296,0.9800000190734863,0.20818866789340973,0.07849427312612534
109,1.0,0.1306576132774353,0.003086194396018982,0.9800000190734863,0.199244424700737,0.0743618831038475
110,1.0,0.12610729038715363,0.0032813630532473326,0.9800000190734863,0.19535522162914276,0.07474750280380249
111,1.0,0.12248232215642929,0.0033411842305213213,0.9800000190734863,0.19041910767555237,0.07290925830602646
112,1.0,0.11951398104429245,0.003337840549647808,0.9800000190734863,0.18744298815727234,0.07268395274877548
113,1.0,0.11702629178762436,0.003384508891031146,0.9800000190734863,0.18427787721157074,0.07179610431194305
114,1.0,0.11490420997142792,0.003420149674639106,0.9800000190734863,0.18170127272605896,0.07123476266860962
115,1.0,0.11306878924369812,0.0034766949247568846,0.9800000190734863,0.17917665839195251,0.070440374314785
116,1.0,0.11146001517772675,0.003512732917442918,0.9800000190734863,0.1769341677427292,0.069737508893013
117,1.0,0.11003630608320236,0.003550531342625618,0.9800000190734863,0.1747317910194397,0.06889703124761581
118,1.0,0.10876454412937164,0.0035733471158891916,0.9800000190734863,0.17273849248886108,0.06813126802444458
119,1.0,0.10762586444616318,0.00360723864287138,0.9800000190734863,0.17080724239349365,0.06729375571012497
120,1.0,0.1065947636961937,0.003630606457591057,0.9800000190734863,0.16904886066913605,0.06654156744480133
121,1.0,0.10565927624702454,0.0036575370468199253,0.9800000190734863,0.16736139357089996,0.06575974822044373
122,1.0,0.10480505228042603,0.0036806261632591486,0.9800000190734863,0.16577520966529846,0.06500860303640366
123,1.0,0.10402227193117142,0.0037064736243337393,0.9800000190734863,0.1643083691596985,0.06431172788143158
124,1.0,0.10330355912446976,0.003730728989467025,0.9800000190734863,0.16293169558048248,0.06363923847675323
125,1.0,0.10264072567224503,0.0037488355301320553,0.9800000190734863,0.16163472831249237,0.06299103051424026
126,1.0,0.10202571004629135,0.0037637169007211924,0.9800000190734863,0.16038234531879425,0.06234273314476013
127,1.0,0.10145450383424759,0.003781067207455635,0.9800000190734863,0.15923751890659332,0.061763204634189606
128,1.0,0.10092214494943619,0.003792968112975359,0.9800000190734863,0.15810924768447876,0.0611562617123127
129,1.0,0.10042548924684525,0.003806264139711857,0.9800000190734863,0.157011479139328,0.060545310378074646
130,1.0,0.09995996206998825,0.003816104494035244,0.9800000190734863,0.15599451959133148,0.05998585745692253
131,1.0,0.09952320903539658,0.003826504573225975,0.9800000190734863,0.15500828623771667,0.0594283789396286
132,1.0,0.0991123840212822,0.003837655298411846,0.9800000190734863,0.1540800929069519,0.058909252285957336
133,1.0,0.09872624278068542,0.0038504316471517086,0.9800000190734863,0.15317946672439575,0.058387551456689835
134,1.0,0.09836258739233017,0.003857186995446682,0.9800000190734863,0.15229585766792297,0.05785659700632095
135,1.0,0.09801952540874481,0.003862394718453288,0.9800000190734863,0.1514938771724701,0.05739225074648857
136,1.0,0.0976957380771637,0.0038710099179297686,0.9800000190734863,0.15069524943828583,0.05691006779670715
137,1.0,0.09738948941230774,0.0038782793562859297,0.9800000190734863,0.14996974170207977,0.05648624524474144
138,1.0,0.09709907323122025,0.0038814423605799675,0.9800000190734863,0.14929567277431488,0.056097645312547684
139,1.0,0.09682343155145645,0.003882868215441704,0.9800000190734863,0.1486251950263977,0.055696576833724976
140,1.0,0.09656272083520889,0.0038910009898245335,0.9800000190734863,0.14794176816940308,0.05526785925030708
141,1.0,0.09631446748971939,0.003896957729011774,0.9800000190734863,0.14729933440685272,0.05486733466386795
142,1.0,0.09607723355293274,0.003897733287885785,0.9800000190734863,0.14670251309871674,0.0545017272233963
143,1.0,0.09585046768188477,0.0038990406319499016,0.9800000190734863,0.14612387120723724,0.0541473813354969
144,1.0,0.0956343561410904,0.0039060506969690323,0.9800000190734863,0.1455189734697342,0.05375378206372261
145,1.0,0.0954270288348198,0.003907023463398218,0.9800000190734863,0.14498862624168396,0.05342617630958557
146,1.0,0.09522842615842819,0.00390859879553318,0.9800000190734863,0.14446285367012024,0.053096070885658264
147,1.0,0.09503869712352753,0.003914785571396351,0.9800000190734863,0.1439041644334793,0.0527212992310524
148,1.0,0.09485667198896408,0.003917678724974394,0.9800000190734863,0.14341576397418976,0.05241141468286514
149,1.0,0.09468074142932892,0.0039186030626297,0.9800000190734863,0.1429353654384613,0.05210399627685547
150,1.0,0.09451174736022949,0.003921655006706715,0.9800000190734863,0.14245903491973877,0.05179344490170479
151,1.0,0.09434947371482849,0.003925137221813202,0.9800000190734863,0.1419878453016281,0.05148060619831085
152,1.0,0.09419295936822891,0.0039280191995203495,0.9800000190734863,0.1415424793958664,0.0511893555521965
153,1.0,0.09404181689023972,0.0039306036196649075,0.9800000190734863,0.14110520482063293,0.05090048164129257
154,1.0,0.0938960388302803,0.0039335559122264385,0.9800000190734863,0.14066965878009796,0.05060805380344391
155,1.0,0.09375517815351486,0.00393623998388648,0.9800000190734863,0.1402300000190735,0.05030439421534538
156,1.0,0.09361906349658966,0.003937945701181889,0.9800000190734863,0.1398206204175949,0.050027575343847275
157,1.0,0.09348708391189575,0.003939345944672823,0.9800000190734863,0.13941796123981476,0.04975290223956108
158,1.0,0.09335971623659134,0.00394066795706749,0.9800000190734863,0.13902688026428223,0.049484360963106155
159,1.0,0.09323668479919434,0.003941365052014589,0.9800000190734863,0.13862580060958862,0.04919867590069771
160,1.0,0.09311757981777191,0.003940994385629892,0.9800000190734863,0.1382732093334198,0.04896178096532822
161,1.0,0.09300123900175095,0.003940618131309748,0.9800000190734863,0.1379384845495224,0.048741668462753296
162,1.0,0.09288863837718964,0.003941789735108614,0.9800000190734863,0.13759224116802216,0.048504963517189026
163,1.0,0.09277964383363724,0.003942637238651514,0.9800000190734863,0.1372438222169876,0.04826033487915993
164,1.0,0.0926741510629654,0.003943931311368942,0.9800000190734863,0.13689680397510529,0.04801313951611519
165,1.0,0.09257155656814575,0.00394458556547761,0.9800000190734863,0.13655881583690643,0.04777109622955322
166,1.0,0.09247139096260071,0.003944532014429569,0.9800000190734863,0.1362515538930893,0.04755943641066551
167,1.0,0.09237322211265564,0.003943738993257284,0.9800000190734863,0.13595987856388092,0.04736149311065674
168,1.0,0.09227728843688965,0.003943348303437233,0.9800000190734863,0.1356724500656128,0.04716623201966286
169,1.0,0.09218353033065796,0.003943609073758125,0.9800000190734863,0.13538876175880432,0.04697312414646149
170,1.0,0.09209179878234863,0.003944071941077709,0.9800000190734863,0.13511666655540466,0.04678962379693985
171,1.0,0.0920020043849945,0.0039438121020793915,0.9800000190734863,0.13485170900821686,0.04661089554429054
172,1.0,0.0919138714671135,0.003942729439586401,0.9800000190734863,0.13458818197250366,0.04643096774816513
173,1.0,0.09182775765657425,0.003941979259252548,0.9800000190734863,0.1343173384666443,0.04624118283390999
174,1.0,0.09174340218305588,0.003941054921597242,0.9800000190734863,0.13404864072799683,0.046050671488046646
175,1.0,0.09166088700294495,0.003940391354262829,0.9800000190734863,0.13379254937171936,0.04587120562791824
176,1.0,0.09157949686050415,0.003938308916985989,0.9800000190734863,0.13355430960655212,0.045708127319812775
177,1.0,0.09149954468011856,0.003936811815947294,0.9800000190734863,0.13331623375415802,0.04554508626461029
178,1.0,0.09142081439495087,0.003935547545552254,0.9800000190734863,0.1330951452255249,0.045398224145174026
179,1.0,0.09134326875209808,0.003934272564947605,0.9800000190734863,0.13287663459777832,0.04525327309966087
180,1.0,0.09126682579517365,0.00393352285027504,0.9800000190734863,0.13266173005104065,0.04511140286922455
181,1.0,0.09119158983230591,0.0039331065490841866,0.9800000190734863,0.13244865834712982,0.04497009888291359
182,1.0,0.09111707657575607,0.003931546583771706,0.9800000190734863,0.13224880397319794,0.044840484857559204
183,1.0,0.09104366600513458,0.003930314444005489,0.9800000190734863,0.13204890489578247,0.04471028223633766
184,1.0,0.09097141027450562,0.0039298986084759235,0.9800000190734863,0.13184374570846558,0.044573523104190826
185,1.0,0.09089970588684082,0.0039283805526793,0.9800000190734863,0.13164900243282318,0.044445790350437164
186,1.0,0.090829037129879,0.003927147481590509,0.9800000190734863,0.1314610242843628,0.044324226677417755
187,1.0,0.09075940400362015,0.003926429897546768,0.9800000190734863,0.13127298653125763,0.04420143738389015
188,1.0,0.09069065004587173,0.0039255935698747635,0.9800000190734863,0.13108965754508972,0.044082388281822205
189,1.0,0.09062255918979645,0.0039241136983036995,0.9800000190734863,0.13090747594833374,0.04396313801407814
190,1.0,0.09055529534816742,0.003922338131815195,0.9800000190734863,0.1307237297296524,0.0438421405851841
191,1.0,0.09048847109079361,0.0039208680391311646,0.9800000190734863,0.13055351376533508,0.04373512417078018
192,1.0,0.09042202681303024,0.00391929317265749,0.9800000190734863,0.13039042055606842,0.043635282665491104
193,1.0,0.0903559997677803,0.003917593974620104,0.9800000190734863,0.13022896647453308,0.04353693127632141
194,1.0,0.09029033780097961,0.003915850073099136,0.9800000190734863,0.13005976378917694,0.043429579585790634
195,1.0,0.09022563695907593,0.003913788124918938,0.9800000190734863,0.12989191710948944,0.043321944773197174
196,1.0,0.09016118943691254,0.003911795560270548,0.9800000190734863,0.1297275573015213,0.04321819171309471
197,1.0,0.09009762108325958,0.003910467028617859,0.9800000190734863,0.12955842912197113,0.04310823604464531
198,1.0,0.09003434330224991,0.003908155951648951,0.9800000190734863,0.12939704954624176,0.043005432933568954
199,1.0,0.08997157961130142,0.0039061782881617546,0.9800000190734863,0.1292472928762436,0.04291436821222305
