epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.9972222447395325,0.18999019265174866,0.04928528517484665,0.9666666388511658,0.2644541561603546,0.12705270946025848
21,0.9972222447395325,0.18116289377212524,0.04663313925266266,0.9666666388511658,0.2544268071651459,0.12304660677909851
22,0.9972222447395325,0.17281682789325714,0.044170081615448,0.9722222089767456,0.24531304836273193,0.11966467648744583
23,0.9986110925674438,0.16498030722141266,0.041943371295928955,0.9722222089767456,0.23682864010334015,0.11665619909763336
24,0.9986110925674438,0.15772858262062073,0.04005173221230507,0.9722222089767456,0.22890602052211761,0.11395808309316635
25,0.9986110925674438,0.15081886947155,0.03827064484357834,0.9722222089767456,0.2214849293231964,0.11155837029218674
26,0.9986110925674438,0.14439164102077484,0.036734968423843384,0.9777777791023254,0.21467138826847076,0.10948941111564636
27,0.9986110925674438,0.1384231299161911,0.035404741764068604,0.9777777791023254,0.20865167677402496,0.10799077153205872
28,0.9986110925674438,0.13265810906887054,0.03407209366559982,0.9777777791023254,0.20246198773384094,0.10613225400447845
29,0.9986110925674438,0.12730449438095093,0.03294912353157997,0.9777777791023254,0.19689162075519562,0.10467810928821564
30,0.9986110925674438,0.12223707884550095,0.031902991235256195,0.9777777791023254,0.1910882294178009,0.10279238224029541
31,0.9986110925674438,0.11740868538618088,0.030902914702892303,0.9722222089767456,0.18582706153392792,0.1012520119547844
32,0.9986110925674438,0.11287187039852142,0.029995735734701157,0.9722222089767456,0.18095366656780243,0.09990286082029343
33,1.0,0.10861095786094666,0.029174428433179855,0.9722222089767456,0.17618775367736816,0.09848760068416595
34,0.9986110925674438,0.10461663454771042,0.028444521129131317,0.9722222089767456,0.17225442826747894,0.09770876914262772
35,1.0,0.10080154985189438,0.027711493894457817,0.9722222089767456,0.1679942011833191,0.09645512700080872
36,1.0,0.09714382886886597,0.02698489837348461,0.9722222089767456,0.16388441622257233,0.09519295394420624
37,1.0,0.09377408772706985,0.026392562314867973,0.9722222089767456,0.16039986908435822,0.09439852833747864
38,1.0,0.09055029600858688,0.025793546810746193,0.9722222089767456,0.15697817504405975,0.09353180974721909
39,1.0,0.08751146495342255,0.02524842508137226,0.9722222089767456,0.15402700006961823,0.09300660341978073
40,1.0,0.08461709320545197,0.024724284186959267,0.9722222089767456,0.1511605829000473,0.09244289249181747
41,1.0,0.08187492191791534,0.024233374744653702,0.9722222089767456,0.14770901203155518,0.09118742495775223
42,0.9986110925674438,0.07930158823728561,0.02379615604877472,0.9722222089767456,0.14566460251808167,0.0912076011300087
43,1.0,0.07690192013978958,0.023401856422424316,0.9722222089767456,0.14296837151050568,0.09044847637414932
44,1.0,0.07451359182596207,0.02290235087275505,0.9722222089767456,0.1405460238456726,0.08985895663499832
45,1.0,0.0723249614238739,0.022512227296829224,0.9722222089767456,0.13827034831047058,0.08934962749481201
46,1.0,0.07027751207351685,0.02217235043644905,0.9722222089767456,0.13646820187568665,0.08917868882417679
47,1.0,0.06827876716852188,0.021775811910629272,0.9722222089767456,0.13392959535121918,0.0882117971777916
48,1.0,0.06633700430393219,0.021356724202632904,0.9722222089767456,0.13269375264644623,0.08843886852264404
49,1.0,0.0646296963095665,0.021077411249279976,0.9777777791023254,0.13021129369735718,0.08735208958387375
50,1.0,0.06288424879312515,0.020697757601737976,0.9777777791023254,0.128525048494339,0.08699146658182144
51,1.0,0.061356931924819946,0.020457711070775986,0.9777777791023254,0.1269940733909607,0.08669964224100113
52,1.0,0.059788141399621964,0.02008369006216526,0.9777777791023254,0.1261700689792633,0.08702266216278076
53,1.0,0.05835798755288124,0.019788891077041626,0.9722222089767456,0.12413192540407181,0.0861152783036232
54,1.0,0.05702560395002365,0.01955443061888218,0.9777777791023254,0.12291291356086731,0.08593873679637909
55,1.0,0.05570939555764198,0.019245970994234085,0.9777777791023254,0.12145424634218216,0.08545994013547897
56,1.0,0.054490216076374054,0.018988003954291344,0.9777777791023254,0.12049320340156555,0.08542921394109726
57,1.0,0.053319256752729416,0.01872265338897705,0.9777777791023254,0.11904080957174301,0.08486004173755646
58,1.0,0.05216147005558014,0.018421927466988564,0.9777777791023254,0.11843950301408768,0.08508114516735077
59,1.0,0.05109366774559021,0.01816616766154766,0.9833333492279053,0.1170015037059784,0.08444647490978241
60,1.0,0.050063882023096085,0.017918186262249947,0.9833333492279053,0.1163027212023735,0.08449927717447281
61,1.0,0.04909889027476311,0.017693841829895973,0.9833333492279053,0.11493860930204391,0.08386304974555969
62,1.0,0.04820655286312103,0.017502401024103165,0.9833333492279053,0.11442184448242188,0.08401675522327423
63,1.0,0.047261517494916916,0.017227597534656525,0.9833333492279053,0.11306117475032806,0.08332189172506332
64,1.0,0.04650777205824852,0.01709255948662758,0.9833333492279053,0.11327756941318512,0.08409902453422546
65,1.0,0.04561423882842064,0.016772178933024406,0.9833333492279053,0.1117837056517601,0.08320377767086029
66,1.0,0.04494846239686012,0.016671301797032356,0.9833333492279053,0.11182805150747299,0.08375775814056396
67,1.0,0.04413841664791107,0.016373906284570694,0.9833333492279053,0.11092924326658249,0.08338404446840286
68,1.0,0.04344173148274422,0.016184529289603233,0.9833333492279053,0.11054157465696335,0.0834764614701271
69,1.0,0.04270477965474129,0.015929874032735825,0.9833333492279053,0.10969428718090057,0.08312346041202545
70,1.0,0.0421411469578743,0.01583927869796753,0.9833333492279053,0.10947958379983902,0.08334052562713623
71,1.0,0.04146348312497139,0.015578797087073326,0.9833333492279053,0.10881955176591873,0.08309631794691086
72,1.0,0.04088433086872101,0.01541843544691801,0.9833333492279053,0.10828395187854767,0.08296947181224823
73,1.0,0.040283817797899246,0.015205975621938705,0.9833333492279053,0.10772710293531418,0.0827912837266922
74,1.0,0.03978894278407097,0.015092733316123486,0.9833333492279053,0.10754460096359253,0.08297612518072128
75,1.0,0.03913012519478798,0.01479863841086626,0.9833333492279053,0.1064099445939064,0.08221527934074402
76,1.0,0.038808826357126236,0.014818011783063412,0.9833333492279053,0.1071072667837143,0.08321043848991394
77,1.0,0.03819160908460617,0.014517528936266899,0.9833333492279053,0.10606502741575241,0.08250758051872253
78,1.0,0.037683192640542984,0.01434291061013937,0.9833333492279053,0.10561522096395493,0.08238771557807922
79,1.0,0.03731892257928848,0.014282969757914543,0.9833333492279053,0.10566345602273941,0.08269935101270676
80,1.0,0.03682985156774521,0.014068500138819218,0.9833333492279053,0.10488173365592957,0.08221722394227982
81,1.0,0.036356471478939056,0.013881448656320572,0.9888888597488403,0.10484452545642853,0.08244698494672775
82,1.0,0.03599805012345314,0.013791601173579693,0.9888888597488403,0.10431118309497833,0.08217935264110565
83,1.0,0.03553999960422516,0.013584800995886326,0.9888888597488403,0.10374471545219421,0.08185082674026489
84,1.0,0.03512908145785332,0.013417466543614864,0.9888888597488403,0.10380695015192032,0.08216217905282974
85,1.0,0.034797921776771545,0.013321121223270893,0.9888888597488403,0.10347481817007065,0.08204879611730576
86,1.0,0.03433302417397499,0.013092976063489914,0.9888888597488403,0.10265368223190308,0.0814877301454544
87,1.0,0.03412296995520592,0.013116462156176567,0.9888888597488403,0.10309982299804688,0.08212533593177795
88,1.0,0.03367764502763748,0.012863614596426487,0.9888888597488403,0.10266826301813126,0.08189599215984344
89,1.0,0.03329351171851158,0.012690071016550064,0.9888888597488403,0.10203595459461212,0.08148138970136642
90,1.0,0.03305536136031151,0.012648625299334526,0.9888888597488403,0.10235858708620071,0.08198249340057373
91,1.0,0.032687146216630936,0.012461810372769833,0.9888888597488403,0.10216943174600601,0.0819709300994873
92,1.0,0.032344941049814224,0.01230416540056467,0.9888888597488403,0.10200906544923782,0.08199993520975113
93,1.0,0.031989313662052155,0.012133341282606125,0.9888888597488403,0.10117797553539276,0.08136017620563507
94,1.0,0.03164280205965042,0.011980633251369,0.9888888597488403,0.10120506584644318,0.08157138526439667
95,1.0,0.031396497040987015,0.01190580241382122,0.9888888597488403,0.10069820284843445,0.08122965693473816
96,1.0,0.031075453385710716,0.011746501550078392,0.9888888597488403,0.10082761943340302,0.08151836693286896
97,1.0,0.030729791149497032,0.011577366851270199,0.9888888597488403,0.10017041862010956,0.08104687929153442
98,1.0,0.030529793351888657,0.011535459198057652,0.9888888597488403,0.10009446740150452,0.08110518753528595
99,1.0,0.030199039727449417,0.011355137452483177,0.9888888597488403,0.10000897198915482,0.08118293434381485
100,1.0,0.029901418834924698,0.011220869608223438,0.9888888597488403,0.09941846132278442,0.08076509833335876
101,1.0,0.029709666967391968,0.011185204610228539,0.9888888597488403,0.09953887015581131,0.08101720362901688
102,1.0,0.029462110251188278,0.011072403751313686,0.9888888597488403,0.0992479994893074,0.08085667341947556
103,1.0,0.029116066172719002,0.010857176035642624,0.9888888597488403,0.09917163103818893,0.08092904835939407
104,1.0,0.028968334197998047,0.010862418450415134,0.9888888597488403,0.09833459556102753,0.08023831993341446
105,1.0,0.028736373409628868,0.010761436074972153,0.9888888597488403,0.09888961911201477,0.08090262115001678
106,1.0,0.02845151163637638,0.010594751685857773,0.9888888597488403,0.09853939712047577,0.08069255948066711
107,1.0,0.028204401955008507,0.010491707362234592,0.9888888597488403,0.09818975627422333,0.08048908412456512
108,1.0,0.028068823739886284,0.010483074001967907,0.9888888597488403,0.09817628562450409,0.08057542890310287
109,1.0,0.027772357687354088,0.010304329916834831,0.9888888597488403,0.09765747934579849,0.08019820600748062
110,1.0,0.027603156864643097,0.010267800651490688,0.9888888597488403,0.09747479856014252,0.08013750612735748
111,1.0,0.027371812611818314,0.010159929282963276,0.9888888597488403,0.09758829325437546,0.08037114888429642
112,1.0,0.02718481980264187,0.010084566660225391,0.9888888597488403,0.09704761207103729,0.07993881404399872
113,1.0,0.026960905641317368,0.009977270849049091,0.9888888597488403,0.09686628729104996,0.07988046854734421
114,1.0,0.026791810989379883,0.009919334203004837,0.9888888597488403,0.09663629531860352,0.07975060492753983
115,1.0,0.02653147652745247,0.009769318625330925,0.9888888597488403,0.09645019471645355,0.07968685030937195
116,1.0,0.02641364000737667,0.009765541180968285,0.9888888597488403,0.0963238999247551,0.0796576738357544
117,1.0,0.026173731312155724,0.00962577760219574,0.9888888597488403,0.0957159698009491,0.07916371524333954
118,1.0,0.026007939130067825,0.009565462358295918,0.9888888597488403,0.09611807763576508,0.07965445518493652
119,1.0,0.025816116482019424,0.009473866783082485,0.9888888597488403,0.09555282443761826,0.07920363545417786
120,1.0,0.025625653564929962,0.009387064725160599,0.9888888597488403,0.09558045119047165,0.07933390140533447
121,1.0,0.025486480444669724,0.00935888197273016,0.9888888597488403,0.09498746693134308,0.07884171605110168
122,1.0,0.025296004489064217,0.009250583127140999,0.9888888597488403,0.09531203657388687,0.0792507454752922
123,1.0,0.025121890008449554,0.009185434319078922,0.9888888597488403,0.09475717693567276,0.07880907505750656
124,1.0,0.02493693307042122,0.009096171706914902,0.9888888597488403,0.09471458941698074,0.07885495573282242
125,1.0,0.024821795523166656,0.009065473452210426,0.9888888597488403,0.09511119872331619,0.07932914048433304
126,1.0,0.024596428498625755,0.00893150083720684,0.9888888597488403,0.09424048662185669,0.07857268303632736
127,1.0,0.024468623101711273,0.00891063455492258,0.9888888597488403,0.09441729635000229,0.07884114235639572
128,1.0,0.02435070462524891,0.008886576630175114,0.9888888597488403,0.09406483918428421,0.07858090102672577
129,1.0,0.02416280284523964,0.00877439882606268,0.9888888597488403,0.09455013275146484,0.07913243025541306
130,1.0,0.023989487439393997,0.008683321997523308,0.9888888597488403,0.09367693960666656,0.07835766673088074
131,1.0,0.023842860013246536,0.0086338697001338,0.9888888597488403,0.09409146010875702,0.07886247336864471
132,1.0,0.023699359968304634,0.008573980070650578,0.9888888597488403,0.09364791214466095,0.07850730419158936
133,1.0,0.023544812574982643,0.008506680838763714,0.9888888597488403,0.0940941721200943,0.07902327179908752
134,1.0,0.023411614820361137,0.008440077304840088,0.9888888597488403,0.09335387498140335,0.0783647671341896
135,1.0,0.02321857027709484,0.008349800482392311,0.9888888597488403,0.09321805834770203,0.07834520190954208
136,1.0,0.023178258910775185,0.008389324881136417,0.9888888597488403,0.09400023519992828,0.07916544377803802
137,1.0,0.022953040897846222,0.008236457593739033,0.9888888597488403,0.09319505840539932,0.07846970111131668
138,1.0,0.02281704731285572,0.008184541948139668,0.9888888597488403,0.09320070594549179,0.07854501157999039
139,1.0,0.022705258801579475,0.008166332729160786,0.9888888597488403,0.09266386181116104,0.07810965180397034
140,1.0,0.022581156343221664,0.008110050112009048,0.9888888597488403,0.09342333674430847,0.07891492545604706
141,1.0,0.02239159122109413,0.008008770644664764,0.9888888597488403,0.092052161693573,0.0776698887348175
142,1.0,0.022338351234793663,0.008033028803765774,0.9888888597488403,0.09292694926261902,0.07857297360897064
143,1.0,0.022135024890303612,0.007892300374805927,0.9888888597488403,0.09235083311796188,0.07809995859861374
144,1.0,0.022036463022232056,0.007883505895733833,0.9888888597488403,0.09236323833465576,0.07818357646465302
145,1.0,0.02192912995815277,0.007841595448553562,0.9888888597488403,0.09239619225263596,0.0782778188586235
146,1.0,0.021764667704701424,0.0077536022290587425,0.9888888597488403,0.09186550974845886,0.0778360590338707
147,1.0,0.02168913744390011,0.007738707587122917,0.9888888597488403,0.09234888106584549,0.07835835218429565
148,1.0,0.02151787467300892,0.007633409928530455,0.9888888597488403,0.0919676274061203,0.07806166261434555
149,1.0,0.021381674334406853,0.007574994582682848,0.9888888597488403,0.09175408631563187,0.07792943716049194
150,1.0,0.021296273916959763,0.00757416570559144,0.9888888597488403,0.09136670082807541,0.0776205062866211
151,1.0,0.021191144362092018,0.007523324806243181,0.9888888597488403,0.09192432463169098,0.07821674644947052
152,1.0,0.021031217649579048,0.007440974935889244,0.9888888597488403,0.09121553599834442,0.07761652022600174
153,1.0,0.020949671044945717,0.007435029838234186,0.9888888597488403,0.09158488363027573,0.07803856581449509
154,1.0,0.020820798352360725,0.007370361126959324,0.9888888597488403,0.0912620946764946,0.07777781039476395
155,1.0,0.020696818828582764,0.0073044938035309315,0.9888888597488403,0.0907219648361206,0.07730957865715027
156,1.0,0.0206528902053833,0.007319199852645397,0.9888888597488403,0.09164747595787048,0.07826121896505356
157,1.0,0.020426224917173386,0.007159368135035038,0.9888888597488403,0.09059339016675949,0.0773337110877037
158,1.0,0.020427720621228218,0.007235291413962841,0.9888888597488403,0.09110302478075027,0.07785546034574509
159,1.0,0.020291775465011597,0.00714401388540864,0.9888888597488403,0.09091736376285553,0.07774314284324646
160,1.0,0.02010294795036316,0.0070259119383990765,0.9888888597488403,0.09043829888105392,0.07734669744968414
161,1.0,0.020073622465133667,0.007075143977999687,0.9888888597488403,0.0906200185418129,0.07758837193250656
162,1.0,0.019950956106185913,0.0070041450671851635,0.9888888597488403,0.09021515399217606,0.07723673433065414
163,1.0,0.019822243601083755,0.006942835636436939,0.9888888597488403,0.09009791165590286,0.07719778269529343
164,1.0,0.019749799743294716,0.006929376162588596,0.9888888597488403,0.09024549275636673,0.07737981528043747
165,1.0,0.01961415447294712,0.006836252752691507,0.9888888597488403,0.0903044044971466,0.07750105112791061
166,1.0,0.01950918324291706,0.0068029556423425674,0.9888888597488403,0.08984851837158203,0.07712042331695557
167,1.0,0.019422782585024834,0.006781173869967461,0.9888888597488403,0.08959286659955978,0.07692482322454453
168,1.0,0.019328879192471504,0.00675810594111681,0.9888888597488403,0.08972739428281784,0.07712817937135696
169,1.0,0.019241511821746826,0.006719769444316626,0.9888888597488403,0.08966190367937088,0.07710164785385132
170,1.0,0.0191208329051733,0.006656750570982695,0.9888888597488403,0.08950795978307724,0.07702230662107468
171,1.0,0.01908002980053425,0.006667575798928738,0.9888888597488403,0.08965431153774261,0.07719197124242783
172,1.0,0.01889914460480213,0.006535225547850132,0.9888888597488403,0.08914867788553238,0.07677076011896133
173,1.0,0.018860090523958206,0.006564626470208168,0.9888888597488403,0.08897843956947327,0.07664259523153305
174,1.0,0.018755443394184113,0.0065015582367777824,0.9888888597488403,0.08940035849809647,0.07711676508188248
175,1.0,0.01861061155796051,0.006427891552448273,0.9888888597488403,0.08898086845874786,0.07677856832742691
176,1.0,0.01859467476606369,0.006464165635406971,0.9888888597488403,0.08878699690103531,0.0766153335571289
177,1.0,0.018466467037796974,0.006386082153767347,0.9888888597488403,0.08879909664392471,0.07668939977884293
178,1.0,0.018360653892159462,0.006328614428639412,0.9888888597488403,0.08857027441263199,0.07650803029537201
179,1.0,0.018272658810019493,0.006304808892309666,0.9888888597488403,0.08841492235660553,0.07641641795635223
180,1.0,0.018203381448984146,0.006279112305492163,0.9888888597488403,0.08838621526956558,0.07643187046051025
181,1.0,0.018105730414390564,0.0062454198487102985,0.9888888597488403,0.08805607259273529,0.07616309821605682
182,1.0,0.01800895296037197,0.006196994800120592,0.9888888597488403,0.08825124800205231,0.07641187310218811
183,1.0,0.017910949885845184,0.006159371230751276,0.9888888597488403,0.08819925040006638,0.07641352713108063
184,1.0,0.017849484458565712,0.00613548094406724,0.9888888597488403,0.08771994709968567,0.07597139477729797
185,1.0,0.0177934430539608,0.006127904634922743,0.9888888597488403,0.0882904976606369,0.07658537477254868
186,1.0,0.01763238199055195,0.006016381550580263,0.9888888597488403,0.08772381395101547,0.07609032839536667
187,1.0,0.017562974244356155,0.006014443933963776,0.9888888597488403,0.08743735402822495,0.07585516571998596
188,1.0,0.01753520406782627,0.006027702707797289,0.9888888597488403,0.08789306879043579,0.07634932547807693
189,1.0,0.017380867153406143,0.005925466772168875,0.9888888597488403,0.08733779191970825,0.07585659623146057
190,1.0,0.01733202300965786,0.005932293366640806,0.9888888597488403,0.08714386820793152,0.07571174204349518
191,1.0,0.01725456863641739,0.0058951303362846375,0.9888888597488403,0.0873338058590889,0.07593558728694916
192,1.0,0.01714864745736122,0.005838674958795309,0.9888888597488403,0.08701902627944946,0.07568495720624924
193,1.0,0.01708236150443554,0.005825849249958992,0.9888888597488403,0.08707974851131439,0.07578693330287933
194,1.0,0.01698211580514908,0.005778159014880657,0.9888888597488403,0.08691936731338501,0.07569372653961182
195,1.0,0.016937263309955597,0.0057838852517306805,0.9888888597488403,0.08691957592964172,0.07572197914123535
196,1.0,0.01682589389383793,0.005711021833121777,0.9888888597488403,0.08689304441213608,0.07574950903654099
197,1.0,0.016737505793571472,0.0056798625737428665,0.9888888597488403,0.08663840591907501,0.07555702328681946
198,1.0,0.016691770404577255,0.00568018201738596,0.9888888597488403,0.0865200087428093,0.07546164095401764
199,1.0,0.016585983335971832,0.0056083654053509235,0.9888888597488403,0.08651502430438995,0.07551009207963943
