epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.4982142746448517,0.7485682964324951,0.6932183504104614,0.5071428418159485,0.7466316819190979,0.6931105256080627
27,0.4982142746448517,0.7452467083930969,0.6932189464569092,0.5071428418159485,0.7434090375900269,0.6931096315383911
28,0.4982142746448517,0.742107629776001,0.6932195425033569,0.5071428418159485,0.7403639554977417,0.693108856678009
29,0.4982142746448517,0.7391422390937805,0.6932200789451599,0.5071428418159485,0.7374877333641052,0.6931082010269165
30,0.4982142746448517,0.736341118812561,0.6932204365730286,0.5071428418159485,0.7347716093063354,0.6931076049804688
31,0.4982142746448517,0.7336962223052979,0.693220853805542,0.5071428418159485,0.7322071194648743,0.693107008934021
32,0.4982142746448517,0.7311993837356567,0.6932210922241211,0.5071428418159485,0.7297868132591248,0.693106472492218
33,0.4982142746448517,0.7288430333137512,0.6932214498519897,0.5071428418159485,0.7275030612945557,0.6931059956550598
34,0.4982142746448517,0.7266201972961426,0.6932217478752136,0.5071428418159485,0.7253488898277283,0.6931053996086121
35,0.4982142746448517,0.7245237231254578,0.6932220458984375,0.5071428418159485,0.7233177423477173,0.6931052207946777
36,0.4982142746448517,0.7225469946861267,0.6932222843170166,0.5071428418159485,0.7214030623435974,0.6931048631668091
37,0.4982142746448517,0.7206838130950928,0.6932224035263062,0.5071428418159485,0.7195985317230225,0.6931045055389404
38,0.4982142746448517,0.7189284563064575,0.6932225227355957,0.5071428418159485,0.7178988456726074,0.6931042075157166
39,0.4982142746448517,0.7172751426696777,0.6932228803634644,0.5071428418159485,0.7162981033325195,0.6931039094924927
40,0.4982142746448517,0.7157182693481445,0.6932228803634644,0.5071428418159485,0.7147914171218872,0.6931037306785583
41,0.4982142746448517,0.7142530679702759,0.6932229995727539,0.5071428418159485,0.7133734822273254,0.6931034922599792
42,0.4982142746448517,0.7128743529319763,0.6932229995727539,0.5071428418159485,0.7120397090911865,0.6931033134460449
43,0.4982142746448517,0.711577832698822,0.6932231187820435,0.5071428418159485,0.7107855677604675,0.693103015422821
44,0.4982142746448517,0.7103588581085205,0.693223237991333,0.5071428418159485,0.7096067070960999,0.6931028366088867
45,0.4982142746448517,0.7092132568359375,0.6932232975959778,0.5071428418159485,0.7084993720054626,0.6931028366088867
46,0.4982142746448517,0.7081374526023865,0.6932233572006226,0.5071428418159485,0.7074592709541321,0.6931026577949524
47,0.4982142746448517,0.7071269750595093,0.6932233572006226,0.5071428418159485,0.7064829468727112,0.6931024193763733
48,0.4982142746448517,0.7061787247657776,0.6932232975959778,0.5071428418159485,0.7055668234825134,0.6931023001670837
49,0.4982142746448517,0.7052891254425049,0.6932233572006226,0.5071428418159485,0.7047075629234314,0.6931021809577942
50,0.4982142746448517,0.7044548988342285,0.6932232975959778,0.5071428418159485,0.7039021849632263,0.6931021809577942
51,0.4982142746448517,0.7036730051040649,0.6932232975959778,0.5071428418159485,0.703147292137146,0.6931020617485046
52,0.4982142746448517,0.7029404640197754,0.6932234168052673,0.5071428418159485,0.7024405598640442,0.6931019425392151
53,0.4982142746448517,0.7022546529769897,0.693223237991333,0.5071428418159485,0.7017787098884583,0.6931018233299255
54,0.4982142746448517,0.7016127705574036,0.693223237991333,0.5071428418159485,0.7011597156524658,0.6931018829345703
55,0.4982142746448517,0.7010122537612915,0.693223237991333,0.5071428418159485,0.7005807161331177,0.6931017637252808
56,0.4982142746448517,0.7004508376121521,0.6932233572006226,0.5071428418159485,0.7000394463539124,0.6931016445159912
57,0.4982142746448517,0.6999262571334839,0.693223237991333,0.5071428418159485,0.699533998966217,0.6931015849113464
58,0.4982142746448517,0.6994362473487854,0.6932231187820435,0.5071428418159485,0.6990620493888855,0.6931015849113464
59,0.4982142746448517,0.698978841304779,0.6932231783866882,0.5071428418159485,0.6986215114593506,0.6931015253067017
60,0.4982142746448517,0.6985521912574768,0.6932230591773987,0.5071428418159485,0.6982107162475586,0.6931015849113464
61,0.4982142746448517,0.6981541514396667,0.6932230591773987,0.5071428418159485,0.6978277564048767,0.6931014657020569
62,0.4982142746448517,0.6977834701538086,0.6932229995727539,0.5071428418159485,0.6974709033966064,0.6931015253067017
63,0.4982142746448517,0.6974379420280457,0.6932229399681091,0.5071428418159485,0.6971387267112732,0.6931013464927673
64,0.4982142746448517,0.6971165537834167,0.6932228207588196,0.5071428418159485,0.6968295574188232,0.6931013464927673
65,0.4982142746448517,0.6968174576759338,0.6932228803634644,0.5071428418159485,0.6965421438217163,0.6931013464927673
66,0.4982142746448517,0.6965392231941223,0.6932227611541748,0.5071428418159485,0.6962748765945435,0.6931014060974121
67,0.4982142746448517,0.6962808966636658,0.6932226419448853,0.5071428418159485,0.6960268020629883,0.6931012272834778
68,0.4982142746448517,0.6960408091545105,0.6932225823402405,0.5071428418159485,0.6957961916923523,0.6931012868881226
69,0.4982142746448517,0.6958180665969849,0.6932224631309509,0.5071428418159485,0.695582389831543,0.6931012868881226
70,0.4982142746448517,0.6956113576889038,0.6932224631309509,0.5071428418159485,0.6953842043876648,0.6931012272834778
71,0.4982142746448517,0.6954199075698853,0.6932223439216614,0.5071428418159485,0.6952005624771118,0.6931012868881226
72,0.4982142746448517,0.6952423453330994,0.6932223439216614,0.5071428418159485,0.6950303912162781,0.693101167678833
73,0.4982142746448517,0.6950780749320984,0.6932222843170166,0.5071428418159485,0.6948729753494263,0.6931012272834778
74,0.4982142746448517,0.6949259638786316,0.693222165107727,0.5071428418159485,0.6947272419929504,0.693101167678833
75,0.4982142746448517,0.6947854161262512,0.6932221055030823,0.5071428418159485,0.6945927143096924,0.6931012272834778
76,0.4982142746448517,0.6946554780006409,0.6932219862937927,0.5071428418159485,0.6944683790206909,0.693101167678833
77,0.4982142746448517,0.6945355534553528,0.693221926689148,0.5071428418159485,0.694353461265564,0.6931012272834778
78,0.4982142746448517,0.6944247484207153,0.6932217478752136,0.5071428418159485,0.6942476630210876,0.6931012272834778
79,0.4982142746448517,0.6943227052688599,0.6932216882705688,0.5071428418159485,0.6941499710083008,0.6931012272834778
80,0.4982142746448517,0.6942285299301147,0.6932217478752136,0.5071428418159485,0.6940600872039795,0.6931012868881226
81,0.4982142746448517,0.694141685962677,0.6932215690612793,0.5071428418159485,0.6939771771430969,0.6931012868881226
82,0.4982142746448517,0.6940619349479675,0.6932215094566345,0.5071428418159485,0.6939009428024292,0.6931012868881226
83,0.4982142746448517,0.693988561630249,0.6932214498519897,0.5071428418159485,0.6938308477401733,0.693101167678833
84,0.4982142746448517,0.6939210295677185,0.6932213306427002,0.5071428418159485,0.6937664747238159,0.693101167678833
85,0.4982142746448517,0.6938589811325073,0.6932212710380554,0.5071428418159485,0.6937074065208435,0.693101167678833
86,0.4982142746448517,0.693801999092102,0.6932212114334106,0.5071428418159485,0.6936531066894531,0.693101167678833
87,0.4982142746448517,0.6937496662139893,0.6932210922241211,0.5071428418159485,0.6936032772064209,0.693101167678833
88,0.4982142746448517,0.6937018036842346,0.6932209730148315,0.5071428418159485,0.693557620048523,0.693101167678833
89,0.4982142746448517,0.6936579942703247,0.693220853805542,0.5071428418159485,0.6935160160064697,0.693101167678833
90,0.4982142746448517,0.6936177611351013,0.6932207942008972,0.5071428418159485,0.6934777498245239,0.693101167678833
91,0.4982142746448517,0.6935809850692749,0.6932206153869629,0.5071428418159485,0.693442702293396,0.693101167678833
92,0.4982142746448517,0.6935473680496216,0.6932206153869629,0.5071428418159485,0.6934109330177307,0.693101167678833
93,0.4982142746448517,0.6935166716575623,0.6932206153869629,0.5071428418159485,0.6933817863464355,0.693101167678833
94,0.4982142746448517,0.6934886574745178,0.6932204961776733,0.5071428418159485,0.6933552026748657,0.693101167678833
95,0.4982142746448517,0.6934630870819092,0.6932204365730286,0.5071428418159485,0.6933308839797974,0.693101167678833
96,0.4982142746448517,0.6934396624565125,0.693220317363739,0.5071428418159485,0.6933087706565857,0.693101167678833
97,0.4982142746448517,0.6934186220169067,0.693220317363739,0.5071428418159485,0.6932886242866516,0.693101167678833
98,0.4982142746448517,0.6933991312980652,0.6932201981544495,0.5071428418159485,0.6932704448699951,0.6931012868881226
99,0.4982142746448517,0.6933815479278564,0.6932200789451599,0.5071428418159485,0.6932538151741028,0.6931012272834778
100,0.4982142746448517,0.6933655142784119,0.6932200193405151,0.5071428418159485,0.6932385563850403,0.6931011080741882
101,0.4982142746448517,0.6933510303497314,0.6932199001312256,0.5071428418159485,0.6932249665260315,0.6931011080741882
102,0.4982142746448517,0.6933379173278809,0.6932198405265808,0.5071428418159485,0.6932125687599182,0.693101167678833
103,0.4982142746448517,0.6933258771896362,0.693219780921936,0.5071428418159485,0.6932013034820557,0.693101167678833
104,0.4982142746448517,0.6933150291442871,0.6932197213172913,0.5071428418159485,0.6931909918785095,0.693101167678833
105,0.4982142746448517,0.6933051943778992,0.6932196021080017,0.5071428418159485,0.6931819319725037,0.693101167678833
106,0.4982142746448517,0.6932962536811829,0.6932194828987122,0.5071428418159485,0.6931735873222351,0.693101167678833
107,0.4982142746448517,0.693288266658783,0.6932194828987122,0.5071428418159485,0.6931660175323486,0.693101167678833
108,0.4982142746448517,0.6932810544967651,0.6932193040847778,0.5071428418159485,0.6931591629981995,0.693101167678833
109,0.4982142746448517,0.6932744383811951,0.6932192444801331,0.5071428418159485,0.6931532025337219,0.6931012272834778
110,0.4982142746448517,0.6932684183120728,0.6932191848754883,0.5071428418159485,0.693147599697113,0.693101167678833
111,0.4982142746448517,0.6932631134986877,0.6932191252708435,0.5071428418159485,0.6931427121162415,0.6931012868881226
112,0.4982142746448517,0.6932582855224609,0.693219006061554,0.5071428418159485,0.6931381821632385,0.693101167678833
113,0.4982142746448517,0.6932539939880371,0.6932188868522644,0.5071428418159485,0.6931340098381042,0.6931011080741882
114,0.4982142746448517,0.6932501196861267,0.6932188868522644,0.5071428418159485,0.6931305527687073,0.6931011080741882
115,0.4982142746448517,0.693246603012085,0.6932188272476196,0.5071428418159485,0.6931273341178894,0.6931012868881226
116,0.4982142746448517,0.6932434439659119,0.6932187676429749,0.5071428418159485,0.6931244134902954,0.6931011080741882
117,0.4982142746448517,0.6932405233383179,0.6932186484336853,0.5071428418159485,0.6931218504905701,0.6931012868881226
118,0.4982142746448517,0.6932380795478821,0.6932185888290405,0.5071428418159485,0.6931195259094238,0.6931012868881226
119,0.4982142746448517,0.6932357549667358,0.6932185292243958,0.5071428418159485,0.6931174397468567,0.693101167678833
120,0.4982142746448517,0.6932336688041687,0.693218469619751,0.5071428418159485,0.6931155920028687,0.693101167678833
121,0.4982142746448517,0.6932319402694702,0.693218469619751,0.5071428418159485,0.6931139230728149,0.693101167678833
122,0.4982142746448517,0.6932302713394165,0.6932182908058167,0.5071428418159485,0.6931124925613403,0.6931012868881226
123,0.4982142746448517,0.6932287216186523,0.6932182908058167,0.5071428418159485,0.6931111216545105,0.6931012868881226
124,0.4982142746448517,0.6932274699211121,0.6932180523872375,0.5071428418159485,0.693109929561615,0.6931012868881226
125,0.4982142746448517,0.6932262182235718,0.6932181119918823,0.5071428418159485,0.6931090354919434,0.6931012272834778
126,0.4982142746448517,0.6932252049446106,0.693217933177948,0.5071428418159485,0.6931079030036926,0.693101167678833
127,0.4982142746448517,0.6932242512702942,0.6932178735733032,0.5071428418159485,0.6931071877479553,0.6931012272834778
128,0.4982142746448517,0.6932234168052673,0.6932178735733032,0.5071428418159485,0.6931065320968628,0.6931012272834778
129,0.4982142746448517,0.6932225823402405,0.6932176947593689,0.5071428418159485,0.6931058168411255,0.693101167678833
130,0.4982142746448517,0.6932219862937927,0.6932176351547241,0.5071428418159485,0.6931052803993225,0.6931012868881226
131,0.4982142746448517,0.6932213306427002,0.6932174563407898,0.5071428418159485,0.6931047439575195,0.6931012272834778
132,0.4982142746448517,0.693220853805542,0.693217396736145,0.5071428418159485,0.6931042671203613,0.6931012272834778
133,0.4982142746448517,0.6932202577590942,0.693217396736145,0.5071428418159485,0.6931039690971375,0.6931012868881226
134,0.4982142746448517,0.6932198405265808,0.6932173371315002,0.5071428418159485,0.6931034922599792,0.6931012868881226
135,0.4982142746448517,0.6932194232940674,0.6932172775268555,0.5071428418159485,0.6931033134460449,0.6931012868881226
136,0.4982142746448517,0.6932191848754883,0.6932172179222107,0.5071428418159485,0.693103015422821,0.6931012868881226
137,0.4982142746448517,0.6932188272476196,0.6932170987129211,0.5071428418159485,0.6931028366088867,0.6931012272834778
138,0.4982142746448517,0.693218469619751,0.6932170987129211,0.5071428418159485,0.6931025981903076,0.6931012272834778
139,0.4982142746448517,0.6932181119918823,0.6932169198989868,0.5071428418159485,0.6931025385856628,0.6931012272834778
140,0.4982142746448517,0.693217933177948,0.6932169198989868,0.5071428418159485,0.6931023001670837,0.6931012272834778
141,0.4982142746448517,0.6932178139686584,0.6932168006896973,0.5071428418159485,0.6931021809577942,0.6931012272834778
142,0.4982142746448517,0.6932175755500793,0.6932168006896973,0.5071428418159485,0.6931021213531494,0.6931012868881226
143,0.4982142746448517,0.6932173371315002,0.6932166814804077,0.5071428418159485,0.6931019425392151,0.6931012272834778
144,0.4982142746448517,0.6932172775268555,0.6932166218757629,0.5071428418159485,0.6931018829345703,0.6931012272834778
145,0.4982142746448517,0.6932169198989868,0.6932165622711182,0.5071428418159485,0.6931017637252808,0.6931012868881226
146,0.4982142746448517,0.693216860294342,0.6932165622711182,0.5071428418159485,0.693101704120636,0.6931012868881226
147,0.4982142746448517,0.6932167410850525,0.6932163834571838,0.5071428418159485,0.693101704120636,0.6931013464927673
148,0.4982142746448517,0.6932166218757629,0.6932163238525391,0.5071428418159485,0.6931015849113464,0.6931014060974121
149,0.4982142746448517,0.6932165622711182,0.6932162642478943,0.5071428418159485,0.6931015849113464,0.6931013464927673
150,0.4982142746448517,0.6932165026664734,0.6932162642478943,0.5071428418159485,0.6931015849113464,0.6931013464927673
151,0.4982142746448517,0.6932162642478943,0.69321608543396,0.5071428418159485,0.6931015849113464,0.6931013464927673
152,0.4982142746448517,0.6932161450386047,0.6932160258293152,0.5071428418159485,0.6931014657020569,0.6931013464927673
153,0.4982142746448517,0.69321608543396,0.6932160258293152,0.5071428418159485,0.6931014657020569,0.6931014060974121
154,0.4982142746448517,0.6932160258293152,0.6932159662246704,0.5071428418159485,0.6931014657020569,0.6931014060974121
155,0.4982142746448517,0.6932160258293152,0.6932158470153809,0.5071428418159485,0.6931014657020569,0.6931014060974121
156,0.4982142746448517,0.6932158470153809,0.6932157278060913,0.5071428418159485,0.6931015253067017,0.6931013464927673
157,0.4982142746448517,0.6932158470153809,0.6932156682014465,0.5071428418159485,0.6931014657020569,0.6931014060974121
158,0.4982142746448517,0.6932157278060913,0.6932156085968018,0.5071428418159485,0.6931014657020569,0.6931014060974121
159,0.4982142746448517,0.6932154893875122,0.6932154893875122,0.5071428418159485,0.6931014060974121,0.6931014060974121
160,0.4982142746448517,0.6932154297828674,0.6932154297828674,0.5071428418159485,0.6931014060974121,0.6931014060974121
161,0.4982142746448517,0.6932153701782227,0.6932153701782227,0.5071428418159485,0.6931014060974121,0.6931014060974121
162,0.4982142746448517,0.6932153105735779,0.6932153105735779,0.5071428418159485,0.6931013464927673,0.6931013464927673
163,0.4982142746448517,0.6932153105735779,0.6932153105735779,0.5071428418159485,0.6931013464927673,0.6931013464927673
164,0.4982142746448517,0.6932151913642883,0.6932151913642883,0.5071428418159485,0.6931013464927673,0.6931013464927673
165,0.4982142746448517,0.6932151317596436,0.6932151317596436,0.5071428418159485,0.6931013464927673,0.6931013464927673
166,0.4982142746448517,0.6932150721549988,0.6932150721549988,0.5071428418159485,0.6931014060974121,0.6931014060974121
167,0.4982142746448517,0.6932149529457092,0.6932149529457092,0.5071428418159485,0.6931014060974121,0.6931014060974121
168,0.4982142746448517,0.6932148337364197,0.6932148337364197,0.5071428418159485,0.6931014060974121,0.6931014060974121
169,0.4982142746448517,0.6932148337364197,0.6932148337364197,0.5071428418159485,0.6931013464927673,0.6931013464927673
170,0.4982142746448517,0.6932147145271301,0.6932147145271301,0.5071428418159485,0.6931013464927673,0.6931013464927673
171,0.4982142746448517,0.6932147145271301,0.6932147145271301,0.5071428418159485,0.6931014060974121,0.6931014060974121
172,0.4982142746448517,0.6932145953178406,0.6932145953178406,0.5071428418159485,0.6931014060974121,0.6931014060974121
173,0.4982142746448517,0.6932145357131958,0.6932145357131958,0.5071428418159485,0.6931014060974121,0.6931014060974121
174,0.4982142746448517,0.693214476108551,0.693214476108551,0.5071428418159485,0.6931014060974121,0.6931014060974121
175,0.4982142746448517,0.6932144165039062,0.6932144165039062,0.5071428418159485,0.6931014657020569,0.6931014657020569
176,0.4982142746448517,0.6932144165039062,0.6932144165039062,0.5071428418159485,0.6931013464927673,0.6931013464927673
177,0.4982142746448517,0.6932142376899719,0.6932142376899719,0.5071428418159485,0.6931014060974121,0.6931014060974121
178,0.4982142746448517,0.6932142376899719,0.6932142376899719,0.5071428418159485,0.6931014657020569,0.6931014657020569
179,0.4982142746448517,0.6932142376899719,0.6932142376899719,0.5071428418159485,0.6931014657020569,0.6931014657020569
180,0.4982142746448517,0.6932141780853271,0.6932141780853271,0.5071428418159485,0.6931014657020569,0.6931014657020569
181,0.4982142746448517,0.6932141184806824,0.6932141184806824,0.5071428418159485,0.6931015253067017,0.6931015253067017
182,0.4982142746448517,0.6932140588760376,0.6932140588760376,0.5071428418159485,0.6931014657020569,0.6931014657020569
183,0.4982142746448517,0.6932139992713928,0.6932139992713928,0.5071428418159485,0.6931013464927673,0.6931013464927673
184,0.4982142746448517,0.693213939666748,0.693213939666748,0.5071428418159485,0.6931014060974121,0.6931014060974121
185,0.4982142746448517,0.6932138204574585,0.6932138204574585,0.5071428418159485,0.6931015253067017,0.6931015253067017
186,0.4982142746448517,0.693213701248169,0.693213701248169,0.5071428418159485,0.6931014060974121,0.6931014060974121
187,0.4982142746448517,0.693213701248169,0.693213701248169,0.5071428418159485,0.6931012868881226,0.6931012868881226
188,0.4982142746448517,0.6932135224342346,0.6932135224342346,0.5071428418159485,0.6931015253067017,0.6931015253067017
189,0.4982142746448517,0.6932135224342346,0.6932135224342346,0.5071428418159485,0.6931014657020569,0.6931014657020569
190,0.4982142746448517,0.6932134628295898,0.6932134628295898,0.5071428418159485,0.6931014060974121,0.6931014060974121
191,0.4982142746448517,0.6932134628295898,0.6932134628295898,0.5071428418159485,0.6931014060974121,0.6931014060974121
192,0.4982142746448517,0.6932132840156555,0.6932132840156555,0.5071428418159485,0.6931014060974121,0.6931014060974121
193,0.4982142746448517,0.6932132840156555,0.6932132840156555,0.5071428418159485,0.6931014657020569,0.6931014657020569
194,0.4982142746448517,0.693213164806366,0.693213164806366,0.5071428418159485,0.6931015253067017,0.6931015253067017
195,0.4982142746448517,0.6932130455970764,0.6932130455970764,0.5071428418159485,0.6931014060974121,0.6931014060974121
196,0.4982142746448517,0.6932130455970764,0.6932130455970764,0.5071428418159485,0.6931014060974121,0.6931014060974121
197,0.4982142746448517,0.6932129859924316,0.6932129859924316,0.5071428418159485,0.6931014060974121,0.6931014060974121
198,0.4982142746448517,0.6932128667831421,0.6932128667831421,0.5071428418159485,0.6931014657020569,0.6931014657020569
199,0.4982142746448517,0.6932128667831421,0.6932128667831421,0.5071428418159485,0.6931014657020569,0.6931014657020569
