epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,1.0,0.14217834174633026,0.008562454953789711,0.9833333492279053,0.1952950805425644,0.06256256997585297
60,1.0,0.1399427205324173,0.00803232379257679,0.9833333492279053,0.19364093244075775,0.06283487379550934
61,1.0,0.13795627653598785,0.00800490565598011,0.9833333492279053,0.1937180906534195,0.06499861925840378
62,1.0,0.1362617015838623,0.008084805682301521,0.9833333492279053,0.1899862140417099,0.06263817846775055
63,1.0,0.13450710475444794,0.007925157435238361,0.9833333492279053,0.18791285157203674,0.062128566205501556
64,1.0,0.13275887072086334,0.00777351064607501,0.9833333492279053,0.1893662065267563,0.06550406664609909
65,1.0,0.13132722675800323,0.007898537442088127,0.9833333492279053,0.18622547388076782,0.06355799734592438
66,1.0,0.12986452877521515,0.007737054023891687,0.9833333492279053,0.18268437683582306,0.061122357845306396
67,1.0,0.12836022675037384,0.0075495303608477116,0.9833333492279053,0.18487828969955444,0.06504543125629425
68,1.0,0.12708476185798645,0.007639075163751841,0.9833333492279053,0.18318162858486176,0.06436610221862793
69,1.0,0.12586626410484314,0.0075151072815060616,0.9833333492279053,0.17977876961231232,0.061942946165800095
70,1.0,0.12461758404970169,0.007410480175167322,0.9833333492279053,0.18031588196754456,0.0637865960597992
71,1.0,0.1234571784734726,0.0073671406134963036,0.9833333492279053,0.18100103735923767,0.06559636443853378
72,1.0,0.12251200526952744,0.007391882129013538,0.9833333492279053,0.17768971621990204,0.06303292512893677
73,1.0,0.12142428755760193,0.007290341425687075,0.9833333492279053,0.17675845324993134,0.06310869008302689
74,1.0,0.12040366232395172,0.007205260917544365,0.9833333492279053,0.17852115631103516,0.06589706987142563
75,1.0,0.11956524848937988,0.007176640909165144,0.9833333492279053,0.17672482132911682,0.0648747980594635
76,1.0,0.11874444782733917,0.007208129391074181,0.9833333492279053,0.17285744845867157,0.06149888411164284
77,1.0,0.11780420690774918,0.006949459668248892,0.9833333492279053,0.1754542738199234,0.06519734114408493
78,1.0,0.11700439453125,0.0070291440933942795,0.9833333492279053,0.175016850233078,0.0655735433101654
79,1.0,0.11629831045866013,0.007048345636576414,0.9833333492279053,0.1718747764825821,0.06282521039247513
80,1.0,0.11546427756547928,0.0068341088481247425,0.9833333492279053,0.17193514108657837,0.06369547545909882
81,1.0,0.11471807211637497,0.006854459177702665,0.9833333492279053,0.17385734617710114,0.06646164506673813
82,1.0,0.11414115875959396,0.006821325048804283,0.9833333492279053,0.1707105040550232,0.06361851096153259
83,1.0,0.11340343207120895,0.006674192845821381,0.9833333492279053,0.1690775603055954,0.06259331107139587
84,1.0,0.11266962438821793,0.006560669280588627,0.9833333492279053,0.17222101986408234,0.06656651943922043
85,1.0,0.11206948012113571,0.006570314057171345,0.9833333492279053,0.17085440456867218,0.06571702659130096
86,1.0,0.11144410818815231,0.006464989855885506,0.9833333492279053,0.16782982647418976,0.062910296022892
87,1.0,0.11073332279920578,0.006222942844033241,0.9833333492279053,0.16888178884983063,0.06477303057909012
88,1.0,0.11009380221366882,0.006268760189414024,0.9833333492279053,0.17073450982570648,0.06733070313930511
89,1.0,0.10962029546499252,0.006263762712478638,0.9833333492279053,0.16704724729061127,0.0638810321688652
90,1.0,0.10899654775857925,0.006132819689810276,0.9833333492279053,0.16570152342319489,0.06294558197259903
91,1.0,0.10834048688411713,0.005956969223916531,0.9833333492279053,0.1684524565935135,0.06656192243099213
92,1.0,0.10785433650016785,0.006127513479441404,0.9833333492279053,0.16861370205879211,0.06714498996734619
93,1.0,0.10739144682884216,0.005944451782852411,0.9833333492279053,0.1645008772611618,0.06312689185142517
94,1.0,0.10680345445871353,0.005856283940374851,0.9833333492279053,0.16502700746059418,0.0643593966960907
95,1.0,0.10625604540109634,0.0058224862441420555,0.9833333492279053,0.16713427007198334,0.0670301765203476
96,1.0,0.1058545932173729,0.005826383363455534,0.9833333492279053,0.16539376974105835,0.06556343287229538
97,1.0,0.10542001575231552,0.005737194325774908,0.9833333492279053,0.1623135209083557,0.06268515437841415
98,1.0,0.1048986166715622,0.005650810897350311,0.9833333492279053,0.1647297888994217,0.06581101566553116
99,1.0,0.10446018725633621,0.005668473429977894,0.9833333492279053,0.16581259667873383,0.06727813184261322
100,1.0,0.10411994159221649,0.005614347290247679,0.9833333492279053,0.16308432817459106,0.0646897554397583
101,1.0,0.10370366275310516,0.005545774940401316,0.9833333492279053,0.16125431656837463,0.06314664334058762
102,1.0,0.1032356470823288,0.005439107306301594,0.9833333492279053,0.16435544192790985,0.06690605729818344
103,1.0,0.10290607064962387,0.005528516136109829,0.9833333492279053,0.16507726907730103,0.06793700903654099
104,1.0,0.10265181213617325,0.005451737903058529,0.9833333492279053,0.1605500876903534,0.06332369148731232
105,1.0,0.10221699625253677,0.005352375563234091,0.9833333492279053,0.16111500561237335,0.06436005234718323
106,1.0,0.10178069025278091,0.005244400817900896,0.9833333492279053,0.1644282191991806,0.06824393570423126
107,1.0,0.10154864937067032,0.005367432255297899,0.9833333492279053,0.16282962262630463,0.06679406762123108
108,1.0,0.10125556588172913,0.005262419115751982,0.9833333492279053,0.15932635962963104,0.06329882144927979
109,1.0,0.10087067633867264,0.00518850376829505,0.9833333492279053,0.1610962450504303,0.06561042368412018
110,1.0,0.10052572935819626,0.005161569453775883,0.9833333492279053,0.1635049432516098,0.06836184859275818
111,1.0,0.10031916201114655,0.005145108327269554,0.9833333492279053,0.16176380217075348,0.06670568883419037
112,1.0,0.10006968677043915,0.005111983977258205,0.9833333492279053,0.15845707058906555,0.0634843111038208
113,1.0,0.09972688555717468,0.005057083442807198,0.9833333492279053,0.16067318618297577,0.06613244861364365
114,1.0,0.09942208975553513,0.004987571854144335,0.9833333492279053,0.16307483613491058,0.06892175227403641
115,1.0,0.09927919507026672,0.005064509809017181,0.9833333492279053,0.1607000231742859,0.06652967631816864
116,1.0,0.09904233366250992,0.004960302729159594,0.9833333492279053,0.15759333968162537,0.06343391537666321
117,1.0,0.09870827943086624,0.004892528522759676,0.9833333492279053,0.16115395724773407,0.06757739931344986
118,1.0,0.0984785258769989,0.004916341509670019,0.9833333492279053,0.1629771888256073,0.06959787011146545
119,1.0,0.09837022423744202,0.0048964181914925575,0.9833333492279053,0.1586117446422577,0.06513778865337372
120,1.0,0.09809970110654831,0.0048588034696877,0.9833333492279053,0.15766292810440063,0.06441767513751984
121,1.0,0.09780488163232803,0.00478382920846343,0.9833333492279053,0.1613253504037857,0.06853511929512024
122,1.0,0.09765735268592834,0.004828783683478832,0.9833333492279053,0.16192477941513062,0.06923110038042068
123,1.0,0.09754936397075653,0.004767469596117735,0.9833333492279053,0.15730410814285278,0.06441915780305862
124,1.0,0.09727580845355988,0.004699432756751776,0.9833333492279053,0.15807358920574188,0.06557925790548325
125,1.0,0.09701427072286606,0.004682824015617371,0.9833333492279053,0.16179342567920685,0.06970195472240448
126,1.0,0.09693346172571182,0.00474043283611536,0.9833333492279053,0.16081933677196503,0.06869716942310333
127,1.0,0.09680870920419693,0.004671637434512377,0.9833333492279053,0.1565885841846466,0.06432630866765976
128,1.0,0.09654518961906433,0.004601144697517157,0.9833333492279053,0.1589137464761734,0.06707923114299774
129,1.0,0.09632142633199692,0.0045936149545013905,0.9833333492279053,0.1626148372888565,0.07112929224967957
130,1.0,0.09629993140697479,0.004626683425158262,0.9833333492279053,0.15937098860740662,0.06768981367349625
131,1.0,0.09612765163183212,0.004559035412967205,0.9833333492279053,0.1562301069498062,0.06457968056201935
132,1.0,0.09587771445512772,0.004514096770435572,0.9833333492279053,0.15943314135074615,0.06822185218334198
133,1.0,0.09571583569049835,0.004518480040132999,0.9833333492279053,0.16144956648349762,0.07043760269880295
134,1.0,0.09567894786596298,0.004525080788880587,0.9833333492279053,0.15833452343940735,0.06713280826807022
135,1.0,0.0955062210559845,0.004438547883182764,0.9833333492279053,0.15624026954174042,0.06512102484703064
136,1.0,0.09527900069952011,0.004436904564499855,0.9833333492279053,0.15976136922836304,0.06910765916109085
137,1.0,0.09517024457454681,0.004451400134712458,0.9833333492279053,0.1611512303352356,0.0705588161945343
138,1.0,0.0951317623257637,0.004420926328748465,0.9833333492279053,0.15737053751945496,0.06659440696239471
139,1.0,0.09495405107736588,0.004364414606243372,0.9833333492279053,0.1562647521495819,0.06563571840524673
140,1.0,0.0947401225566864,0.0043553635478019714,0.9833333492279053,0.16018454730510712,0.07001802325248718
141,1.0,0.0946802943944931,0.004389587324112654,0.9833333492279053,0.1606634557247162,0.07044441998004913
142,1.0,0.09463214129209518,0.004319081548601389,0.9833333492279053,0.15663890540599823,0.06623948365449905
143,1.0,0.0944400206208229,0.0043007018975913525,0.9833333492279053,0.15688756108283997,0.06677975505590439
144,1.0,0.09425146132707596,0.004309093579649925,0.9833333492279053,0.1604977250099182,0.07074593007564545
145,1.0,0.0942259132862091,0.004325589165091515,0.9833333492279053,0.15997818112373352,0.07011723518371582
146,1.0,0.09416045248508453,0.004244154319167137,0.9833333492279053,0.15606221556663513,0.06603682041168213
147,1.0,0.09397561103105545,0.004221093375235796,0.9833333492279053,0.1571083664894104,0.06740833818912506
148,1.0,0.09380701929330826,0.004239358473569155,0.9833333492279053,0.16059298813343048,0.07122407108545303
149,1.0,0.09381479769945145,0.004263562615960836,0.9833333492279053,0.1589469164609909,0.06940028071403503
150,1.0,0.09372451156377792,0.004183988552540541,0.9833333492279053,0.1556979864835739,0.06605078279972076
151,1.0,0.09354198724031448,0.004159983713179827,0.9833333492279053,0.15757109224796295,0.06827621906995773
152,1.0,0.09340494126081467,0.0041768779046833515,0.9833333492279053,0.16068625450134277,0.07164246588945389
153,1.0,0.09342577308416367,0.004200739320367575,0.9833333492279053,0.15819858014583588,0.0689467191696167
154,1.0,0.09331928938627243,0.004120604135096073,0.9833333492279053,0.1555066555738449,0.06620435416698456
155,1.0,0.09313711524009705,0.004111603833734989,0.9833333492279053,0.15814025700092316,0.06924888491630554
156,1.0,0.0930415466427803,0.00413026986643672,0.9833333492279053,0.16034266352653503,0.07156847417354584
157,1.0,0.09305334091186523,0.0041338312439620495,0.9833333492279053,0.15758436918258667,0.06862785667181015
158,1.0,0.09294115751981735,0.004066335037350655,0.9833333492279053,0.15555129945278168,0.06657286733388901
159,1.0,0.09276539832353592,0.004044932313263416,0.9833333492279053,0.15843099355697632,0.06987214088439941
160,1.0,0.0926993265748024,0.004093511495739222,0.9833333492279053,0.16025172173976898,0.07176236808300018
161,1.0,0.09271172434091568,0.004068506415933371,0.9833333492279053,0.15709495544433594,0.06839203834533691
162,1.0,0.09258763492107391,0.004012438002973795,0.9833333492279053,0.15571363270282745,0.06706274300813675
163,1.0,0.0924229696393013,0.0040030465461313725,0.9833333492279053,0.15872792899608612,0.07046491652727127
164,1.0,0.09237637370824814,0.004042071755975485,0.9833333492279053,0.16010135412216187,0.07186725735664368
165,1.0,0.09238709509372711,0.00401802035048604,0.9833333492279053,0.15657910704612732,0.06813918799161911
166,1.0,0.0922570452094078,0.003968208562582731,0.9833333492279053,0.15561310946941376,0.06725681573152542
167,1.0,0.09209670126438141,0.003951708320528269,0.9833333492279053,0.15894412994384766,0.07098530232906342
168,1.0,0.09208361059427261,0.004018234089016914,0.9833333492279053,0.15978293120861053,0.07178831100463867
169,1.0,0.09208889305591583,0.003956759348511696,0.9833333492279053,0.15597113966941833,0.06772403419017792
170,1.0,0.09194131940603256,0.00390772707760334,0.9833333492279053,0.15573067963123322,0.06768333166837692
171,1.0,0.09179335087537766,0.003923668991774321,0.9833333492279053,0.1594579517841339,0.07178772985935211
172,1.0,0.09181462973356247,0.003984579350799322,0.9833333492279053,0.159237802028656,0.07143864780664444
173,1.0,0.09179709106683731,0.0039031370542943478,0.9833333492279053,0.15542227029800415,0.06739603728055954
174,1.0,0.09164031594991684,0.003868324216455221,0.9833333492279053,0.15611962974071503,0.06837613880634308
175,1.0,0.09150975197553635,0.0038846537936478853,0.9833333492279053,0.1599382609128952,0.07251058518886566
176,1.0,0.0915604755282402,0.0039397417567670345,0.9833333492279053,0.15842755138874054,0.07080841064453125
177,1.0,0.09151195734739304,0.003862242214381695,0.9833333492279053,0.15499864518642426,0.06721970438957214
178,1.0,0.09135614335536957,0.0038344254717230797,0.9833333492279053,0.15633732080459595,0.06886470317840576
179,1.0,0.09124304354190826,0.0038521992973983288,0.9833333492279053,0.16014181077480316,0.07295334339141846
180,1.0,0.09130910784006119,0.003911982756108046,0.9833333492279053,0.15807965397834778,0.07065854221582413
181,1.0,0.0912449061870575,0.0038194262888282537,0.9833333492279053,0.15474732220172882,0.06717945635318756
182,1.0,0.09108659625053406,0.003788039553910494,0.9833333492279053,0.15664134919643402,0.06942614167928696
183,1.0,0.09099241346120834,0.003823340404778719,0.9833333492279053,0.15998820960521698,0.07300297170877457
184,1.0,0.09105896949768066,0.003868811298161745,0.9833333492279053,0.1576416790485382,0.0704181119799614
185,1.0,0.09098663926124573,0.0037890044040977955,0.9833333492279053,0.15463712811470032,0.06730573624372482
186,1.0,0.09083349257707596,0.003754648845642805,0.9833333492279053,0.1568247377872467,0.06983863562345505
187,1.0,0.09075372666120529,0.0037938798777759075,0.9833333492279053,0.15992611646652222,0.07314222306013107
188,1.0,0.09081880748271942,0.0038386026863008738,0.9833333492279053,0.15763355791568756,0.0706125870347023
189,1.0,0.09074901789426804,0.0037535405717790127,0.9833333492279053,0.15462283790111542,0.06748625636100769
190,1.0,0.09059378504753113,0.003719347296282649,0.9833333492279053,0.15709972381591797,0.07033514231443405
191,1.0,0.09052304923534393,0.003769461764022708,0.9833333492279053,0.16011455655097961,0.07353903353214264
192,1.0,0.09059813618659973,0.003812526585534215,0.9833333492279053,0.15724830329418182,0.07040310651063919
193,1.0,0.09051787108182907,0.003724419977515936,0.9833333492279053,0.15428583323955536,0.06735127419233322
194,1.0,0.09036391228437424,0.0036926919128745794,0.9833333492279053,0.15703840553760529,0.07048161327838898
195,1.0,0.09030155837535858,0.0037415651604533195,0.9833333492279053,0.16021807491779327,0.07383573800325394
196,1.0,0.0903841108083725,0.0037773652002215385,0.9833333492279053,0.15716105699539185,0.07049324363470078
197,1.0,0.090299591422081,0.003698064247146249,0.9833333492279053,0.15417951345443726,0.06743603199720383
198,1.0,0.09014487266540527,0.0036722177173942327,0.9833333492279053,0.15717150270938873,0.07081614434719086
199,1.0,0.09008538722991943,0.0037154306191951036,0.9833333492279053,0.16038592159748077,0.07420026510953903
