epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9975000023841858,0.24847835302352905,0.023142153397202492,0.9900000095367432,0.26080161333084106,0.040715690702199936
34,0.9975000023841858,0.2394644021987915,0.023134972900152206,0.9900000095367432,0.2517513632774353,0.04020387679338455
35,0.9975000023841858,0.23115795850753784,0.023082341998815536,0.9900000095367432,0.24379989504814148,0.04011519253253937
36,0.9975000023841858,0.223597452044487,0.023042071610689163,0.9900000095367432,0.2364368438720703,0.039929792284965515
37,0.9975000023841858,0.21667489409446716,0.02303527109324932,0.9900000095367432,0.2294253706932068,0.03945732116699219
38,0.9975000023841858,0.2102726399898529,0.022970113903284073,0.9900000095367432,0.2234412580728531,0.03957917541265488
39,0.9975000023841858,0.2044242024421692,0.02293786033987999,0.9900000095367432,0.21754013001918793,0.039208877831697464
40,0.9975000023841858,0.1990058720111847,0.022883333265781403,0.9900000095367432,0.21203917264938354,0.03880472481250763
41,0.9975000023841858,0.19400912523269653,0.022825002670288086,0.9900000095367432,0.2070876657962799,0.03859300538897514
42,0.9975000023841858,0.18944664299488068,0.022789768874645233,0.9900000095367432,0.20247335731983185,0.03830190747976303
43,0.9975000023841858,0.18524019420146942,0.022760696709156036,0.9900000095367432,0.19814014434814453,0.03793380409479141
44,0.9975000023841858,0.18132486939430237,0.022696861997246742,0.9900000095367432,0.1943189650774002,0.03781026229262352
45,0.9975000023841858,0.17773348093032837,0.022650759667158127,0.9900000095367432,0.19080379605293274,0.037718888372182846
46,0.9975000023841858,0.174399733543396,0.022621311247348785,0.9900000095367432,0.18748052418231964,0.037517428398132324
47,0.9975000023841858,0.17127631604671478,0.022550011053681374,0.9900000095367432,0.18450309336185455,0.03749220445752144
48,0.9975000023841858,0.16840600967407227,0.02250618301331997,0.9900000095367432,0.18169564008712769,0.03741259500384331
49,0.9975000023841858,0.16574408113956451,0.022477326914668083,0.9900000095367432,0.17899903655052185,0.03722309693694115
50,0.9975000023841858,0.16323886811733246,0.02242187038064003,0.9900000095367432,0.1765061765909195,0.037079378962516785
51,0.9975000023841858,0.16091160476207733,0.0223705992102623,0.9900000095367432,0.1742929071187973,0.03709818050265312
52,0.9975000023841858,0.15876877307891846,0.022359900176525116,0.9900000095367432,0.17209221422672272,0.03690672293305397
53,0.9975000023841858,0.15673446655273438,0.022298671305179596,0.9900000095367432,0.1700729876756668,0.036794714629650116
54,0.9975000023841858,0.15482215583324432,0.02224157005548477,0.9900000095367432,0.1682003140449524,0.03674289956688881
55,0.9975000023841858,0.15300269424915314,0.022190790623426437,0.9900000095367432,0.16647429764270782,0.036733340471982956
56,0.9975000023841858,0.15130631625652313,0.022158987820148468,0.9900000095367432,0.1647053211927414,0.036546383053064346
57,0.9975000023841858,0.14968806505203247,0.022102000191807747,0.9900000095367432,0.16316834092140198,0.036529287695884705
58,0.9975000023841858,0.14818955957889557,0.02206280268728733,0.9900000095367432,0.1617526262998581,0.03652656450867653
59,0.9975000023841858,0.14678306877613068,0.02201896160840988,0.9900000095367432,0.16034772992134094,0.03644291311502457
60,0.9975000023841858,0.1454530507326126,0.021983427926898003,0.9900000095367432,0.15900182723999023,0.0363418310880661
61,0.9975000023841858,0.14419639110565186,0.021932993084192276,0.9900000095367432,0.15774711966514587,0.036251988261938095
62,0.9975000023841858,0.1430000364780426,0.021889464929699898,0.9900000095367432,0.15667405724525452,0.036320917308330536
63,0.9975000023841858,0.1418973058462143,0.021863026544451714,0.9900000095367432,0.15536843240261078,0.036022018641233444
64,0.9975000023841858,0.14079850912094116,0.021802159026265144,0.9900000095367432,0.15441522002220154,0.03612009808421135
65,0.9975000023841858,0.13981036841869354,0.021777382120490074,0.9900000095367432,0.15336154401302338,0.03596865013241768
66,0.9975000023841858,0.13882213830947876,0.021722042933106422,0.9900000095367432,0.15244798362255096,0.03599030524492264
67,0.9975000023841858,0.1378961205482483,0.021691525354981422,0.9900000095367432,0.15153048932552338,0.035927996039390564
68,0.9975000023841858,0.13701003789901733,0.0216408371925354,0.9900000095367432,0.15071944892406464,0.03595096617937088
69,0.9975000023841858,0.1361868530511856,0.02161157689988613,0.9900000095367432,0.14980144798755646,0.03577832505106926
70,0.9975000023841858,0.13536839187145233,0.021567830815911293,0.9900000095367432,0.14908090233802795,0.03583382070064545
71,0.9975000023841858,0.13461697101593018,0.021531842648983,0.9900000095367432,0.1483609825372696,0.0358029305934906
72,0.9975000023841858,0.133888840675354,0.021491892635822296,0.9900000095367432,0.14766456186771393,0.03577984869480133
73,0.9975000023841858,0.13319645822048187,0.02145412378013134,0.9900000095367432,0.14702121913433075,0.035776346921920776
74,0.9975000023841858,0.13253401219844818,0.021418096497654915,0.9900000095367432,0.14639884233474731,0.03576379641890526
75,0.9975000023841858,0.13190169632434845,0.02138032205402851,0.9900000095367432,0.14574341475963593,0.03567800670862198
76,0.9975000023841858,0.13127222657203674,0.021339155733585358,0.9900000095367432,0.14523203670978546,0.035758279263973236
77,0.9975000023841858,0.1306789368391037,0.021308057010173798,0.9900000095367432,0.14482693374156952,0.035918641835451126
78,0.9975000023841858,0.13012352585792542,0.021275794133543968,0.9900000095367432,0.14433276653289795,0.0359305664896965
79,0.9975000023841858,0.12955746054649353,0.021221967414021492,0.9900000095367432,0.14379967749118805,0.03586655855178833
80,0.9975000023841858,0.12896300852298737,0.02112860418856144,0.9900000095367432,0.14323438704013824,0.03576088324189186
81,0.9975000023841858,0.1270514875650406,0.01975824125111103,0.9900000095367432,0.142417773604393,0.03512774407863617
82,0.9975000023841858,0.12035015970468521,0.013797909952700138,0.9900000095367432,0.14650391042232513,0.04017799347639084
83,1.0,0.11903858929872513,0.011569309048354626,0.9900000095367432,0.15073727071285248,0.04364846274256706
84,1.0,0.11842642724514008,0.009637962095439434,0.9900000095367432,0.14536036550998688,0.03647758066654205
85,1.0,0.11702670902013779,0.008294474333524704,0.9900000095367432,0.1430516391992569,0.033836472779512405
86,1.0,0.11620257049798965,0.007736967410892248,0.9900000095367432,0.14417511224746704,0.03640548139810562
87,1.0,0.11559969186782837,0.00781199149787426,0.9900000095367432,0.1447688639163971,0.037709757685661316
88,1.0,0.1152161955833435,0.007940080948174,0.9900000095367432,0.14349669218063354,0.03645532205700874
89,1.0,0.11468736827373505,0.00767540093511343,0.9900000095367432,0.14293734729290009,0.03609251230955124
90,1.0,0.11423387378454208,0.007454033009707928,0.9900000095367432,0.14316563308238983,0.03677207604050636
91,1.0,0.11385389417409897,0.007404658943414688,0.9900000095367432,0.14314912259578705,0.037107545882463455
92,1.0,0.11347856372594833,0.007354089058935642,0.9900000095367432,0.14273740351200104,0.03693046420812607
93,1.0,0.11309242248535156,0.007255548145622015,0.9900000095367432,0.14242254197597504,0.03687845543026924
94,1.0,0.11269643902778625,0.007115945685654879,0.9900000095367432,0.1422615349292755,0.036996498703956604
95,1.0,0.11229749768972397,0.006976254750043154,0.9900000095367432,0.14204417169094086,0.03704972565174103
96,1.0,0.11188974976539612,0.006841086316853762,0.9900000095367432,0.14179039001464844,0.03707112371921539
97,1.0,0.11148437857627869,0.006711738184094429,0.9900000095367432,0.14152520895004272,0.037087488919496536
98,1.0,0.11108411103487015,0.006595015525817871,0.9900000095367432,0.14128164947032928,0.037130117416381836
99,1.0,0.11068333685398102,0.006484717130661011,0.9900000095367432,0.14098677039146423,0.03712738677859306
100,1.0,0.11029670387506485,0.006394810043275356,0.9900000095367432,0.14073523879051208,0.03717760741710663
101,1.0,0.10992560535669327,0.006319188978523016,0.9900000095367432,0.1404891312122345,0.03722917661070824
102,1.0,0.10956664383411407,0.006249070167541504,0.9900000095367432,0.14022517204284668,0.037256136536598206
103,1.0,0.10921407490968704,0.006188238970935345,0.9900000095367432,0.13991916179656982,0.037230174988508224
104,1.0,0.10887186229228973,0.006128624081611633,0.9900000095367432,0.13972800970077515,0.037329453974962234
105,1.0,0.1085510179400444,0.006085061468183994,0.9900000095367432,0.1394968330860138,0.037371013313531876
106,1.0,0.10823482275009155,0.006031004246324301,0.9900000095367432,0.1392626315355301,0.03739575296640396
107,1.0,0.10793281346559525,0.005987335462123156,0.9900000095367432,0.13904012739658356,0.037425506860017776
108,1.0,0.10763419419527054,0.005939316935837269,0.9900000095367432,0.13883212208747864,0.03746494650840759
109,1.0,0.1073538288474083,0.0059022195637226105,0.9900000095367432,0.13868047297000885,0.03755255043506622
110,1.0,0.10708285123109818,0.005862947087734938,0.9900000095367432,0.13853639364242554,0.037638820707798004
111,1.0,0.10681868344545364,0.005824089050292969,0.9900000095367432,0.1383335441350937,0.03765846788883209
112,1.0,0.10656187683343887,0.005785969085991383,0.9900000095367432,0.13818567991256714,0.0377252995967865
113,1.0,0.10631618648767471,0.005751112010329962,0.9900000095367432,0.13800354301929474,0.03774918243288994
114,1.0,0.10607971996068954,0.005719657521694899,0.9900000095367432,0.13786141574382782,0.037813425064086914
115,1.0,0.10585075616836548,0.005691543221473694,0.9900000095367432,0.1377245932817459,0.03787596523761749
116,1.0,0.10562624782323837,0.005658392794430256,0.9900000095367432,0.13759669661521912,0.03794189542531967
117,1.0,0.1054142639040947,0.005635373760014772,0.9900000095367432,0.13745707273483276,0.03798491880297661
118,1.0,0.10521017760038376,0.005611051339656115,0.9900000095367432,0.13730166852474213,0.038006626069545746
119,1.0,0.10500727593898773,0.005577607546001673,0.9900000095367432,0.13714838027954102,0.03802189230918884
120,1.0,0.10481145232915878,0.005554394330829382,0.9900000095367432,0.13696503639221191,0.0380043089389801
121,1.0,0.10461867600679398,0.0055287908762693405,0.9900000095367432,0.13680563867092133,0.03800798952579498
122,1.0,0.10443759709596634,0.005508569534868002,0.9900000095367432,0.13662701845169067,0.03798722103238106
123,1.0,0.10425946861505508,0.00548434816300869,0.9900000095367432,0.1364680826663971,0.037988051772117615
124,1.0,0.10408499836921692,0.005460007581859827,0.9900000095367432,0.13638584315776825,0.038055725395679474
125,1.0,0.10392238944768906,0.005444984417408705,0.9900000095367432,0.13626568019390106,0.03807643800973892
126,1.0,0.10375922173261642,0.005420110188424587,0.9900000095367432,0.13614441454410553,0.03809530660510063
127,1.0,0.1036003977060318,0.005400161258876324,0.9900000095367432,0.13602687418460846,0.03811604902148247
128,1.0,0.10344385355710983,0.005381673574447632,0.9900000095367432,0.13590259850025177,0.0381312221288681
129,1.0,0.10329530388116837,0.005368421785533428,0.9900000095367432,0.13578087091445923,0.03813830763101578
130,1.0,0.10314967483282089,0.005348116625100374,0.9900000095367432,0.13565117120742798,0.03813181817531586
131,1.0,0.10300752520561218,0.005326449871063232,0.9900000095367432,0.13553164899349213,0.03813425451517105
132,1.0,0.10286664962768555,0.005304775200784206,0.9900000095367432,0.13550205528736115,0.038233667612075806
133,1.0,0.10273739695549011,0.005295385140925646,0.9900000095367432,0.13542209565639496,0.03827248513698578
134,1.0,0.1026080921292305,0.005280665121972561,0.9900000095367432,0.13531097769737244,0.0382736437022686
135,1.0,0.102475106716156,0.005260038189589977,0.9900000095367432,0.13523082435131073,0.03829929232597351
136,1.0,0.10234972089529037,0.005243514198809862,0.9900000095367432,0.13506703078746796,0.03823712095618248
137,1.0,0.10222360491752625,0.005224964581429958,0.9900000095367432,0.13495008647441864,0.038231171667575836
138,1.0,0.10210315883159637,0.00521123968064785,0.9900000095367432,0.1349305808544159,0.03832932561635971
139,1.0,0.10198889672756195,0.005200049374252558,0.9900000095367432,0.13490192592144012,0.03841038793325424
140,1.0,0.10187853127717972,0.005191788077354431,0.9900000095367432,0.13479670882225037,0.03839932382106781
141,1.0,0.10176654905080795,0.0051732356660068035,0.9900000095367432,0.13468597829341888,0.03837449848651886
142,1.0,0.10165181756019592,0.005156532395631075,0.9900000095367432,0.1345588117837906,0.038338158279657364
143,1.0,0.10153631865978241,0.005140347871929407,0.9900000095367432,0.13448454439640045,0.03836343437433243
144,1.0,0.10143280774354935,0.005132722668349743,0.9900000095367432,0.13441939651966095,0.03839748725295067
145,1.0,0.10132963955402374,0.005118932109326124,0.9900000095367432,0.13436700403690338,0.03844601660966873
146,1.0,0.10123256593942642,0.005109249148517847,0.9900000095367432,0.1343158632516861,0.038492508232593536
147,1.0,0.10113772749900818,0.005099722649902105,0.9900000095367432,0.13428851962089539,0.03855255991220474
148,1.0,0.10103826224803925,0.005085818003863096,0.9900000095367432,0.13422028720378876,0.038561560213565826
149,1.0,0.100943423807621,0.005077196750789881,0.9900000095367432,0.13404938578605652,0.038461118936538696
150,1.0,0.10084100812673569,0.005059604067355394,0.9900000095367432,0.13390085101127625,0.03838706761598587
151,1.0,0.10073733329772949,0.005044836550951004,0.9900000095367432,0.13385877013206482,0.03843548893928528
152,1.0,0.10064289718866348,0.005036632996052504,0.9900000095367432,0.13387344777584076,0.03855019435286522
153,1.0,0.10056057572364807,0.005032946355640888,0.9900000095367432,0.1338828206062317,0.03865615651011467
154,1.0,0.10048229247331619,0.005025649443268776,0.9900000095367432,0.13389542698860168,0.03875456750392914
155,1.0,0.10040169954299927,0.005015178117901087,0.9900000095367432,0.13384383916854858,0.03876959905028343
156,1.0,0.10031595081090927,0.005005021579563618,0.9900000095367432,0.13363979756832123,0.03861815854907036
157,1.0,0.10021786391735077,0.004983494523912668,0.9900000095367432,0.13342489302158356,0.03846109285950661
158,1.0,0.10012397915124893,0.004975167103111744,0.9900000095367432,0.13328780233860016,0.03839550539851189
159,1.0,0.10002953559160233,0.004960414953529835,0.9900000095367432,0.13325998187065125,0.03845881670713425
160,1.0,0.09995181113481522,0.004960063379257917,0.9900000095367432,0.13327711820602417,0.038574520498514175
161,1.0,0.09988155215978622,0.0049553196877241135,0.9900000095367432,0.13336491584777832,0.038758743554353714
162,1.0,0.09981859475374222,0.0049521662294864655,0.9900000095367432,0.13352930545806885,0.03900669887661934
163,1.0,0.09975442290306091,0.004946498665958643,0.9900000095367432,0.13351771235466003,0.03904993087053299
164,1.0,0.09967957437038422,0.004935377277433872,0.9900000095367432,0.13322651386260986,0.038784369826316833
165,1.0,0.0995875746011734,0.0049146623350679874,0.9900000095367432,0.1328192949295044,0.03839978948235512
166,1.0,0.09948094189167023,0.00489115621894598,0.9900000095367432,0.1324889063835144,0.03812246769666672
167,1.0,0.09938325732946396,0.004883984569460154,0.9900000095367432,0.13241977989673615,0.03815215453505516
168,1.0,0.0993063822388649,0.004886724520474672,0.9900000095367432,0.1326734572649002,0.03854016587138176
169,1.0,0.09926021844148636,0.004903754219412804,0.9900000095367432,0.1330462396144867,0.03903839364647865
170,1.0,0.09922776371240616,0.004907313734292984,0.9900000095367432,0.13340388238430023,0.039489008486270905
171,1.0,0.0991966724395752,0.004907821770757437,0.9900000095367432,0.1335141807794571,0.039638735353946686
172,1.0,0.09913712739944458,0.004893501289188862,0.9900000095367432,0.13309785723686218,0.03920362517237663
173,1.0,0.09903892874717712,0.004865046590566635,0.9900000095367432,0.13233225047588348,0.03840034455060959
174,1.0,0.098910853266716,0.00483044283464551,0.9900000095367432,0.13158093392848969,0.03764379397034645
175,1.0,0.09878331422805786,0.00480887945741415,0.9900000095367432,0.13116788864135742,0.03730752319097519
176,1.0,0.09868678450584412,0.0048096999526023865,0.9900000095367432,0.13137467205524445,0.037683866918087006
177,1.0,0.09865110367536545,0.004839621018618345,0.9900000095367432,0.1322660595178604,0.03878894820809364
178,1.0,0.09867173433303833,0.004874513018876314,0.9900000095367432,0.1335875540971756,0.040298737585544586
179,1.0,0.09873823076486588,0.004910564050078392,0.9900000095367432,0.1346425861120224,0.04143192246556282
180,1.0,0.0987817794084549,0.004915639292448759,0.9900000095367432,0.13451343774795532,0.041222453117370605
181,1.0,0.09872511029243469,0.004871728364378214,0.9900000095367432,0.13295724987983704,0.03945517912507057
182,1.0,0.09855344891548157,0.00479544885456562,0.9900000095367432,0.13097470998764038,0.037252116948366165
183,1.0,0.09833718091249466,0.0047341082245111465,0.9900000095367432,0.12942782044410706,0.035608626902103424
184,1.0,0.09816892445087433,0.004723954945802689,0.9900000095367432,0.12863129377365112,0.034945812076330185
185,1.0,0.09810501337051392,0.004776988178491592,0.9900000095367432,0.12927280366420746,0.03598164767026901
186,1.0,0.09816315770149231,0.004867656622081995,0.9900000095367432,0.13240458071231842,0.03962715342640877
187,1.0,0.09847045689821243,0.005044918041676283,0.9900000095367432,0.13767698407173157,0.04524936154484749
188,1.0,0.09905485063791275,0.005278415512293577,0.9900000095367432,0.14139898121356964,0.04886997863650322
189,1.0,0.09952579438686371,0.005330774001777172,0.9900000095367432,0.13716751337051392,0.043850068002939224
190,1.0,0.09945065528154373,0.005172970704734325,0.9900000095367432,0.13027706742286682,0.035814832895994186
191,1.0,0.09895918518304825,0.004886711947619915,0.9900000095367432,0.1287129819393158,0.03350793197751045
192,1.0,0.09866125136613846,0.004803781863301992,0.9900000095367432,0.12707915902137756,0.03197723254561424
193,1.0,0.0992332398891449,0.005357139278203249,0.9900000095367432,0.12710733711719513,0.03335006162524223
194,1.0,0.09895628690719604,0.005047647748142481,0.9900000095367432,0.14184726774692535,0.04971248656511307
195,1.0,0.10102568566799164,0.006555797532200813,0.9800000190734863,0.15308134257793427,0.06074294447898865
196,1.0,0.10319031029939651,0.007392990402877331,0.9900000095367432,0.13332566618919373,0.03799861669540405
197,1.0,0.10220115631818771,0.006285085808485746,0.9900000095367432,0.1317681223154068,0.033727917820215225
198,1.0,0.1005331501364708,0.004714310634881258,0.9900000095367432,0.12972202897071838,0.03278832137584686
199,1.0,0.10012158751487732,0.004101100843399763,0.9900000095367432,0.13764360547065735,0.04400777816772461
