epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
136,1.0,0.01349684875458479,0.004075708799064159,0.9833333492279053,0.06396473944187164,0.054593924432992935
137,1.0,0.013449066318571568,0.004082977306097746,0.9833333492279053,0.06391016393899918,0.054563406854867935
138,1.0,0.013356247916817665,0.004033184610307217,0.9833333492279053,0.06384634971618652,0.05456140264868736
139,1.0,0.013303084298968315,0.004030032083392143,0.9833333492279053,0.06327889114618301,0.054031096398830414
140,1.0,0.01322130300104618,0.0039868964813649654,0.9833333492279053,0.06390467286109924,0.05470352619886398
141,1.0,0.013134999200701714,0.0039641400799155235,0.9833333492279053,0.06287524104118347,0.05373981222510338
142,1.0,0.013137606903910637,0.003982847090810537,0.9833333492279053,0.06378558278083801,0.05463564395904541
143,1.0,0.012956482358276844,0.003871247870847583,0.9833333492279053,0.06269793957471848,0.05368495732545853
144,1.0,0.013069214299321175,0.003996666055172682,0.9833333492279053,0.063532255589962,0.054418470710515976
145,1.0,0.012801362201571465,0.003788446541875601,0.9833333492279053,0.06250034272670746,0.053601186722517014
146,1.0,0.012928660959005356,0.003950061276555061,0.9833333492279053,0.06350450962781906,0.05446944758296013
147,1.0,0.012690561823546886,0.0037623827811330557,0.9833333492279053,0.062434013932943344,0.05361223965883255
148,1.0,0.012760994024574757,0.003869216423481703,0.9833333492279053,0.06295188516378403,0.054024625569581985
149,1.0,0.012570934370160103,0.0037310547195374966,0.9833333492279053,0.06252844631671906,0.05376895144581795
150,1.0,0.012644918635487556,0.0038371419068425894,0.9833333492279053,0.06179768964648247,0.0529622882604599
151,1.0,0.012470761314034462,0.0036935361567884684,0.9833333492279053,0.06256762892007828,0.053864724934101105
152,1.0,0.012515980750322342,0.0037936903536319733,0.9916666746139526,0.06109855696558952,0.052352987229824066
153,1.0,0.012491689063608646,0.0037419612053781748,0.9833333492279053,0.06272922456264496,0.05400199815630913
154,1.0,0.012356091290712357,0.0036821153480559587,0.9916666746139526,0.06094009801745415,0.052318159490823746
155,1.0,0.012549242004752159,0.003830940928310156,0.9833333492279053,0.06317117810249329,0.05437570810317993
156,1.0,0.012245445512235165,0.0035861756186932325,0.9833333492279053,0.06045377999544144,0.051934026181697845
157,1.0,0.012304614298045635,0.0036804855335503817,0.9833333492279053,0.06272032856941223,0.054063476622104645
158,1.0,0.012071734294295311,0.003572037210687995,0.9916666746139526,0.06058632209897041,0.052173126488924026
159,1.0,0.012160115875303745,0.003605373203754425,0.9833333492279053,0.06286729872226715,0.05429034307599068
160,1.0,0.011920208111405373,0.003517403267323971,0.9916666746139526,0.06070702150464058,0.05239386111497879
161,1.0,0.01221883948892355,0.0037176497280597687,0.9833333492279053,0.06261715292930603,0.0540122427046299
162,1.0,0.011835320852696896,0.0034309125039726496,0.9916666746139526,0.06077966466546059,0.05254006385803223
163,1.0,0.01200603786855936,0.0036126805935055017,0.9833333492279053,0.061548762023448944,0.05307294428348541
164,1.0,0.011720718815922737,0.0034193817991763353,0.9833333492279053,0.06076997146010399,0.05259844288229942
165,1.0,0.01172974519431591,0.0034501668997108936,0.9916666746139526,0.06232059374451637,0.05401432886719704
166,1.0,0.011603554710745811,0.003425818169489503,0.9916666746139526,0.05996829271316528,0.0518479160964489
167,1.0,0.011646311730146408,0.0034244076814502478,0.9833333492279053,0.061647672206163406,0.053432647138834
168,1.0,0.011442828923463821,0.003355166641995311,0.9916666746139526,0.061040282249450684,0.0530155748128891
169,1.0,0.011837075464427471,0.003657706081867218,0.9833333492279053,0.059561751782894135,0.05123470723628998
170,1.0,0.011454456485807896,0.0032600515987724066,0.9833333492279053,0.05913182348012924,0.051120512187480927
171,1.0,0.011630254797637463,0.003500372404232621,0.9916666746139526,0.061979737132787704,0.05376458168029785
172,1.0,0.011727816425263882,0.0035698197316378355,0.9833333492279053,0.061067041009664536,0.05286720022559166
173,1.0,0.01127637643367052,0.003125909250229597,0.9833333492279053,0.05918944999575615,0.051223184913396835
174,1.0,0.011443136259913445,0.003415724029764533,0.9916666746139526,0.06209811195731163,0.05398942902684212
175,1.0,0.011367409490048885,0.003382237395271659,0.9916666746139526,0.058398254215717316,0.05046313256025314
176,1.0,0.0111585957929492,0.0031410888768732548,0.9833333492279053,0.0615033358335495,0.05356939136981964
177,1.0,0.011138607747852802,0.0032732845284044743,0.9916666746139526,0.06026697903871536,0.05238204821944237
178,1.0,0.011758806183934212,0.0036992875393480062,0.9833333492279053,0.06068028509616852,0.05242361128330231
179,1.0,0.011183219030499458,0.003100957488641143,0.9833333492279053,0.05957842245697975,0.051757145673036575
180,1.0,0.011255740188062191,0.003302968107163906,0.9916666746139526,0.05991556495428085,0.05190571770071983
181,1.0,0.011602873913943768,0.003632985521107912,0.9833333492279053,0.06076543778181076,0.0526382215321064
182,1.0,0.01101988460868597,0.00292523973621428,0.9916666746139526,0.05795002728700638,0.05011964589357376
183,1.0,0.011041115038096905,0.0032289482187479734,0.9916666746139526,0.05783756822347641,0.049992334097623825
184,1.0,0.011391921900212765,0.0034757282119244337,0.9833333492279053,0.06242095306515694,0.05436677485704422
185,1.0,0.01092568226158619,0.0029934991616755724,0.9833333492279053,0.05908757820725441,0.05138871446251869
186,1.0,0.010790329426527023,0.0030873650684952736,0.9916666746139526,0.05871070176362991,0.05100357532501221
187,1.0,0.011138624511659145,0.003411215962842107,0.9833333492279053,0.058783017098903656,0.05091756582260132
188,1.0,0.010770351625978947,0.0029282670002430677,0.9916666746139526,0.057427406311035156,0.04978583753108978
189,1.0,0.010665406472980976,0.0030742534436285496,0.9916666746139526,0.05651054531335831,0.04892217367887497
190,1.0,0.01100704912096262,0.0032876867335289717,0.9833333492279053,0.062427178025245667,0.054595548659563065
191,1.0,0.01065640989691019,0.0030022242572158575,0.9916666746139526,0.05892537906765938,0.05142817273736
192,1.0,0.010704324580729008,0.003100411035120487,0.9916666746139526,0.05687737837433815,0.04923590272665024
193,1.0,0.01048287283629179,0.002972048707306385,0.9833333492279053,0.05804974213242531,0.050634246319532394
194,1.0,0.010347233153879642,0.0028805795591324568,0.9916666746139526,0.059795428067445755,0.05238707736134529
195,1.0,0.010475252754986286,0.0031446143984794617,0.9916666746139526,0.05630198493599892,0.04886505380272865
196,1.0,0.010514780879020691,0.002946368884295225,0.9916666746139526,0.05446747690439224,0.04698146507143974
197,1.0,0.010374405421316624,0.003006831742823124,0.9916666746139526,0.05905734375119209,0.05171342194080353
198,1.0,0.01108925137668848,0.003501154249534011,0.9916666746139526,0.05856352299451828,0.050658680498600006
199,1.0,0.010589683428406715,0.0028722290880978107,0.9916666746139526,0.05315667763352394,0.04575147107243538
