epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,1.0,0.4595066010951996,0.01353742741048336,0.949999988079071,0.5243422985076904,0.08333941549062729
66,1.0,0.45263177156448364,0.013417765498161316,0.949999988079071,0.5161582231521606,0.08183158934116364
67,1.0,0.44586849212646484,0.013302313163876534,0.949999988079071,0.5082045793533325,0.08044730126857758
68,1.0,0.4392130374908447,0.013187972828745842,0.949999988079071,0.5004445910453796,0.07915195822715759
69,1.0,0.4326663613319397,0.013078187592327595,0.949999988079071,0.4927796721458435,0.07784733921289444
70,1.0,0.4262245297431946,0.012968985363841057,0.949999988079071,0.48519307374954224,0.07651729136705399
71,1.0,0.419891893863678,0.012865310534834862,0.949999988079071,0.47776517271995544,0.07524166256189346
72,1.0,0.41367238759994507,0.012770446948707104,0.949999988079071,0.4704395830631256,0.07396605610847473
73,1.0,0.407560259103775,0.01268146000802517,0.949999988079071,0.46318483352661133,0.07266082614660263
74,1.0,0.4015514850616455,0.012595695443451405,0.949999988079071,0.45600104331970215,0.0713275894522667
75,1.0,0.39564406871795654,0.012512767687439919,0.949999988079071,0.4489361643791199,0.07001585513353348
76,1.0,0.38983529806137085,0.012431375682353973,1.0,0.4420265257358551,0.06876324117183685
77,1.0,0.38412007689476013,0.012348038144409657,1.0,0.43525034189224243,0.06754977256059647
78,1.0,0.37850576639175415,0.01227121613919735,1.0,0.4286434054374695,0.06640921533107758
79,1.0,0.37298744916915894,0.012193402275443077,1.0,0.4221646189689636,0.06530079990625381
80,1.0,0.3675711750984192,0.012122606858611107,1.0,0.4157941937446594,0.06420915573835373
81,1.0,0.36225080490112305,0.012057030573487282,1.0,0.4095842242240906,0.06318686902523041
82,1.0,0.3570235073566437,0.011993005871772766,1.0,0.40356558561325073,0.06226464360952377
83,1.0,0.3518899381160736,0.011931957677006721,1.0,0.39759641885757446,0.061302077025175095
84,1.0,0.3468487858772278,0.011873570270836353,1.0,0.3916715681552887,0.06029463931918144
85,1.0,0.3418971598148346,0.01181553490459919,1.0,0.38585612177848816,0.05930683761835098
86,1.0,0.33703288435935974,0.011755351908504963,1.0,0.38013845682144165,0.05832903832197189
87,1.0,0.33225682377815247,0.011696657165884972,1.0,0.37456512451171875,0.05741245672106743
88,1.0,0.32756859064102173,0.011643542908132076,1.0,0.36913126707077026,0.05655471608042717
89,1.0,0.3229614496231079,0.011591160669922829,1.0,0.36386537551879883,0.055783916264772415
90,1.0,0.3184351921081543,0.011538512073457241,1.0,0.3587210774421692,0.05505375936627388
91,1.0,0.3139845132827759,0.011480866000056267,1.0,0.3536795377731323,0.05434837192296982
92,1.0,0.30961382389068604,0.011426043696701527,1.0,0.3487091362476349,0.05363779515028
93,1.0,0.30531924962997437,0.011371024884283543,1.0,0.343777596950531,0.05288993567228317
94,1.0,0.3011002242565155,0.01131532434374094,1.0,0.3389379382133484,0.05215726047754288
95,1.0,0.29695552587509155,0.011257672682404518,1.0,0.33422642946243286,0.0514797568321228
96,1.0,0.2928878664970398,0.011205160990357399,1.0,0.32960814237594604,0.05082359164953232
97,1.0,0.2888907790184021,0.011150631122291088,1.0,0.3250892162322998,0.050192587077617645
98,1.0,0.2849655747413635,0.011094370856881142,1.0,0.320619136095047,0.04954196512699127
99,1.0,0.28111302852630615,0.01104420144110918,1.0,0.3162389099597931,0.048916883766651154
100,1.0,0.2773277163505554,0.010996541939675808,1.0,0.3119587004184723,0.048325248062610626
101,1.0,0.27361029386520386,0.010949701070785522,1.0,0.3077598214149475,0.04774697870016098
102,1.0,0.26995158195495605,0.0108939278870821,1.0,0.303644597530365,0.047186534851789474
103,1.0,0.2663618326187134,0.010841893032193184,1.0,0.2996123135089874,0.04664723575115204
104,1.0,0.2628359794616699,0.010793422348797321,1.0,0.29569947719573975,0.046168357133865356
105,1.0,0.2593685984611511,0.010744327679276466,1.0,0.29188215732574463,0.045725416392087936
106,1.0,0.25596365332603455,0.010697131045162678,1.0,0.28811073303222656,0.045263148844242096
107,1.0,0.2526152729988098,0.010640439577400684,1.0,0.28440797328948975,0.04480632394552231
108,1.0,0.24933180212974548,0.01058709155768156,1.0,0.28078123927116394,0.044368501752614975
109,1.0,0.2461100071668625,0.010539866052567959,1.0,0.27725523710250854,0.04397820681333542
110,1.0,0.24294567108154297,0.010497239418327808,1.0,0.2738456726074219,0.04365041106939316
111,1.0,0.239836648106575,0.010454623028635979,1.0,0.2705235481262207,0.04335343465209007
112,1.0,0.23678579926490784,0.010414151474833488,1.0,0.2672390937805176,0.04303589463233948
113,1.0,0.23378583788871765,0.010365618392825127,1.0,0.26392120122909546,0.04262882471084595
114,1.0,0.23084302246570587,0.010319496504962444,1.0,0.26070427894592285,0.04227130860090256
115,1.0,0.2279510200023651,0.010273843072354794,1.0,0.25765761733055115,0.04203522950410843
116,1.0,0.2251138687133789,0.010234363377094269,1.0,0.25470447540283203,0.041842810809612274
117,1.0,0.22232794761657715,0.01019528042525053,1.0,0.25172197818756104,0.041568655520677567
118,1.0,0.21959325671195984,0.010155120864510536,1.0,0.24875423312187195,0.04125776141881943
119,1.0,0.21690301597118378,0.010109789669513702,1.0,0.2459118813276291,0.04103022813796997
120,1.0,0.2142651081085205,0.010075001046061516,1.0,0.24308526515960693,0.04077018424868584
121,1.0,0.2116718739271164,0.010033835656940937,1.0,0.2402050495147705,0.04040388762950897
122,1.0,0.20912954211235046,0.009993083775043488,1.0,0.23744817078113556,0.04011691361665726
123,1.0,0.20663318037986755,0.009955668821930885,1.0,0.23477955162525177,0.03987707570195198
124,1.0,0.20417892932891846,0.009918725118041039,1.0,0.2320617139339447,0.03954082727432251
125,1.0,0.2017611712217331,0.009869036264717579,1.0,0.22932720184326172,0.03914077952504158
126,1.0,0.19939562678337097,0.009827044792473316,1.0,0.2267514169216156,0.03886044770479202
127,1.0,0.1970672905445099,0.009784774854779243,1.0,0.22430583834648132,0.03867344930768013
128,1.0,0.19478198885917664,0.009747384116053581,1.0,0.2218330204486847,0.038418740034103394
129,1.0,0.19253526628017426,0.009707927703857422,1.0,0.2193562537431717,0.03811953216791153
130,1.0,0.19032785296440125,0.009667922742664814,1.0,0.21695192158222198,0.0378536619246006
131,1.0,0.18815985321998596,0.009627776220440865,1.0,0.21463921666145325,0.03764216974377632
132,1.0,0.1860310286283493,0.009590448811650276,1.0,0.21231338381767273,0.03737949579954147
133,1.0,0.1839321106672287,0.009544236585497856,1.0,0.20999912917613983,0.03708959370851517
134,1.0,0.1818651258945465,0.009492063894867897,1.0,0.2077362984418869,0.03681682050228119
135,1.0,0.17983750998973846,0.009446718730032444,1.0,0.20555952191352844,0.036600351333618164
136,1.0,0.17784383893013,0.009404217824339867,1.0,0.20342297852039337,0.0363902822136879
137,1.0,0.17588704824447632,0.009364952333271503,1.0,0.2012663334608078,0.036123085767030716
138,1.0,0.1739615648984909,0.009318985044956207,1.0,0.19910070300102234,0.03581193834543228
139,1.0,0.17207325994968414,0.009277524426579475,1.0,0.19703757762908936,0.035575926303863525
140,1.0,0.17021743953227997,0.009240509942173958,1.0,0.1950567215681076,0.03538903221487999
141,1.0,0.16839616000652313,0.009203774854540825,1.0,0.19303810596466064,0.03512903302907944
142,1.0,0.1666063666343689,0.009164338000118732,1.0,0.1910875141620636,0.0349087119102478
143,1.0,0.16485081613063812,0.009131950326263905,1.0,0.18914218246936798,0.03466359153389931
144,1.0,0.16312402486801147,0.009095871821045876,1.0,0.1872127205133438,0.03440096229314804
145,1.0,0.1614326685667038,0.009064432233572006,1.0,0.18530726432800293,0.03413417935371399
146,1.0,0.1597706526517868,0.009032540954649448,1.0,0.18351233005523682,0.033948563039302826
147,1.0,0.15813873708248138,0.009003055281937122,1.0,0.18182578682899475,0.0338466539978981
148,1.0,0.15653839707374573,0.008980197831988335,1.0,0.1800529956817627,0.03362792357802391
149,1.0,0.15496186912059784,0.00894867442548275,1.0,0.17828598618507385,0.03338097035884857
150,1.0,0.1534142792224884,0.008913056924939156,1.0,0.17656052112579346,0.03314817324280739
151,1.0,0.15189501643180847,0.008880759589374065,1.0,0.1749264895915985,0.03298722580075264
152,1.0,0.15039978921413422,0.008853133767843246,1.0,0.17335207760334015,0.03286037594079971
153,1.0,0.14892660081386566,0.008818501606583595,1.0,0.17171655595302582,0.03263826668262482
154,1.0,0.14746929705142975,0.00876636616885662,1.0,0.17004044353961945,0.032351039350032806
155,1.0,0.14602556824684143,0.00870801042765379,1.0,0.1684945970773697,0.032182302325963974
156,1.0,0.14459756016731262,0.008653689175844193,1.0,0.16703826189041138,0.032084353268146515
157,1.0,0.14318795502185822,0.008594507351517677,1.0,0.16556315124034882,0.03193771094083786
158,1.0,0.14180240035057068,0.008529478684067726,1.0,0.1640443354845047,0.031718719750642776
159,1.0,0.14044108986854553,0.00846177339553833,1.0,0.1625458300113678,0.03150144964456558
160,1.0,0.13910658657550812,0.008405814878642559,1.0,0.16108164191246033,0.031304147094488144
161,1.0,0.13779965043067932,0.008361004292964935,1.0,0.15969687700271606,0.031170690432190895
162,1.0,0.1365175098180771,0.008324621245265007,1.0,0.1583353877067566,0.031036144122481346
163,1.0,0.13525985181331635,0.00828598253428936,1.0,0.156903475522995,0.030800098553299904
164,1.0,0.134024977684021,0.008239185437560081,1.0,0.15543848276138306,0.030507391318678856
165,1.0,0.13281574845314026,0.008199164643883705,1.0,0.15406714379787445,0.030294615775346756
166,1.0,0.13162870705127716,0.008166070096194744,1.0,0.15273863077163696,0.030106857419013977
167,1.0,0.1304631531238556,0.008136110380291939,1.0,0.15146440267562866,0.029953032732009888
168,1.0,0.12932103872299194,0.008108673617243767,1.0,0.15019077062606812,0.029776563867926598
169,1.0,0.12819704413414001,0.008075622841715813,1.0,0.14891056716442108,0.029572075232863426
170,1.0,0.12709714472293854,0.00804712064564228,1.0,0.14770862460136414,0.02943040430545807
171,1.0,0.12601816654205322,0.008023940958082676,1.0,0.14651590585708618,0.029281944036483765
172,1.0,0.12495659291744232,0.008001252077519894,1.0,0.1452726125717163,0.029059942811727524
173,1.0,0.12391138076782227,0.007971839047968388,1.0,0.14405831694602966,0.028847161680459976
174,1.0,0.12288560718297958,0.007942548021674156,1.0,0.14286652207374573,0.02863829955458641
175,1.0,0.12187790870666504,0.007913314737379551,1.0,0.14170636236667633,0.02844628132879734
176,1.0,0.12088866531848907,0.00788953248411417,1.0,0.14062868058681488,0.028327185660600662
177,1.0,0.11991555988788605,0.00787017960101366,1.0,0.1395077407360077,0.028140520676970482
178,1.0,0.11895720660686493,0.007839029654860497,1.0,0.13838112354278564,0.0279278252273798
179,1.0,0.11802051216363907,0.00781417079269886,1.0,0.13731718063354492,0.027770420536398888
180,1.0,0.11709954589605331,0.007796953432261944,1.0,0.1362711489200592,0.027615468949079514
181,1.0,0.11619220674037933,0.007775022182613611,1.0,0.13523057103157043,0.027445238083600998
182,1.0,0.11530138552188873,0.007749725133180618,1.0,0.13423210382461548,0.027300238609313965
183,1.0,0.11442683637142181,0.007724312134087086,1.0,0.13324660062789917,0.027152448892593384
184,1.0,0.11356791108846664,0.00769926980137825,1.0,0.13224247097969055,0.026970094069838524
185,1.0,0.11272195726633072,0.0076708183623850346,1.0,0.13128697872161865,0.026825446635484695
186,1.0,0.11189272254705429,0.007650719489902258,1.0,0.1303636133670807,0.02670091763138771
187,1.0,0.1110743060708046,0.007625948637723923,1.0,0.12941712141036987,0.026537667959928513
188,1.0,0.11027214676141739,0.0076049030758440495,1.0,0.1285039782524109,0.026396146044135094
189,1.0,0.10948121547698975,0.007581098936498165,1.0,0.12758828699588776,0.026234205812215805
190,1.0,0.1087035983800888,0.007553162518888712,1.0,0.1267160028219223,0.026104625314474106
191,1.0,0.1079411506652832,0.007530710659921169,1.0,0.12586334347724915,0.02598496712744236
192,1.0,0.10719029605388641,0.007510470692068338,1.0,0.12501388788223267,0.02585512399673462
193,1.0,0.10644916445016861,0.007484158966690302,1.0,0.12414385378360748,0.025686774402856827
194,1.0,0.1057204157114029,0.007453507278114557,1.0,0.12331706285476685,0.025554025545716286
195,1.0,0.10500595718622208,0.007432879414409399,1.0,0.12256366014480591,0.025492211803793907
196,1.0,0.10430257022380829,0.007418340537697077,1.0,0.12176121771335602,0.025363117456436157
197,1.0,0.10360684245824814,0.007390149869024754,1.0,0.12095808982849121,0.025218462571501732
198,1.0,0.10292649269104004,0.007366901729255915,1.0,0.12019170820713043,0.025105465203523636
199,1.0,0.10225623846054077,0.007348102517426014,1.0,0.11945053189992905,0.025008920580148697
