epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.5062500238418579,0.7046691179275513,0.6930826306343079,0.4749999940395355,0.7046594023704529,0.693873405456543
27,0.5062500238418579,0.7031726837158203,0.693082332611084,0.4749999940395355,0.7032541036605835,0.6938700079917908
28,0.5062500238418579,0.7018532156944275,0.6930821537971497,0.4749999940395355,0.7020164728164673,0.6938675045967102
29,0.5062500238418579,0.7006919384002686,0.6930820345878601,0.4749999940395355,0.7009286284446716,0.6938656568527222
30,0.5062500238418579,0.6996716260910034,0.6930819153785706,0.4749999940395355,0.6999737620353699,0.6938639879226685
31,0.5062500238418579,0.6987766027450562,0.6930818557739258,0.4749999940395355,0.6991374492645264,0.693863034248352
32,0.5062500238418579,0.6979930400848389,0.6930817365646362,0.4749999940395355,0.6984061002731323,0.6938620805740356
33,0.5062500238418579,0.6973087787628174,0.6930816769599915,0.4749999940395355,0.6977680325508118,0.6938614249229431
34,0.5062500238418579,0.6967120170593262,0.6930814981460571,0.4749999940395355,0.697212278842926,0.6938608288764954
35,0.5062500238418579,0.696192741394043,0.6930814385414124,0.4749999940395355,0.6967293620109558,0.6938605308532715
36,0.5062500238418579,0.6957420110702515,0.6930813789367676,0.4749999940395355,0.6963105201721191,0.6938601732254028
37,0.5062500238418579,0.6953514218330383,0.6930813789367676,0.4749999940395355,0.6959480047225952,0.6938599348068237
38,0.5062500238418579,0.6950137615203857,0.6930812001228333,0.4749999940395355,0.6956352591514587,0.6938598155975342
39,0.5062500238418579,0.6947223544120789,0.6930812001228333,0.4749999940395355,0.6953655481338501,0.6938595175743103
40,0.5062500238418579,0.6944716572761536,0.6930812001228333,0.4749999940395355,0.6951337456703186,0.6938594579696655
41,0.5062500238418579,0.6942564845085144,0.6930810809135437,0.4749999940395355,0.694935142993927,0.693859338760376
42,0.5062500238418579,0.6940721869468689,0.6930810809135437,0.4749999940395355,0.6947652697563171,0.6938592195510864
43,0.5062500238418579,0.6939147114753723,0.6930809617042542,0.4749999940395355,0.6946201324462891,0.6938591599464417
44,0.5062500238418579,0.6937804222106934,0.6930808424949646,0.4749999940395355,0.6944968104362488,0.6938591599464417
45,0.5062500238418579,0.6936661005020142,0.6930808424949646,0.4749999940395355,0.6943920254707336,0.6938591003417969
46,0.5062500238418579,0.6935694217681885,0.6930808424949646,0.4749999940395355,0.6943032145500183,0.6938590407371521
47,0.5062500238418579,0.6934874057769775,0.693080723285675,0.4749999940395355,0.6942281723022461,0.6938590407371521
48,0.5062500238418579,0.6934183835983276,0.693080723285675,0.4749999940395355,0.694165050983429,0.6938589811325073
49,0.5062500238418579,0.6933602094650269,0.693080723285675,0.4749999940395355,0.6941119432449341,0.6938588619232178
50,0.5062500238418579,0.6933113932609558,0.6930806040763855,0.4749999940395355,0.6940675973892212,0.6938589811325073
51,0.5062500238418579,0.6932705640792847,0.6930806040763855,0.4749999940395355,0.6940304636955261,0.6938589215278625
52,0.5062500238418579,0.6932365894317627,0.6930805444717407,0.4749999940395355,0.6939994692802429,0.6938589215278625
53,0.5062500238418579,0.6932081580162048,0.6930804252624512,0.4749999940395355,0.6939738392829895,0.6938588619232178
54,0.5062500238418579,0.6931846141815186,0.6930803656578064,0.4749999940395355,0.6939524412155151,0.6938588619232178
55,0.5062500238418579,0.693165123462677,0.6930803060531616,0.4749999940395355,0.6939347982406616,0.693858802318573
56,0.5062500238418579,0.693149209022522,0.6930803060531616,0.4749999940395355,0.693920373916626,0.693858802318573
57,0.5062500238418579,0.6931359171867371,0.6930803060531616,0.4749999940395355,0.6939085721969604,0.693858802318573
58,0.5062500238418579,0.6931251883506775,0.6930802464485168,0.4749999940395355,0.6938988566398621,0.693858802318573
59,0.5062500238418579,0.6931162476539612,0.6930801868438721,0.4749999940395355,0.6938909292221069,0.6938586831092834
60,0.5062500238418579,0.6931089758872986,0.6930801272392273,0.4749999940395355,0.6938843131065369,0.6938586831092834
61,0.5062500238418579,0.6931031346321106,0.6930801272392273,0.4749999940395355,0.6938791275024414,0.6938586235046387
62,0.5062500238418579,0.6930985450744629,0.6930800676345825,0.4749999940395355,0.6938749551773071,0.6938586831092834
63,0.5062500238418579,0.6930946111679077,0.6930800080299377,0.4749999940395355,0.6938714981079102,0.6938586235046387
64,0.5062500238418579,0.693091630935669,0.6930800080299377,0.4749999940395355,0.6938686966896057,0.6938585042953491
65,0.5062500238418579,0.6930890679359436,0.693079948425293,0.4749999940395355,0.6938667297363281,0.6938586831092834
66,0.5062500238418579,0.6930871605873108,0.693079948425293,0.4749999940395355,0.6938648819923401,0.6938586831092834
67,0.5062500238418579,0.6930854916572571,0.693079948425293,0.4749999940395355,0.6938635110855103,0.6938586831092834
68,0.5062500238418579,0.6930842995643616,0.6930798888206482,0.4749999940395355,0.6938623785972595,0.6938585638999939
69,0.5062500238418579,0.6930832266807556,0.6930798292160034,0.4749999940395355,0.6938614249229431,0.6938585638999939
70,0.5062500238418579,0.6930824518203735,0.6930797696113586,0.4749999940395355,0.6938607096672058,0.6938585638999939
71,0.5062500238418579,0.693081796169281,0.6930797696113586,0.4749999940395355,0.6938602328300476,0.6938584446907043
72,0.5062500238418579,0.693081259727478,0.6930797100067139,0.4749999940395355,0.6938597559928894,0.6938584446907043
73,0.5062500238418579,0.6930810213088989,0.6930797100067139,0.4749999940395355,0.6938593983650208,0.6938583850860596
74,0.5062500238418579,0.6930806040763855,0.6930797100067139,0.4749999940395355,0.6938591003417969,0.6938584446907043
75,0.5062500238418579,0.6930803060531616,0.6930796504020691,0.4749999940395355,0.6938588619232178,0.6938583254814148
76,0.5062500238418579,0.6930801272392273,0.6930795907974243,0.4749999940395355,0.693858802318573,0.6938583254814148
77,0.5062500238418579,0.6930800080299377,0.6930795907974243,0.4749999940395355,0.6938586235046387,0.69385826587677
78,0.5062500238418579,0.693079948425293,0.6930795907974243,0.4749999940395355,0.6938586831092834,0.6938583254814148
79,0.5062500238418579,0.6930798292160034,0.6930795907974243,0.4749999940395355,0.6938584446907043,0.69385826587677
80,0.5062500238418579,0.6930798292160034,0.6930794715881348,0.4749999940395355,0.6938584446907043,0.69385826587677
81,0.5062500238418579,0.6930796504020691,0.6930794715881348,0.4749999940395355,0.6938583850860596,0.69385826587677
82,0.5062500238418579,0.6930794715881348,0.69307941198349,0.4749999940395355,0.69385826587677,0.6938582062721252
83,0.5062500238418579,0.6930793523788452,0.6930793523788452,0.4749999940395355,0.6938582062721252,0.6938582062721252
84,0.5062500238418579,0.6930793523788452,0.6930793523788452,0.4749999940395355,0.6938582062721252,0.6938582062721252
85,0.5062500238418579,0.6930792927742004,0.6930792927742004,0.4749999940395355,0.6938582062721252,0.6938582062721252
86,0.5062500238418579,0.6930792927742004,0.6930792927742004,0.4749999940395355,0.6938581466674805,0.6938581466674805
87,0.5062500238418579,0.6930792927742004,0.6930792927742004,0.4749999940395355,0.6938580870628357,0.6938580870628357
88,0.5062500238418579,0.6930792927742004,0.6930792927742004,0.4749999940395355,0.6938580274581909,0.6938580274581909
89,0.5062500238418579,0.6930792927742004,0.6930792927742004,0.4749999940395355,0.6938580274581909,0.6938580274581909
90,0.5062500238418579,0.6930792331695557,0.6930792331695557,0.4749999940395355,0.6938580870628357,0.6938580870628357
91,0.5062500238418579,0.6930792331695557,0.6930792331695557,0.4749999940395355,0.6938579678535461,0.6938579678535461
92,0.5062500238418579,0.6930792331695557,0.6930792331695557,0.4749999940395355,0.6938579678535461,0.6938579678535461
93,0.5062500238418579,0.6930791735649109,0.6930791735649109,0.4749999940395355,0.6938580274581909,0.6938580274581909
94,0.5062500238418579,0.6930790543556213,0.6930790543556213,0.4749999940395355,0.6938579678535461,0.6938579678535461
95,0.5062500238418579,0.6930791139602661,0.6930791139602661,0.4749999940395355,0.6938579678535461,0.6938579678535461
96,0.5062500238418579,0.6930790543556213,0.6930790543556213,0.4749999940395355,0.6938579678535461,0.6938579678535461
97,0.5062500238418579,0.6930791139602661,0.6930791139602661,0.4749999940395355,0.6938579678535461,0.6938579678535461
98,0.5062500238418579,0.6930791139602661,0.6930791139602661,0.4749999940395355,0.6938579082489014,0.6938579082489014
99,0.5062500238418579,0.6930790543556213,0.6930790543556213,0.4749999940395355,0.6938579082489014,0.6938579082489014
100,0.5062500238418579,0.6930789351463318,0.6930789351463318,0.4749999940395355,0.6938577890396118,0.6938577890396118
101,0.5062500238418579,0.6930789351463318,0.6930789351463318,0.4749999940395355,0.6938578486442566,0.6938578486442566
102,0.5062500238418579,0.693078875541687,0.693078875541687,0.4749999940395355,0.6938577890396118,0.6938577890396118
103,0.5062500238418579,0.693078875541687,0.693078875541687,0.4749999940395355,0.6938577890396118,0.6938577890396118
104,0.5062500238418579,0.693078875541687,0.693078875541687,0.4749999940395355,0.6938577890396118,0.6938577890396118
105,0.5062500238418579,0.6930787563323975,0.6930787563323975,0.4749999940395355,0.6938577890396118,0.6938577890396118
106,0.5062500238418579,0.6930788159370422,0.6930788159370422,0.4749999940395355,0.6938577890396118,0.6938577890396118
107,0.5062500238418579,0.6930788159370422,0.6930788159370422,0.4749999940395355,0.693857729434967,0.693857729434967
108,0.5062500238418579,0.6930788159370422,0.6930788159370422,0.4749999940395355,0.693857729434967,0.693857729434967
109,0.5062500238418579,0.6930787563323975,0.6930787563323975,0.4749999940395355,0.6938576698303223,0.6938576698303223
110,0.5062500238418579,0.6930786967277527,0.6930786967277527,0.4749999940395355,0.6938576698303223,0.6938576698303223
111,0.5062500238418579,0.6930786967277527,0.6930786967277527,0.4749999940395355,0.6938576102256775,0.6938576102256775
112,0.5062500238418579,0.6930786967277527,0.6930786967277527,0.4749999940395355,0.6938576102256775,0.6938576102256775
113,0.5062500238418579,0.6930786967277527,0.6930786967277527,0.4749999940395355,0.6938576698303223,0.6938576698303223
114,0.5062500238418579,0.6930786371231079,0.6930786371231079,0.4749999940395355,0.6938575506210327,0.6938575506210327
115,0.5062500238418579,0.6930786371231079,0.6930786371231079,0.4749999940395355,0.6938575506210327,0.6938575506210327
116,0.5062500238418579,0.6930786371231079,0.6930786371231079,0.4749999940395355,0.6938575506210327,0.6938575506210327
117,0.5062500238418579,0.6930785179138184,0.6930785179138184,0.4749999940395355,0.6938574910163879,0.6938574910163879
118,0.5062500238418579,0.6930785179138184,0.6930785179138184,0.4749999940395355,0.6938574910163879,0.6938574910163879
119,0.5062500238418579,0.6930785179138184,0.6930785179138184,0.4749999940395355,0.6938574910163879,0.6938574910163879
120,0.5062500238418579,0.6930785179138184,0.6930785179138184,0.4749999940395355,0.6938573718070984,0.6938573718070984
121,0.5062500238418579,0.6930783987045288,0.6930783987045288,0.4749999940395355,0.6938574910163879,0.6938574910163879
122,0.5062500238418579,0.6930782794952393,0.6930782794952393,0.4749999940395355,0.6938574910163879,0.6938574910163879
123,0.5062500238418579,0.693078339099884,0.693078339099884,0.4749999940395355,0.6938573718070984,0.6938573718070984
124,0.5062500238418579,0.6930782794952393,0.6930782794952393,0.4749999940395355,0.6938574314117432,0.6938574314117432
125,0.5062500238418579,0.6930782794952393,0.6930782794952393,0.4749999940395355,0.6938573718070984,0.6938573718070984
126,0.5062500238418579,0.693078339099884,0.693078339099884,0.4749999940395355,0.6938574314117432,0.6938574314117432
127,0.5062500238418579,0.6930782794952393,0.6930782794952393,0.4749999940395355,0.6938573122024536,0.6938573122024536
128,0.5062500238418579,0.6930782794952393,0.6930782794952393,0.4749999940395355,0.6938573718070984,0.6938573718070984
129,0.5062500238418579,0.6930781602859497,0.6930781602859497,0.4749999940395355,0.6938573718070984,0.6938573718070984
130,0.5062500238418579,0.6930781602859497,0.6930781602859497,0.4749999940395355,0.6938573122024536,0.6938573122024536
131,0.5062500238418579,0.6930781602859497,0.6930781602859497,0.4749999940395355,0.6938572525978088,0.6938572525978088
132,0.5062500238418579,0.6930781602859497,0.6930781602859497,0.4749999940395355,0.6938572525978088,0.6938572525978088
133,0.5062500238418579,0.6930781602859497,0.6930781602859497,0.4749999940395355,0.6938572525978088,0.6938572525978088
134,0.5062500238418579,0.6930780410766602,0.6930780410766602,0.4749999940395355,0.6938572525978088,0.6938572525978088
135,0.5062500238418579,0.6930780410766602,0.6930780410766602,0.4749999940395355,0.6938571333885193,0.6938571333885193
136,0.5062500238418579,0.6930779814720154,0.6930779814720154,0.4749999940395355,0.6938571333885193,0.6938571333885193
137,0.5062500238418579,0.6930779814720154,0.6930779814720154,0.4749999940395355,0.6938571333885193,0.6938571333885193
138,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570141792297,0.6938570141792297
139,0.5062500238418579,0.6930779814720154,0.6930779814720154,0.4749999940395355,0.6938570737838745,0.6938570737838745
140,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938571929931641,0.6938571929931641
141,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570737838745,0.6938570737838745
142,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570737838745,0.6938570737838745
143,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570737838745,0.6938570737838745
144,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570737838745,0.6938570737838745
145,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938570141792297,0.6938570141792297
146,0.5062500238418579,0.6930778622627258,0.6930778622627258,0.4749999940395355,0.6938568949699402,0.6938568949699402
147,0.5062500238418579,0.6930777430534363,0.6930777430534363,0.4749999940395355,0.693856954574585,0.693856954574585
148,0.5062500238418579,0.6930776834487915,0.6930776834487915,0.4749999940395355,0.693856954574585,0.693856954574585
149,0.5062500238418579,0.6930776834487915,0.6930776834487915,0.4749999940395355,0.6938568949699402,0.6938568949699402
150,0.5062500238418579,0.6930776238441467,0.6930776238441467,0.4749999940395355,0.6938568949699402,0.6938568949699402
151,0.5062500238418579,0.6930776238441467,0.6930776238441467,0.4749999940395355,0.6938568949699402,0.6938568949699402
152,0.5062500238418579,0.6930776238441467,0.6930776238441467,0.4749999940395355,0.6938568949699402,0.6938568949699402
153,0.5062500238418579,0.6930776238441467,0.6930776238441467,0.4749999940395355,0.6938568949699402,0.6938568949699402
154,0.5062500238418579,0.6930775046348572,0.6930775046348572,0.4749999940395355,0.6938568949699402,0.6938568949699402
155,0.5062500238418579,0.6930775046348572,0.6930775046348572,0.4749999940395355,0.6938568353652954,0.6938568353652954
156,0.5062500238418579,0.6930775046348572,0.6930775046348572,0.4749999940395355,0.6938568949699402,0.6938568949699402
157,0.5062500238418579,0.6930775046348572,0.6930775046348572,0.4749999940395355,0.6938568949699402,0.6938568949699402
158,0.5062500238418579,0.6930774450302124,0.6930774450302124,0.4749999940395355,0.6938567757606506,0.6938567757606506
159,0.5062500238418579,0.6930774450302124,0.6930774450302124,0.4749999940395355,0.6938567757606506,0.6938567757606506
160,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567757606506,0.6938567757606506
161,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567757606506,0.6938567757606506
162,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567757606506,0.6938567757606506
163,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567161560059,0.6938567161560059
164,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567757606506,0.6938567757606506
165,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567161560059,0.6938567161560059
166,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938567161560059,0.6938567161560059
167,0.5062500238418579,0.6930773854255676,0.6930773854255676,0.4749999940395355,0.6938566565513611,0.6938566565513611
168,0.5062500238418579,0.6930772662162781,0.6930772662162781,0.4749999940395355,0.6938566565513611,0.6938566565513611
169,0.5062500238418579,0.6930773258209229,0.6930773258209229,0.4749999940395355,0.6938566565513611,0.6938566565513611
170,0.5062500238418579,0.6930772662162781,0.6930772662162781,0.4749999940395355,0.6938566565513611,0.6938566565513611
171,0.5062500238418579,0.6930772066116333,0.6930772066116333,0.4749999940395355,0.6938565969467163,0.6938565969467163
172,0.5062500238418579,0.6930772066116333,0.6930772066116333,0.4749999940395355,0.6938566565513611,0.6938566565513611
173,0.5062500238418579,0.6930772066116333,0.6930772066116333,0.4749999940395355,0.6938565969467163,0.6938565969467163
174,0.5062500238418579,0.6930772066116333,0.6930772066116333,0.4749999940395355,0.6938565969467163,0.6938565969467163
175,0.5062500238418579,0.6930772066116333,0.6930772066116333,0.4749999940395355,0.6938564777374268,0.6938564777374268
176,0.5062500238418579,0.6930770874023438,0.6930770874023438,0.4749999940395355,0.6938565373420715,0.6938565373420715
177,0.5062500238418579,0.6930770874023438,0.6930770874023438,0.4749999940395355,0.6938564777374268,0.6938564777374268
178,0.5062500238418579,0.6930770874023438,0.6930770874023438,0.4749999940395355,0.6938564777374268,0.6938564777374268
179,0.5062500238418579,0.6930770874023438,0.6930770874023438,0.4749999940395355,0.6938564777374268,0.6938564777374268
180,0.5062500238418579,0.693077027797699,0.693077027797699,0.4749999940395355,0.6938564777374268,0.6938564777374268
181,0.5062500238418579,0.6930769681930542,0.6930769681930542,0.4749999940395355,0.6938564777374268,0.6938564777374268
182,0.5062500238418579,0.6930770874023438,0.6930770874023438,0.4749999940395355,0.6938564777374268,0.6938564777374268
183,0.5062500238418579,0.6930769681930542,0.6930769681930542,0.4749999940395355,0.6938564777374268,0.6938564777374268
184,0.5062500238418579,0.6930769681930542,0.6930769681930542,0.4749999940395355,0.6938564777374268,0.6938564777374268
185,0.5062500238418579,0.6930769681930542,0.6930769681930542,0.4749999940395355,0.6938564777374268,0.6938564777374268
186,0.5062500238418579,0.6930769085884094,0.6930769085884094,0.4749999940395355,0.6938562989234924,0.6938562989234924
187,0.5062500238418579,0.6930769085884094,0.6930769085884094,0.4749999940395355,0.6938562989234924,0.6938562989234924
188,0.5062500238418579,0.6930769085884094,0.6930769085884094,0.4749999940395355,0.6938562989234924,0.6938562989234924
189,0.5062500238418579,0.6930769681930542,0.6930769681930542,0.4749999940395355,0.6938562393188477,0.6938562393188477
190,0.5062500238418579,0.6930769085884094,0.6930769085884094,0.4749999940395355,0.6938562393188477,0.6938562393188477
191,0.5062500238418579,0.6930768489837646,0.6930768489837646,0.4749999940395355,0.6938562393188477,0.6938562393188477
192,0.5062500238418579,0.6930768489837646,0.6930768489837646,0.4749999940395355,0.6938562393188477,0.6938562393188477
193,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938562393188477,0.6938562393188477
194,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938562393188477,0.6938562393188477
195,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938561797142029,0.6938561797142029
196,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938562393188477,0.6938562393188477
197,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938562393188477,0.6938562393188477
198,0.5062500238418579,0.6930767893791199,0.6930767893791199,0.4749999940395355,0.6938562393188477,0.6938562393188477
199,0.5062500238418579,0.6930767297744751,0.6930767297744751,0.4749999940395355,0.6938561797142029,0.6938561797142029
