epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
97,0.5093749761581421,0.7009091377258301,0.693015456199646,0.4625000059604645,0.7024224996566772,0.6947076916694641
98,0.5093749761581421,0.7005871534347534,0.6930152177810669,0.4625000059604645,0.7021080255508423,0.6947084665298462
99,0.5093749761581421,0.7002770304679871,0.6930152177810669,0.4625000059604645,0.701805055141449,0.6947091221809387
100,0.5093749761581421,0.6999784111976624,0.6930150389671326,0.4625000059604645,0.701513409614563,0.694709837436676
101,0.5093749761581421,0.6996907591819763,0.6930148601531982,0.4625000059604645,0.7012326717376709,0.6947105526924133
102,0.5093749761581421,0.6994140148162842,0.6930148005485535,0.4625000059604645,0.7009623646736145,0.6947111487388611
103,0.5093749761581421,0.6991475820541382,0.6930147409439087,0.4625000059604645,0.7007023096084595,0.6947119832038879
104,0.5093749761581421,0.698891282081604,0.6930145025253296,0.4625000059604645,0.7004521489143372,0.6947126388549805
105,0.5093749761581421,0.6986445188522339,0.6930144429206848,0.4625000059604645,0.7002114653587341,0.694713294506073
106,0.5093749761581421,0.6984072327613831,0.6930143237113953,0.4625000059604645,0.6999799013137817,0.6947139501571655
107,0.5093749761581421,0.6981789469718933,0.6930142641067505,0.4625000059604645,0.6997572779655457,0.6947146058082581
108,0.5093749761581421,0.6979594826698303,0.6930140852928162,0.4625000059604645,0.6995434165000916,0.6947153210639954
109,0.5093749761581421,0.6977484822273254,0.6930140256881714,0.4625000059604645,0.6993376016616821,0.6947159171104431
110,0.5093749761581421,0.69754558801651,0.6930138468742371,0.4625000059604645,0.6991397142410278,0.6947165131568909
111,0.5093749761581421,0.6973506212234497,0.6930137872695923,0.4625000059604645,0.6989496946334839,0.6947171092033386
112,0.5093749761581421,0.6971632242202759,0.6930137276649475,0.4625000059604645,0.6987673044204712,0.6947177648544312
113,0.5093749761581421,0.696983277797699,0.693013608455658,0.4625000059604645,0.6985918879508972,0.6947183609008789
114,0.5093749761581421,0.6968103647232056,0.6930135488510132,0.4625000059604645,0.698423445224762,0.6947189569473267
115,0.5093749761581421,0.6966443061828613,0.6930134892463684,0.4625000059604645,0.6982618570327759,0.694719672203064
116,0.5093749761581421,0.6964848041534424,0.6930133104324341,0.4625000059604645,0.6981066465377808,0.6947202682495117
117,0.5093749761581421,0.696331799030304,0.6930133104324341,0.4625000059604645,0.6979576349258423,0.6947208046913147
118,0.5093749761581421,0.6961848139762878,0.6930131912231445,0.4625000059604645,0.6978145837783813,0.6947213411331177
119,0.5093749761581421,0.696043848991394,0.693013072013855,0.4625000059604645,0.6976773142814636,0.6947218775749207
120,0.5093749761581421,0.6959086060523987,0.6930130124092102,0.4625000059604645,0.6975458264350891,0.6947224736213684
121,0.5093749761581421,0.6957788467407227,0.6930128931999207,0.4625000059604645,0.6974196434020996,0.6947230100631714
122,0.5093749761581421,0.6956543326377869,0.6930128335952759,0.4625000059604645,0.697298526763916,0.6947234272956848
123,0.5093749761581421,0.6955349445343018,0.6930128335952759,0.4625000059604645,0.6971826553344727,0.6947240829467773
124,0.5093749761581421,0.6954205632209778,0.6930126547813416,0.4625000059604645,0.6970713138580322,0.6947245001792908
125,0.5093749761581421,0.6953108906745911,0.6930125951766968,0.4625000059604645,0.6969647407531738,0.6947249174118042
126,0.5093749761581421,0.6952057480812073,0.6930125951766968,0.4625000059604645,0.6968625783920288,0.6947254538536072
127,0.5093749761581421,0.6951049566268921,0.6930124759674072,0.4625000059604645,0.6967648267745972,0.6947259306907654
128,0.5093749761581421,0.6950084567070007,0.6930123567581177,0.4625000059604645,0.6966712474822998,0.6947264671325684
129,0.5093749761581421,0.6949161291122437,0.6930123567581177,0.4625000059604645,0.6965814828872681,0.694726824760437
130,0.5093749761581421,0.6948276162147522,0.6930121779441833,0.4625000059604645,0.6964955925941467,0.6947274208068848
131,0.5093749761581421,0.6947428584098816,0.6930122375488281,0.4625000059604645,0.6964132785797119,0.6947277784347534
132,0.5093749761581421,0.6946617364883423,0.6930121183395386,0.4625000059604645,0.6963347792625427,0.6947282552719116
133,0.5093749761581421,0.6945841908454895,0.6930120587348938,0.4625000059604645,0.6962594389915466,0.6947287321090698
134,0.5093749761581421,0.6945098638534546,0.6930119395256042,0.4625000059604645,0.6961873769760132,0.6947290301322937
135,0.5093749761581421,0.6944388151168823,0.6930118799209595,0.4625000059604645,0.6961186528205872,0.6947295069694519
136,0.5093749761581421,0.6943709254264832,0.6930118799209595,0.4625000059604645,0.6960526704788208,0.6947298645973206
137,0.5093749761581421,0.694305956363678,0.6930118799209595,0.4625000059604645,0.6959897875785828,0.6947301626205444
138,0.5093749761581421,0.694243848323822,0.6930117011070251,0.4625000059604645,0.6959297060966492,0.6947305798530579
139,0.5093749761581421,0.6941843628883362,0.6930116415023804,0.4625000059604645,0.6958721876144409,0.6947309374809265
140,0.5093749761581421,0.6941276788711548,0.6930116415023804,0.4625000059604645,0.6958172917366028,0.6947312951087952
141,0.5093749761581421,0.694073498249054,0.6930115222930908,0.4625000059604645,0.6957648992538452,0.6947317123413086
142,0.5093749761581421,0.6940217614173889,0.6930115222930908,0.4625000059604645,0.6957147717475891,0.6947320699691772
143,0.5093749761581421,0.6939722299575806,0.693011462688446,0.4625000059604645,0.6956668496131897,0.6947323083877563
144,0.5093749761581421,0.6939249634742737,0.6930113434791565,0.4625000059604645,0.695621132850647,0.694732666015625
145,0.5093749761581421,0.6938799619674683,0.6930113434791565,0.4625000059604645,0.6955775022506714,0.6947329640388489
146,0.5093749761581421,0.6938368678092957,0.6930112242698669,0.4625000059604645,0.6955360174179077,0.6947333216667175
147,0.5093749761581421,0.6937958002090454,0.6930111646652222,0.4625000059604645,0.6954963803291321,0.6947335004806519
148,0.5093749761581421,0.6937565803527832,0.6930111050605774,0.4625000059604645,0.6954586505889893,0.6947339773178101
149,0.5093749761581421,0.6937192678451538,0.6930111050605774,0.4625000059604645,0.6954224705696106,0.6947342157363892
150,0.5093749761581421,0.6936835646629333,0.6930110454559326,0.4625000059604645,0.6953880190849304,0.6947343945503235
151,0.5093749761581421,0.6936496496200562,0.6930109262466431,0.4625000059604645,0.6953553557395935,0.6947346925735474
152,0.5093749761581421,0.6936171650886536,0.6930109262466431,0.4625000059604645,0.6953240633010864,0.6947348713874817
153,0.5093749761581421,0.6935862898826599,0.6930108070373535,0.4625000059604645,0.6952942609786987,0.6947351694107056
154,0.5093749761581421,0.6935568451881409,0.6930107474327087,0.4625000059604645,0.6952659487724304,0.6947354078292847
155,0.5093749761581421,0.6935288310050964,0.693010687828064,0.4625000059604645,0.6952388882637024,0.6947356462478638
156,0.5093749761581421,0.6935021281242371,0.693010687828064,0.4625000059604645,0.6952131986618042,0.6947358846664429
157,0.5093749761581421,0.693476676940918,0.693010687828064,0.4625000059604645,0.6951887011528015,0.694736123085022
158,0.5093749761581421,0.6934524774551392,0.6930106282234192,0.4625000059604645,0.6951654553413391,0.6947363615036011
159,0.5093749761581421,0.6934294104576111,0.6930105090141296,0.4625000059604645,0.6951432824134827,0.6947365403175354
160,0.5093749761581421,0.6934075355529785,0.6930104494094849,0.4625000059604645,0.6951221823692322,0.6947367191314697
161,0.5093749761581421,0.6933866739273071,0.6930104494094849,0.4625000059604645,0.6951020956039429,0.6947368383407593
162,0.5093749761581421,0.6933668255805969,0.6930103898048401,0.4625000059604645,0.6950830221176147,0.6947371363639832
163,0.5093749761581421,0.6933478713035583,0.6930103302001953,0.4625000059604645,0.6950649619102478,0.6947373747825623
164,0.5093749761581421,0.693329930305481,0.6930103302001953,0.4625000059604645,0.6950477361679077,0.6947375535964966
165,0.5093749761581421,0.6933128237724304,0.6930102109909058,0.4625000059604645,0.6950312852859497,0.6947376132011414
166,0.5093749761581421,0.6932967305183411,0.6930102109909058,0.4625000059604645,0.6950157284736633,0.6947377920150757
167,0.5093749761581421,0.6932812929153442,0.6930102109909058,0.4625000059604645,0.6950010061264038,0.69473797082901
168,0.5093749761581421,0.6932666897773743,0.693010151386261,0.4625000059604645,0.6949869990348816,0.6947380900382996
169,0.5093749761581421,0.6932527422904968,0.6930100321769714,0.4625000059604645,0.6949737071990967,0.6947383284568787
170,0.5093749761581421,0.6932395100593567,0.6930099725723267,0.4625000059604645,0.6949609518051147,0.6947384476661682
171,0.5093749761581421,0.6932269334793091,0.6930099725723267,0.4625000059604645,0.6949489712715149,0.6947385668754578
172,0.5093749761581421,0.6932150721549988,0.6930099725723267,0.4625000059604645,0.6949377059936523,0.6947387456893921
173,0.5093749761581421,0.6932038068771362,0.6930098533630371,0.4625000059604645,0.6949266791343689,0.6947387456893921
174,0.5093749761581421,0.6931930184364319,0.6930097937583923,0.4625000059604645,0.6949166059494019,0.6947389841079712
175,0.5093749761581421,0.6931828260421753,0.6930097341537476,0.4625000059604645,0.6949068307876587,0.6947391629219055
176,0.5093749761581421,0.6931732296943665,0.6930097341537476,0.4625000059604645,0.6948977708816528,0.6947392225265503
177,0.5093749761581421,0.693164050579071,0.693009614944458,0.4625000059604645,0.6948889493942261,0.6947394013404846
178,0.5093749761581421,0.6931554079055786,0.693009614944458,0.4625000059604645,0.6948806643486023,0.6947394609451294
179,0.5093749761581421,0.6931470632553101,0.6930094957351685,0.4625000059604645,0.6948729157447815,0.6947396397590637
180,0.5093749761581421,0.6931394338607788,0.6930095553398132,0.4625000059604645,0.6948655247688293,0.6947396993637085
181,0.5093749761581421,0.6931321024894714,0.6930094957351685,0.4625000059604645,0.6948584318161011,0.6947396993637085
182,0.5093749761581421,0.6931250095367432,0.6930094361305237,0.4625000059604645,0.694851815700531,0.694739818572998
183,0.5093749761581421,0.6931183934211731,0.6930093765258789,0.4625000059604645,0.6948454976081848,0.6947399973869324
184,0.5093749761581421,0.6931121349334717,0.6930093169212341,0.4625000059604645,0.694839596748352,0.6947400569915771
185,0.5093749761581421,0.6931061744689941,0.6930092573165894,0.4625000059604645,0.6948340535163879,0.6947401762008667
186,0.5093749761581421,0.6931005716323853,0.6930092573165894,0.4625000059604645,0.6948286294937134,0.6947401762008667
187,0.5093749761581421,0.6930952668190002,0.6930092573165894,0.4625000059604645,0.6948235630989075,0.6947402954101562
188,0.5093749761581421,0.6930902600288391,0.6930091977119446,0.4625000059604645,0.6948188543319702,0.6947404146194458
189,0.5093749761581421,0.6930854320526123,0.6930091381072998,0.4625000059604645,0.6948142051696777,0.6947404146194458
190,0.5093749761581421,0.6930810213088989,0.6930090188980103,0.4625000059604645,0.6948100328445435,0.6947405338287354
191,0.5093749761581421,0.6930766701698303,0.6930090188980103,0.4625000059604645,0.6948060393333435,0.6947405934333801
192,0.5093749761581421,0.6930727362632751,0.6930090188980103,0.4625000059604645,0.6948023438453674,0.6947406530380249
193,0.5093749761581421,0.6930689215660095,0.6930089592933655,0.4625000059604645,0.6947986483573914,0.6947407722473145
194,0.5093749761581421,0.6930652856826782,0.6930088996887207,0.4625000059604645,0.6947952508926392,0.6947407126426697
195,0.5093749761581421,0.6930619478225708,0.6930088996887207,0.4625000059604645,0.6947922110557556,0.694740891456604
196,0.5093749761581421,0.6930586099624634,0.6930088400840759,0.4625000059604645,0.6947892308235168,0.6947409510612488
197,0.5093749761581421,0.6930556893348694,0.6930087804794312,0.4625000059604645,0.6947863698005676,0.6947410702705383
198,0.5093749761581421,0.6930528283119202,0.6930087804794312,0.4625000059604645,0.6947835087776184,0.6947409510612488
199,0.5093749761581421,0.6930500864982605,0.6930087208747864,0.4625000059604645,0.6947810649871826,0.6947410702705383
