epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
108,1.0,0.043034642934799194,0.003172245342284441,0.9700000286102295,0.09475085884332657,0.05493341013789177
109,1.0,0.04294738918542862,0.0031657812651246786,0.9700000286102295,0.09461972117424011,0.05488152801990509
110,1.0,0.04286045581102371,0.0031577867921441793,0.9700000286102295,0.09458664804697037,0.05492999404668808
111,1.0,0.04277493804693222,0.0031506188679486513,0.9700000286102295,0.09459986537694931,0.05502450838685036
112,1.0,0.04269075021147728,0.003143428824841976,0.9700000286102295,0.09461570531129837,0.05512182414531708
113,1.0,0.04260845482349396,0.003138149157166481,0.9700000286102295,0.09454931318759918,0.05513262376189232
114,1.0,0.04252808541059494,0.0031335619278252125,0.9700000286102295,0.09438648819923401,0.05504286289215088
115,1.0,0.04244876280426979,0.0031296724919229746,0.9700000286102295,0.09411683678627014,0.05484054610133171
116,1.0,0.04236913099884987,0.0031241553369909525,0.9700000286102295,0.09379427134990692,0.05458417907357216
117,1.0,0.04228847846388817,0.003118181135505438,0.9700000286102295,0.09353381395339966,0.05439175292849541
118,1.0,0.04220621660351753,0.003109395271167159,0.9700000286102295,0.09343280643224716,0.05436365306377411
119,1.0,0.04212294518947601,0.003099228488281369,0.9700000286102295,0.09355902671813965,0.05457180365920067
120,1.0,0.042041677981615067,0.0030914812814444304,0.9700000286102295,0.09383390098810196,0.054930783808231354
121,1.0,0.0419631153345108,0.003082258626818657,0.9700000286102295,0.09420431405305862,0.055385857820510864
122,1.0,0.04188854992389679,0.003077371045947075,0.9700000286102295,0.09449207037687302,0.05575350299477577
123,1.0,0.041818127036094666,0.0030753577593714,0.9700000286102295,0.09451032429933548,0.05584069713950157
124,1.0,0.04175207018852234,0.0030769810546189547,0.9700000286102295,0.09409604221582413,0.05547966808080673
125,1.0,0.04168917238712311,0.0030798050574958324,0.9700000286102295,0.09322959184646606,0.054649677127599716
126,1.0,0.0416240468621254,0.003078242763876915,0.9700000286102295,0.09212540835142136,0.05357450991868973
127,1.0,0.04154996946454048,0.0030693761073052883,0.9700000286102295,0.09112280607223511,0.05260806530714035
128,1.0,0.04146413877606392,0.003053152933716774,0.9700000286102295,0.09059569239616394,0.0521390326321125
129,1.0,0.04137272760272026,0.0030355481430888176,0.9700000286102295,0.09076667577028275,0.052397239953279495
130,1.0,0.04128969833254814,0.0030217664316296577,0.9700000286102295,0.0917946845293045,0.053533975034952164
131,1.0,0.041222184896469116,0.003009904408827424,0.9700000286102295,0.09381133317947388,0.05567203089594841
132,1.0,0.04116397351026535,0.0029946835711598396,0.9700000286102295,0.09686242043972015,0.058854423463344574
133,1.0,0.0411093607544899,0.0029817833565175533,0.9700000286102295,0.10046813637018204,0.06258755177259445
134,1.0,0.041074566543102264,0.0029935804195702076,0.9700000286102295,0.10307734459638596,0.06528238207101822
135,1.0,0.04109173268079758,0.0030469289049506187,0.9700000286102295,0.10257039219141006,0.06476228684186935
136,1.0,0.04119311273097992,0.0031410858500748873,0.9700000286102295,0.09730277210474014,0.05931541323661804
137,1.0,0.041449155658483505,0.0032862017396837473,0.9700000286102295,0.08815241605043411,0.049709878861904144
138,1.0,0.041821740567684174,0.003355950117111206,0.9900000095367432,0.0811745896935463,0.04194755479693413
139,1.0,0.04178917780518532,0.0029908819124102592,1.0,0.08466372638940811,0.044921811670064926
140,1.0,0.04166419431567192,0.0029876648914068937,0.9900000095367432,0.08382024616003036,0.04441414028406143
141,1.0,0.042572084814310074,0.0037040216848254204,0.9900000095367432,0.08213778585195541,0.04249071702361107
142,1.0,0.04460554197430611,0.004010260105133057,0.9700000286102295,0.11544153839349747,0.07454421371221542
143,1.0,0.047244492918252945,0.0028156063053756952,0.9700000286102295,0.12663458287715912,0.08394299447536469
144,1.0,0.051665447652339935,0.006307861302047968,0.9800000190734863,0.08716457337141037,0.040896959602832794
145,0.9825000166893005,0.08365647494792938,0.033185623586177826,0.9700000286102295,0.11701583117246628,0.05496792495250702
146,0.9900000095367432,0.10386306047439575,0.027479104697704315,0.8999999761581421,0.5701625943183899,0.4708039164543152
147,0.987500011920929,0.12870997190475464,0.029693426564335823,0.9200000166893005,0.29679638147354126,0.18963386118412018
148,0.9925000071525574,0.12518897652626038,0.012404886074364185,0.949999988079071,0.2507845163345337,0.13691100478172302
149,0.9975000023841858,0.11320369690656662,0.0037320652045309544,0.9300000071525574,0.309184193611145,0.20601029694080353
150,1.0,0.09893493354320526,0.0033040866255760193,0.9900000095367432,0.1744333654642105,0.08933689445257187
151,1.0,0.08220625668764114,0.002739541232585907,0.9700000286102295,0.16769304871559143,0.09487380087375641
152,1.0,0.0698980912566185,0.0018611815758049488,0.9900000095367432,0.1505226045846939,0.08756794035434723
153,1.0,0.06259357184171677,0.002204481977969408,0.9900000095367432,0.13431216776371002,0.07669560611248016
154,1.0,0.05819816514849663,0.002278003841638565,0.9900000095367432,0.12761355936527252,0.0736948698759079
155,1.0,0.05518921837210655,0.002433542162179947,0.9900000095367432,0.12230376899242401,0.07094518840312958
156,1.0,0.052886657416820526,0.0024595230352133512,0.9900000095367432,0.11837482452392578,0.06906062364578247
157,1.0,0.051078103482723236,0.00248010759241879,0.9900000095367432,0.11447525024414062,0.06677932292222977
158,1.0,0.04960118234157562,0.0025030686520040035,0.9900000095367432,0.11131200939416885,0.06497971713542938
159,1.0,0.04836959391832352,0.0025331953074783087,0.9900000095367432,0.10860063880681992,0.06342200934886932
160,1.0,0.04732058569788933,0.002558422274887562,0.9900000095367432,0.10618644952774048,0.06198933720588684
161,1.0,0.04641629382967949,0.0025734922382980585,0.9900000095367432,0.1040610820055008,0.06071316823363304
162,1.0,0.04563060402870178,0.0025851321406662464,0.9900000095367432,0.10218246281147003,0.05958043411374092
163,1.0,0.04494128376245499,0.002598528051748872,0.9900000095367432,0.10049004852771759,0.05854295194149017
164,1.0,0.04433223232626915,0.002608995418995619,0.9900000095367432,0.09900865703821182,0.05764451622962952
165,1.0,0.04379080608487129,0.002620296785607934,0.9900000095367432,0.09768297523260117,0.0568375401198864
166,1.0,0.04330671206116676,0.002630581147968769,0.9900000095367432,0.09650243818759918,0.056122470647096634
167,1.0,0.04287159815430641,0.0026413118466734886,0.9900000095367432,0.09543973952531815,0.055479470640420914
168,1.0,0.04247851297259331,0.002651842311024666,0.9900000095367432,0.094499871134758,0.054920703172683716
169,1.0,0.04212232679128647,0.002661551581695676,0.9900000095367432,0.09364750981330872,0.05441358685493469
170,1.0,0.04179876670241356,0.002670902293175459,0.9900000095367432,0.09289230406284332,0.05397297441959381
171,1.0,0.04150408133864403,0.0026790862902998924,0.9900000095367432,0.09222331643104553,0.05359022319316864
172,1.0,0.0412362702190876,0.002686153631657362,0.9900000095367432,0.0916285514831543,0.0532536506652832
173,1.0,0.04099170118570328,0.002689658896997571,0.9900000095367432,0.09107641875743866,0.052936773747205734
174,1.0,0.040768519043922424,0.002695444505661726,0.9900000095367432,0.09062931686639786,0.05270709842443466
175,1.0,0.040564022958278656,0.0026980892289429903,0.9900000095367432,0.09017179161310196,0.052444152534008026
176,1.0,0.04037635028362274,0.002701149322092533,0.9900000095367432,0.08980894833803177,0.052264872938394547
177,1.0,0.04020314663648605,0.0027056268882006407,0.9900000095367432,0.08947187662124634,0.05209648236632347
178,1.0,0.04004305973649025,0.002709085587412119,0.9900000095367432,0.08916798233985901,0.05194780230522156
179,1.0,0.03989472612738609,0.002711997367441654,0.9900000095367432,0.0889008492231369,0.05182522162795067
180,1.0,0.03975694999098778,0.0027151876129209995,0.9900000095367432,0.08867087215185165,0.051730141043663025
181,1.0,0.03962826356291771,0.00271794106811285,0.9900000095367432,0.0884653776884079,0.051650095731019974
182,1.0,0.039507634937763214,0.0027201420161873102,0.9900000095367432,0.08828675001859665,0.05158938840031624
183,1.0,0.03939445689320564,0.002722281264141202,0.9900000095367432,0.08813086152076721,0.051543641835451126
184,1.0,0.03928811103105545,0.0027237737085670233,0.9900000095367432,0.08800585567951202,0.05152178928256035
185,1.0,0.03918805345892906,0.0027248323895037174,0.9900000095367432,0.08790960162878036,0.051522426307201385
186,1.0,0.03909328952431679,0.0027252910658717155,0.9900000095367432,0.08782455325126648,0.05152882635593414
187,1.0,0.03900350630283356,0.0027257653418928385,0.9900000095367432,0.08777553588151932,0.051566943526268005
188,1.0,0.03891801834106445,0.002725958125665784,0.9900000095367432,0.08773413300514221,0.05160806328058243
189,1.0,0.03883630409836769,0.0027255720924586058,0.9900000095367432,0.08770594000816345,0.05165848135948181
190,1.0,0.038758136332035065,0.002724981866776943,0.9900000095367432,0.08769594132900238,0.05172380059957504
191,1.0,0.038683172315359116,0.002724361140280962,0.9900000095367432,0.0876922532916069,0.05179215967655182
192,1.0,0.03861115127801895,0.0027237441390752792,0.9800000190734863,0.08768599480390549,0.05185484513640404
193,1.0,0.03854161128401756,0.0027231709100306034,0.9800000190734863,0.08770312368869781,0.05193887650966644
194,1.0,0.03847420588135719,0.002722029108554125,0.9800000190734863,0.08773370832204819,0.05203377082943916
195,1.0,0.03840881586074829,0.002720397897064686,0.9800000190734863,0.08776367455720901,0.05212603881955147
196,1.0,0.03834545612335205,0.0027191906701773405,0.9800000190734863,0.08779066801071167,0.05221328139305115
197,1.0,0.03828373923897743,0.0027177247684448957,0.9800000190734863,0.08781705796718597,0.0522979199886322
198,1.0,0.03822355717420578,0.0027162162587046623,0.9800000190734863,0.08785199373960495,0.05238981544971466
199,1.0,0.03816446661949158,0.0027141787577420473,0.9800000190734863,0.08789699524641037,0.0524907149374485
