epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.9916666746139526,1.0248154401779175,0.08732977509498596,0.6166666746139526,3.4113380908966064,2.478410243988037
40,0.9916666746139526,1.010406494140625,0.08058550208806992,0.6000000238418579,3.5305893421173096,2.605290174484253
41,0.9916666746139526,0.9967743754386902,0.07460882514715195,0.6166666746139526,3.525164842605591,2.6075456142425537
42,0.9916666746139526,0.9835454821586609,0.06907489895820618,0.6166666746139526,3.5485873222351074,2.638678789138794
43,0.9958333373069763,0.9712384343147278,0.06448390334844589,0.5833333134651184,3.568829298019409,2.6666259765625
44,0.9958333373069763,0.959269106388092,0.06021503359079361,0.5833333134651184,3.588469982147217,2.6939642429351807
45,0.9958333373069763,0.9476634860038757,0.05630642920732498,0.5833333134651184,3.6276497840881348,2.7408411502838135
46,0.9958333373069763,0.9364326596260071,0.05276631563901901,0.5833333134651184,3.643500328063965,2.7643702030181885
47,0.9958333373069763,0.9255550503730774,0.049550868570804596,0.5833333134651184,3.6537718772888184,2.7822697162628174
48,0.9958333373069763,0.9150564074516296,0.046655941754579544,0.5833333134651184,3.6689534187316895,2.8050334453582764
49,0.9958333373069763,0.9049059152603149,0.044081173837184906,0.5833333134651184,3.668766975402832,2.8124144077301025
50,0.9958333373069763,0.8951596617698669,0.04188593849539757,0.5833333134651184,3.6828229427337646,2.8339898586273193
51,0.9958333373069763,0.8857030868530273,0.0399295799434185,0.5833333134651184,3.702240467071533,2.8608856201171875
52,0.9958333373069763,0.8764671683311462,0.03816227614879608,0.5833333134651184,3.684013843536377,2.850109815597534
53,0.9958333373069763,0.8675302863121033,0.03665277734398842,0.5833333134651184,3.6939589977264404,2.8674395084381104
54,0.9958333373069763,0.8586746454238892,0.035152070224285126,0.6000000238418579,3.6933505535125732,2.874154567718506
55,0.9958333373069763,0.8501879572868347,0.03397397696971893,0.6166666746139526,3.6820943355560303,2.870177745819092
56,0.9958333373069763,0.8417901396751404,0.03282345458865166,0.6166666746139526,3.713409900665283,2.908700466156006
57,0.9958333373069763,0.8333761096000671,0.03160155937075615,0.6000000238418579,3.714029550552368,2.9164891242980957
58,0.9958333373069763,0.8251740336418152,0.030535167083144188,0.6000000238418579,3.6854238510131836,2.8949663639068604
59,0.9958333373069763,0.8174636363983154,0.029878495261073112,0.6000000238418579,3.5257797241210938,2.742292881011963
60,0.9791666865348816,0.9138690233230591,0.13289567828178406,0.6666666865348816,4.3542256355285645,3.5763442516326904
61,0.9750000238418579,1.0890681743621826,0.31324851512908936,0.5666666626930237,3.1147842407226562,2.341614007949829
62,0.9791666865348816,1.414511799812317,0.6424147486686707,0.6166666746139526,3.0265915393829346,2.2557108402252197
63,0.9791666865348816,0.9219276905059814,0.15177656710147858,0.5333333611488342,3.2174978256225586,2.448500156402588
64,0.9666666388511658,0.9895140528678894,0.22149290144443512,0.5666666626930237,3.2799065113067627,2.513481616973877
65,0.987500011920929,0.9066248536109924,0.14140285551548004,0.5833333134651184,3.121368408203125,2.357933521270752
66,0.9916666746139526,0.86451655626297,0.10238339006900787,0.5833333134651184,3.128173828125,2.367975950241089
67,0.9916666746139526,0.8205341100692749,0.061702754348516464,0.6000000238418579,3.1814985275268555,2.424696445465088
68,0.9958333373069763,0.7953290939331055,0.03995150327682495,0.6499999761581421,3.2357819080352783,2.482513666152954
69,0.9958333373069763,0.7907069325447083,0.038930270820856094,0.6166666746139526,3.18023419380188,2.4306483268737793
70,0.9958333373069763,0.7838551998138428,0.03577137738466263,0.550000011920929,2.9983103275299072,2.252431631088257
71,0.9958333373069763,0.7802244424819946,0.0358918234705925,0.550000011920929,2.9492685794830322,2.207192897796631
72,0.9958333373069763,0.7728466391563416,0.03233317658305168,0.5833333134651184,2.988262176513672,2.2500178813934326
73,0.9958333373069763,0.7674456238746643,0.030769599601626396,0.6000000238418579,3.002765417098999,2.268367052078247
74,1.0,0.7625621557235718,0.029735714197158813,0.6000000238418579,2.9974629878997803,2.2669155597686768
75,1.0,0.7578943371772766,0.028916673734784126,0.6000000238418579,2.9816248416900635,2.2549209594726562
76,1.0,0.7533248066902161,0.028185123577713966,0.6000000238418579,2.9655725955963135,2.2426979541778564
77,1.0,0.7488362193107605,0.027519455179572105,0.6000000238418579,2.9571423530578613,2.2380778789520264
78,1.0,0.7443898916244507,0.0268710870295763,0.5833333134651184,2.954235792160034,2.23895263671875
79,1.0,0.739989697933197,0.026239126920700073,0.5833333134651184,2.951406240463257,2.2398698329925537
80,1.0,0.7356861233711243,0.025666631758213043,0.5666666626930237,2.9586660861968994,2.2508366107940674
81,1.0,0.7314574122428894,0.025125063955783844,0.5666666626930237,2.967412233352661,2.263245105743408
82,1.0,0.7272763848304749,0.02459411695599556,0.5666666626930237,2.979414939880371,2.2788803577423096
83,1.0,0.7231817841529846,0.02411598525941372,0.5833333134651184,3.0074260234832764,2.310481548309326
84,1.0,0.7191749811172485,0.02368054911494255,0.5833333134651184,3.0307812690734863,2.3373844623565674
85,1.0,0.7152532935142517,0.02329414337873459,0.5833333134651184,3.056485414505005,2.366607666015625
86,1.0,0.711401641368866,0.022948773577809334,0.5833333134651184,3.073279857635498,2.3868889808654785
87,1.0,0.7076444625854492,0.022661656141281128,0.5833333134651184,3.080193042755127,2.3972463607788086
88,1.0,0.7039376497268677,0.022381894290447235,0.5833333134651184,3.0830931663513184,2.4035515785217285
89,1.0,0.7002885341644287,0.02212522365152836,0.5833333134651184,3.076432228088379,2.4002621173858643
90,1.0,0.6966921091079712,0.02188332937657833,0.5833333134651184,3.0663340091705322,2.393498659133911
91,1.0,0.6931268572807312,0.02164652571082115,0.5833333134651184,3.0572478771209717,2.3877322673797607
92,1.0,0.6895821690559387,0.021410085260868073,0.5833333134651184,3.0552613735198975,2.389031171798706
93,1.0,0.6860604882240295,0.021151119843125343,0.5833333134651184,3.065464973449707,2.40246319770813
94,1.0,0.6826230883598328,0.020924527198076248,0.5833333134651184,3.0677073001861572,2.407895803451538
95,1.0,0.6792247891426086,0.020709125325083733,0.550000011920929,3.0735177993774414,2.4168803691864014
96,1.0,0.6758392453193665,0.02048700861632824,0.550000011920929,3.0759170055389404,2.422422170639038
97,1.0,0.6724509000778198,0.020222587510943413,0.550000011920929,3.0677313804626465,2.417337656021118
98,1.0,0.6691170930862427,0.01997695490717888,0.5333333611488342,3.050013303756714,2.402696132659912
99,1.0,0.665865957736969,0.019797639921307564,0.5333333611488342,3.041290760040283,2.397031307220459
100,1.0,0.6625624895095825,0.019540274515748024,0.5333333611488342,3.027086019515991,2.3858582973480225
101,1.0,0.6593285799026489,0.019330203533172607,0.5333333611488342,3.005784511566162,2.367570400238037
102,1.0,0.6561201214790344,0.019125938415527344,0.5333333611488342,2.9882326126098633,2.3530099391937256
103,1.0,0.6529486179351807,0.018935073167085648,0.5333333611488342,2.9643685817718506,2.332106351852417
104,1.0,0.6498080492019653,0.01874287985265255,0.5166666507720947,2.9499688148498535,2.3206427097320557
105,1.0,0.6466454863548279,0.018507730215787888,0.5166666507720947,2.92849063873291,2.302077293395996
106,1.0,0.6435376405715942,0.018305769190192223,0.5166666507720947,2.8922622203826904,2.2687506675720215
107,1.0,0.6404056549072266,0.018071630969643593,0.5,2.875959873199463,2.2553327083587646
108,1.0,0.6372914910316467,0.01782342977821827,0.5,2.8536760807037354,2.2358901500701904
109,1.0,0.6342746019363403,0.01763889566063881,0.5,2.8409156799316406,2.2259552478790283
110,1.0,0.6312451958656311,0.017431849613785744,0.5,2.8190550804138184,2.2069127559661865
111,1.0,0.6282359957695007,0.01723775640130043,0.5,2.797729969024658,2.18839168548584
112,1.0,0.6252175569534302,0.01700899377465248,0.5,2.7646381855010986,2.1580731868743896
113,1.0,0.6221993565559387,0.01675853691995144,0.4833333194255829,2.729888916015625,2.126082181930542
114,1.0,0.6192339062690735,0.01654375158250332,0.4833333194255829,2.717787504196167,2.1167244911193848
115,1.0,0.6162940859794617,0.01634042151272297,0.5,2.7014212608337402,2.103081703186035
116,1.0,0.6133649945259094,0.016132062301039696,0.5166666507720947,2.691004514694214,2.09538197517395
117,1.0,0.6104565858840942,0.01593337580561638,0.5333333611488342,2.669408082962036,2.076486110687256
118,1.0,0.6075955033302307,0.01576726883649826,0.5333333611488342,2.6532342433929443,2.0629963874816895
119,1.0,0.604803740978241,0.015643781051039696,0.5333333611488342,2.640132427215576,2.0525434017181396
120,1.0,0.6019772887229919,0.01546268630772829,0.550000011920929,2.636802911758423,2.05185604095459
121,1.0,0.5992123484611511,0.015336737968027592,0.550000011920929,2.6262240409851074,2.043907880783081
122,1.0,0.5964238047599792,0.015171719714999199,0.550000011920929,2.6156094074249268,2.035905599594116
123,1.0,0.5936674475669861,0.015019743703305721,0.550000011920929,2.6084671020507812,2.0313565731048584
124,1.0,0.5908798575401306,0.01481576357036829,0.550000011920929,2.6068193912506104,2.032278537750244
125,1.0,0.5881242752075195,0.014618903398513794,0.550000011920929,2.597212791442871,2.0252156257629395
126,1.0,0.5854246020317078,0.014457504265010357,0.5666666626930237,2.59482741355896,2.0253636837005615
127,1.0,0.5827178359031677,0.014281230978667736,0.5666666626930237,2.5877249240875244,2.0207839012145996
128,1.0,0.5800608992576599,0.014142466709017754,0.5666666626930237,2.5847058296203613,2.0202791690826416
129,1.0,0.5774281620979309,0.01402000430971384,0.5666666626930237,2.5861175060272217,2.0241916179656982
130,1.0,0.5747750401496887,0.013853221200406551,0.5666666626930237,2.594238758087158,2.0347793102264404
131,1.0,0.5721532702445984,0.013693736866116524,0.5666666626930237,2.606900453567505,2.0499019622802734
132,1.0,0.5695614218711853,0.01356185507029295,0.5666666626930237,2.6088242530822754,2.0542795658111572
133,1.0,0.5669882893562317,0.013431559316813946,0.5666666626930237,2.6084320545196533,2.0563151836395264
134,1.0,0.5644437670707703,0.013309087604284286,0.5666666626930237,2.617945432662964,2.068242311477661
135,1.0,0.5619232058525085,0.01319519616663456,0.5666666626930237,2.6197378635406494,2.072434902191162
136,1.0,0.5594148635864258,0.013086410239338875,0.5666666626930237,2.6265640258789062,2.081657648086548
137,1.0,0.5569336414337158,0.012994123622775078,0.5666666626930237,2.6346867084503174,2.0921568870544434
138,1.0,0.5544751882553101,0.012907539494335651,0.5666666626930237,2.633383274078369,2.0932188034057617
139,1.0,0.5520271062850952,0.012817501090466976,0.5833333134651184,2.6243484020233154,2.0865330696105957
140,1.0,0.5496132969856262,0.012745854444801807,0.5833333134651184,2.6244394779205322,2.088954210281372
141,1.0,0.5472171902656555,0.01267247460782528,0.5833333134651184,2.641602039337158,2.1084301471710205
142,1.0,0.54488205909729,0.012641687877476215,0.5666666626930237,2.6438684463500977,2.1129884719848633
143,1.0,0.5424778461456299,0.01252773031592369,0.5666666626930237,2.643425703048706,2.11482834815979
144,1.0,0.5401299595832825,0.012448195368051529,0.5666666626930237,2.6449761390686035,2.118630886077881
145,1.0,0.5377838611602783,0.012354252859950066,0.5666666626930237,2.64764142036438,2.123549461364746
146,1.0,0.535473108291626,0.012287958525121212,0.5666666626930237,2.6587090492248535,2.1368441581726074
147,1.0,0.533171534538269,0.012203256599605083,0.5666666626930237,2.684743642807007,2.165083885192871
148,1.0,0.5308623909950256,0.012096364982426167,0.5666666626930237,2.7053866386413574,2.1879241466522217
149,1.0,0.5286105275154114,0.012032570317387581,0.5666666626930237,2.7231247425079346,2.2078404426574707
150,1.0,0.5263458490371704,0.011946507729589939,0.5666666626930237,2.7346229553222656,2.22151780128479
151,1.0,0.5240973234176636,0.011870292015373707,0.5666666626930237,2.756105661392212,2.2451560497283936
152,1.0,0.5218579769134521,0.011782712303102016,0.5666666626930237,2.7820684909820557,2.273270606994629
153,1.0,0.5196370482444763,0.01170443370938301,0.5666666626930237,2.8129258155822754,2.306257486343384
154,1.0,0.5174461007118225,0.011644987389445305,0.5666666626930237,2.8312580585479736,2.32672381401062
155,1.0,0.515240490436554,0.011568472720682621,0.5666666626930237,2.847503185272217,2.345085620880127
156,1.0,0.5131015777587891,0.011534005403518677,0.550000011920929,2.876894235610962,2.3765671253204346
157,1.0,0.5109446048736572,0.011463651433587074,0.550000011920929,2.887120485305786,2.3888766765594482
158,1.0,0.5087949633598328,0.011392233893275261,0.550000011920929,2.8956243991851807,2.399447202682495
159,1.0,0.5066766142845154,0.011336949653923512,0.550000011920929,2.898416757583618,2.4043028354644775
160,1.0,0.5045374035835266,0.011256756260991096,0.550000011920929,2.907916307449341,2.4158499240875244
161,1.0,0.5024506449699402,0.011211156845092773,0.550000011920929,2.9144911766052246,2.4244604110717773
162,1.0,0.5003629326820374,0.011152935214340687,0.550000011920929,2.921095848083496,2.4330835342407227
163,1.0,0.4982958436012268,0.011100055649876595,0.550000011920929,2.9395599365234375,2.4535562992095947
164,1.0,0.49622100591659546,0.01103267353028059,0.550000011920929,2.9488911628723145,2.464890480041504
165,1.0,0.4941767752170563,0.010984397493302822,0.550000011920929,2.948401927947998,2.4663918018341064
166,1.0,0.49213889241218567,0.01093605812638998,0.5666666626930237,2.971845865249634,2.4918200969696045
167,1.0,0.4901224374771118,0.01089746318757534,0.5666666626930237,2.9949686527252197,2.516911745071411
168,1.0,0.4880649745464325,0.010802747681736946,0.5666666626930237,3.013143301010132,2.5370371341705322
169,1.0,0.4860592186450958,0.010741990059614182,0.5666666626930237,3.036731481552124,2.5625686645507812
170,1.0,0.4840534031391144,0.010683177039027214,0.5666666626930237,3.059823513031006,2.587608814239502
171,1.0,0.48205623030662537,0.010625796392560005,0.5666666626930237,3.083585500717163,2.6132972240448
172,1.0,0.48009368777275085,0.010582910850644112,0.5666666626930237,3.118309736251831,2.649932861328125
173,1.0,0.4781371057033539,0.010533571243286133,0.5666666626930237,3.147744655609131,2.6812703609466553
174,1.0,0.4761935770511627,0.010490952990949154,0.5666666626930237,3.1558725833892822,2.691298723220825
175,1.0,0.4742852449417114,0.010480604134500027,0.5666666626930237,3.172191858291626,2.7095041275024414
176,1.0,0.4723358154296875,0.010409862734377384,0.5666666626930237,3.197413206100464,2.736598253250122
177,1.0,0.4704299867153168,0.010372296907007694,0.5666666626930237,3.2228362560272217,2.763885021209717
178,1.0,0.4684937298297882,0.010300303809344769,0.5666666626930237,3.239849090576172,2.7827606201171875
179,1.0,0.46659067273139954,0.010254474356770515,0.5666666626930237,3.258723497390747,2.803483486175537
180,1.0,0.46466419100761414,0.010168297216296196,0.5666666626930237,3.276731252670288,2.823320150375366
181,1.0,0.4627822935581207,0.01011538878083229,0.5666666626930237,3.299905300140381,2.848327159881592
182,1.0,0.46089014410972595,0.010055669583380222,0.5666666626930237,3.3164985179901123,2.8667492866516113
183,1.0,0.459010511636734,0.010002762079238892,0.5666666626930237,3.3293631076812744,2.8814337253570557
184,1.0,0.4571550488471985,0.009960041381418705,0.5666666626930237,3.3514821529388428,2.90535831451416
185,1.0,0.4552851617336273,0.009892893023788929,0.5666666626930237,3.3639817237854004,2.91965913772583
186,1.0,0.4534541666507721,0.00986041221767664,0.550000011920929,3.3736979961395264,2.9311654567718506
187,1.0,0.4516511559486389,0.009845715947449207,0.550000011920929,3.3851654529571533,2.944418430328369
188,1.0,0.44980546832084656,0.009780111722648144,0.550000011920929,3.393376588821411,2.9544034004211426
189,1.0,0.44799521565437317,0.00973699800670147,0.550000011920929,3.4077043533325195,2.9704902172088623
190,1.0,0.44620710611343384,0.009706560522317886,0.550000011920929,3.428231716156006,2.9927749633789062
191,1.0,0.4444141387939453,0.0096668042242527,0.550000011920929,3.4339280128479004,3.0002121925354004
192,1.0,0.4426378905773163,0.009628712199628353,0.550000011920929,3.4533231258392334,3.0213491916656494
193,1.0,0.4408419728279114,0.009572149254381657,0.550000011920929,3.466179370880127,3.0359373092651367
194,1.0,0.4390653073787689,0.009522766806185246,0.5666666626930237,3.472123622894287,3.0436034202575684
195,1.0,0.4372924268245697,0.009469703771173954,0.5666666626930237,3.4915356636047363,3.0647330284118652
196,1.0,0.43551865220069885,0.009414291009306908,0.5833333134651184,3.5071663856506348,3.0820796489715576
197,1.0,0.43374907970428467,0.009356404654681683,0.5833333134651184,3.521223545074463,3.097843885421753
198,1.0,0.4319954812526703,0.009306546300649643,0.5833333134651184,3.5311455726623535,3.1094629764556885
199,1.0,0.4302726686000824,0.009279572404921055,0.550000011920929,3.548135280609131,3.128150701522827
