epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,0.21676380932331085,0.011230052448809147,0.9916666746139526,0.2472945898771286,0.04862792044878006
25,1.0,0.20425395667552948,0.011115151457488537,0.9916666746139526,0.235984668135643,0.048855192959308624
26,1.0,0.1933780014514923,0.010937141254544258,0.9916666746139526,0.2259393334388733,0.04867779463529587
27,1.0,0.1838974803686142,0.01079205796122551,0.9916666746139526,0.2172335684299469,0.04859672114253044
28,1.0,0.17560967803001404,0.010655820369720459,0.9916666746139526,0.20983269810676575,0.048749469220638275
29,1.0,0.1683821976184845,0.010486062616109848,0.9916666746139526,0.20350399613380432,0.04908464103937149
30,1.0,0.16207559406757355,0.010339617729187012,0.9916666746139526,0.1975943148136139,0.048899490386247635
31,1.0,0.1565389484167099,0.010168824344873428,0.9916666746139526,0.1922481507062912,0.048439767211675644
32,1.0,0.15163704752922058,0.010032722726464272,0.9916666746139526,0.1879563331604004,0.04858756437897682
33,1.0,0.14733076095581055,0.009907313622534275,0.9916666746139526,0.18417011201381683,0.04874419793486595
34,1.0,0.1435447633266449,0.009745263494551182,0.9916666746139526,0.1807183176279068,0.048783011734485626
35,1.0,0.14018863439559937,0.009601865895092487,0.9916666746139526,0.17746083438396454,0.04850919917225838
36,1.0,0.13720110058784485,0.009495039470493793,0.9916666746139526,0.1746075302362442,0.04822838306427002
37,1.0,0.13452939689159393,0.009412280283868313,0.9916666746139526,0.17228111624717712,0.04828930273652077
38,1.0,0.1321461945772171,0.009260524995625019,0.9916666746139526,0.17022530734539032,0.04845218360424042
39,1.0,0.1300457864999771,0.009128364734351635,0.9916666746139526,0.16831442713737488,0.04849887639284134
40,1.0,0.12816984951496124,0.0090151596814394,0.9916666746139526,0.1663106381893158,0.048089560121297836
41,1.0,0.12645897269248962,0.008914034813642502,0.9916666746139526,0.164533331990242,0.04770847037434578
42,1.0,0.1248684898018837,0.00882419291883707,0.9916666746139526,0.1631731241941452,0.04774121195077896
43,1.0,0.12341692298650742,0.008685684762895107,0.9916666746139526,0.16206461191177368,0.047996651381254196
44,1.0,0.1221265122294426,0.008558127097785473,0.9916666746139526,0.16095666587352753,0.04809379205107689
45,1.0,0.1209535077214241,0.008455249480903149,0.9916666746139526,0.15968362987041473,0.04777942970395088
46,1.0,0.11985260993242264,0.00837118923664093,0.9916666746139526,0.15853813290596008,0.04751089960336685
47,1.0,0.11880306154489517,0.008277489803731441,0.9916666746139526,0.15757589042186737,0.04742250591516495
48,1.0,0.11783185601234436,0.008178828284144402,0.9916666746139526,0.15681356191635132,0.04756860062479973
49,1.0,0.11694364249706268,0.008055934682488441,0.9916666746139526,0.15607868134975433,0.04764634743332863
50,1.0,0.11612237989902496,0.007959774695336819,0.9916666746139526,0.15529051423072815,0.0475754551589489
51,1.0,0.11533016711473465,0.007874133996665478,0.9916666746139526,0.15439406037330627,0.04729192703962326
52,1.0,0.11456051468849182,0.007800172083079815,0.9916666746139526,0.15361222624778748,0.047121938318014145
53,1.0,0.11382227391004562,0.007697599940001965,0.9916666746139526,0.1529277116060257,0.047046296298503876
54,1.0,0.11313799023628235,0.007592769339680672,0.9916666746139526,0.15242572128772736,0.04719042032957077
55,1.0,0.11250821501016617,0.007499555125832558,0.9916666746139526,0.15200982987880707,0.04735990986227989
56,1.0,0.1119179055094719,0.0074212681502103806,0.9916666746139526,0.15150099992752075,0.04735659062862396
57,1.0,0.1113472655415535,0.00736358854919672,0.9916666746139526,0.1508827805519104,0.04716188460588455
58,1.0,0.11077740788459778,0.00730119040235877,0.9916666746139526,0.15028998255729675,0.04697475954890251
59,1.0,0.11021502315998077,0.0072166030295193195,0.9916666746139526,0.14983226358890533,0.04697384312748909
60,1.0,0.10969256609678268,0.007113761734217405,0.9916666746139526,0.14952415227890015,0.04717104136943817
61,1.0,0.10921704769134521,0.00702621741220355,0.9916666746139526,0.14933674037456512,0.04746849462389946
62,1.0,0.10876551270484924,0.006945576053112745,0.9916666746139526,0.14904332160949707,0.04755743220448494
63,1.0,0.10833462327718735,0.0069133210927248,0.9916666746139526,0.14851327240467072,0.04734881967306137
64,1.0,0.10788189619779587,0.006891278550028801,0.9916666746139526,0.1478923112154007,0.046984270215034485
65,1.0,0.10741089284420013,0.0068052904680371284,0.9916666746139526,0.147392138838768,0.04681292921304703
66,1.0,0.10697516798973083,0.006741438992321491,0.9916666746139526,0.14719638228416443,0.04707404226064682
67,1.0,0.10659106075763702,0.006642027758061886,0.9916666746139526,0.14727497100830078,0.04759271442890167
68,1.0,0.10624600946903229,0.006554734893143177,0.9916666746139526,0.14742043614387512,0.048140499740839005
69,1.0,0.1059240847826004,0.006532726343721151,0.9916666746139526,0.14696286618709564,0.047900132834911346
70,1.0,0.10559172928333282,0.00652387086302042,0.9916666746139526,0.14612944424152374,0.04716292768716812
71,1.0,0.10518943518400192,0.006484088953584433,0.9916666746139526,0.14553490281105042,0.04672994464635849
72,1.0,0.10476453602313995,0.006415589712560177,0.9916666746139526,0.145111083984375,0.046617232263088226
73,1.0,0.10443171858787537,0.006353064440190792,0.9916666746139526,0.14488811790943146,0.04685952141880989
74,1.0,0.10417461395263672,0.006258814595639706,0.9916666746139526,0.14571931958198547,0.04819677025079727
75,1.0,0.10393893718719482,0.006159201264381409,0.9916666746139526,0.1468130499124527,0.04964901879429817
76,1.0,0.10377766937017441,0.006182598415762186,0.9916666746139526,0.1458078771829605,0.04864702373743057
77,1.0,0.1036156713962555,0.006272691767662764,0.9916666746139526,0.14432528614997864,0.04688946157693863
78,1.0,0.10321411490440369,0.00618806341663003,0.9916666746139526,0.14402058720588684,0.04651939496397972
79,1.0,0.10275685787200928,0.0061433156952261925,0.9916666746139526,0.1434582620859146,0.04632074013352394
80,1.0,0.10260970145463943,0.006167993415147066,0.9916666746139526,0.14226441085338593,0.04567815735936165
81,1.0,0.10265050828456879,0.0060463109984993935,0.9916666746139526,0.1456741988658905,0.049796584993600845
82,1.0,0.10252454876899719,0.005751358810812235,0.9916666746139526,0.14973482489585876,0.05419332906603813
83,1.0,0.10295712202787399,0.0061746821738779545,0.9916666746139526,0.14353510737419128,0.04707273468375206
84,1.0,0.1031595841050148,0.0064836409874260426,0.9833333492279053,0.1459304839372635,0.04824871942400932
85,1.0,0.10230452567338943,0.006018893327564001,0.9833333492279053,0.14813277125358582,0.050467465072870255
86,1.0,0.10223959386348724,0.0063224309124052525,0.9916666746139526,0.14188040792942047,0.045549288392066956
87,1.0,0.10271869599819183,0.006338668055832386,0.9833333492279053,0.14756961166858673,0.052248530089855194
88,1.0,0.10274141281843185,0.005437859334051609,0.9833333492279053,0.1509024053812027,0.05537792295217514
89,1.0,0.10411529988050461,0.006942165084183216,0.9916666746139526,0.14120644330978394,0.0433252677321434
90,1.0,0.10289701074361801,0.006200701463967562,0.9833333492279053,0.1533968597650528,0.05511656031012535
91,1.0,0.1019640788435936,0.006075503770262003,0.9916666746139526,0.14316758513450623,0.04734623059630394
92,1.0,0.10137786716222763,0.005771478172391653,0.9833333492279053,0.1465269774198532,0.05226559937000275
93,1.0,0.10116644948720932,0.005350150167942047,0.9916666746139526,0.14237947762012482,0.04766928404569626
94,1.0,0.1006760373711586,0.0057274410501122475,0.9916666746139526,0.1398100107908249,0.04457451030611992
95,1.0,0.09968721866607666,0.00565779022872448,0.9916666746139526,0.14147122204303741,0.04684847220778465
96,1.0,0.0992237851023674,0.005510666407644749,0.9916666746139526,0.14065192639827728,0.047022365033626556
97,1.0,0.09897125512361526,0.005226656794548035,0.9916666746139526,0.14319126307964325,0.05021835118532181
98,1.0,0.09897279739379883,0.005291490815579891,0.9916666746139526,0.14118734002113342,0.04800710454583168
99,1.0,0.09877088665962219,0.005461046937853098,0.9916666746139526,0.13950593769550323,0.046006377786397934
100,1.0,0.09832889586687088,0.005407183431088924,0.9916666746139526,0.1395779699087143,0.04623165354132652
101,1.0,0.09802961349487305,0.005315248854458332,0.9916666746139526,0.13934440910816193,0.04659413546323776
102,1.0,0.09791156649589539,0.00522416178137064,0.9916666746139526,0.1411435753107071,0.04887951910495758
103,1.0,0.09784208983182907,0.005121483933180571,0.9916666746139526,0.14118722081184387,0.048951152712106705
104,1.0,0.09778447449207306,0.005265207961201668,0.9916666746139526,0.13901084661483765,0.046533770859241486
105,1.0,0.09751549363136292,0.005284346640110016,0.9916666746139526,0.1385817527770996,0.04601992294192314
106,1.0,0.09719546139240265,0.005212764255702496,0.9916666746139526,0.13830699026584625,0.04609109088778496
107,1.0,0.09705733507871628,0.005169673822820187,0.9916666746139526,0.13899047672748566,0.04724932089447975
108,1.0,0.09698474407196045,0.005047391168773174,0.9916666746139526,0.14088866114616394,0.049417611211538315
109,1.0,0.09695752710103989,0.005046025849878788,0.9916666746139526,0.13972769677639008,0.04816516861319542
110,1.0,0.09688275307416916,0.005183827597647905,0.9916666746139526,0.13798049092292786,0.04615763947367668
111,1.0,0.0965874046087265,0.005128270480781794,0.9916666746139526,0.1376902312040329,0.04585784301161766
112,1.0,0.09632615745067596,0.005091728176921606,0.9916666746139526,0.13735391199588776,0.04591270908713341
113,1.0,0.09626207500696182,0.005058838054537773,0.9916666746139526,0.1385590136051178,0.04755895212292671
114,1.0,0.09621664136648178,0.004900870379060507,0.9916666746139526,0.1409706175327301,0.050207000225782394
115,1.0,0.09624557942152023,0.0049513960257172585,0.9916666746139526,0.13914330303668976,0.04818200320005417
116,1.0,0.09620393812656403,0.005106107797473669,0.9916666746139526,0.1372649371623993,0.04597069323062897
117,1.0,0.09587354958057404,0.005026879720389843,0.9916666746139526,0.1371423304080963,0.04582352563738823
118,1.0,0.09561248123645782,0.00501243444159627,0.9916666746139526,0.13650237023830414,0.04560409113764763
119,1.0,0.0956309512257576,0.005008608102798462,0.9916666746139526,0.13787730038166046,0.04746246337890625
120,1.0,0.09562898427248001,0.00478399358689785,0.9916666746139526,0.14205650985240936,0.05190723389387131
121,1.0,0.09576409310102463,0.004846800584346056,0.9916666746139526,0.1391933411359787,0.04871944710612297
122,1.0,0.0958404541015625,0.005129047203809023,0.9916666746139526,0.1367686539888382,0.04575295001268387
123,1.0,0.09544253349304199,0.004983049817383289,0.9833333492279053,0.13740526139736176,0.04625244066119194
124,1.0,0.09514474123716354,0.004984980449080467,0.9916666746139526,0.13613566756248474,0.045493125915527344
125,1.0,0.09532089531421661,0.005047293845564127,0.9916666746139526,0.13737480342388153,0.04734886437654495
126,1.0,0.09537974745035172,0.004667500499635935,0.9833333492279053,0.14498838782310486,0.05525081977248192
127,1.0,0.0958021953701973,0.004879781510680914,0.9916666746139526,0.13843514025211334,0.047978922724723816
128,1.0,0.09590152651071548,0.0052662864327430725,0.9833333492279053,0.13789065182209015,0.046660277992486954
129,1.0,0.09523463249206543,0.004919684957712889,0.9833333492279053,0.13923324644565582,0.04796281084418297
130,1.0,0.09502804279327393,0.005044428166002035,0.9916666746139526,0.13547950983047485,0.04515286535024643
131,1.0,0.09529135376214981,0.005035462789237499,0.9916666746139526,0.14045777916908264,0.05080799013376236
132,1.0,0.09532460570335388,0.004432081710547209,0.9833333492279053,0.14511285722255707,0.055411577224731445
133,1.0,0.09610351175069809,0.005260934587568045,0.9916666746139526,0.13472531735897064,0.04372696578502655
134,1.0,0.09543503820896149,0.005063444841653109,0.9833333492279053,0.14100977778434753,0.049721915274858475
135,1.0,0.09471031278371811,0.0049043502658605576,0.9833333492279053,0.1378341019153595,0.04739495739340782
136,1.0,0.09483515471220016,0.0049797105602920055,0.9916666746139526,0.1375814527273178,0.04825972393155098
137,1.0,0.09465909749269485,0.004367690999060869,0.9833333492279053,0.14418011903762817,0.0550273098051548
138,1.0,0.09532570838928223,0.005000217817723751,0.9916666746139526,0.13438142836093903,0.04413251206278801
139,1.0,0.09457247704267502,0.004859910346567631,0.9833333492279053,0.13834930956363678,0.04799217730760574
140,1.0,0.09385471045970917,0.004716156981885433,0.9916666746139526,0.13636967539787292,0.04675564914941788
141,1.0,0.0937645211815834,0.004708359483629465,0.9916666746139526,0.13646288216114044,0.04779426008462906
142,1.0,0.093633733689785,0.004338323138654232,0.9916666746139526,0.1411265730857849,0.05267110839486122
143,1.0,0.09390533715486526,0.004623717628419399,0.9916666746139526,0.1350092589855194,0.04595106095075607
144,1.0,0.09353316575288773,0.00471060536801815,0.9916666746139526,0.1352771371603012,0.04601873829960823
145,1.0,0.09303415566682816,0.004588949494063854,0.9916666746139526,0.1348227560520172,0.04591846466064453
146,1.0,0.09291322529315948,0.004569194279611111,0.9916666746139526,0.13484029471874237,0.046640798449516296
147,1.0,0.09288943558931351,0.004407709930092096,0.9916666746139526,0.1389634758234024,0.05105344578623772
148,1.0,0.09298362582921982,0.004397236742079258,0.9916666746139526,0.13643258810043335,0.04823720455169678
149,1.0,0.0929146483540535,0.004601461812853813,0.9916666746139526,0.1339864432811737,0.04546510800719261
150,1.0,0.09255550801753998,0.004541231784969568,0.9916666746139526,0.13409064710140228,0.045632876455783844
151,1.0,0.09233132749795914,0.004510168451815844,0.9916666746139526,0.1335814744234085,0.045600660145282745
152,1.0,0.09234220534563065,0.004461402073502541,0.9916666746139526,0.1361173689365387,0.04853395000100136
153,1.0,0.09235124289989471,0.004288366064429283,0.9916666746139526,0.13823293149471283,0.05070764198899269
154,1.0,0.09245944023132324,0.004449257627129555,0.9916666746139526,0.13448603451251984,0.046604230999946594
155,1.0,0.09230615198612213,0.004543349612504244,0.9916666746139526,0.13358373939990997,0.045485809445381165
156,1.0,0.09196633845567703,0.004446090664714575,0.9916666746139526,0.13338647782802582,0.045461781322956085
157,1.0,0.09186878055334091,0.0044708251953125,0.9916666746139526,0.13321775197982788,0.04578464478254318
158,1.0,0.09191273897886276,0.004378849174827337,0.9916666746139526,0.13688592612743378,0.049726761877536774
159,1.0,0.09195506572723389,0.004233611281961203,0.9916666746139526,0.1377866417169571,0.05059676244854927
160,1.0,0.09208133816719055,0.0044717430137097836,0.9916666746139526,0.1336345076560974,0.04602924361824989
161,1.0,0.09189309924840927,0.0044989739544689655,0.9916666746139526,0.13333158195018768,0.045508310198783875
162,1.0,0.09154601395130157,0.0043990095146000385,0.9916666746139526,0.1330433338880539,0.045465338975191116
163,1.0,0.09152884036302567,0.004460615571588278,0.9916666746139526,0.13283687829971313,0.04575222358107567
164,1.0,0.09161198884248734,0.004315140191465616,0.9916666746139526,0.13793516159057617,0.051118526607751846
165,1.0,0.09170493483543396,0.0041874307207763195,0.9916666746139526,0.13818596303462982,0.05125323683023453
166,1.0,0.09190095216035843,0.004510590340942144,0.9916666746139526,0.13301049172878265,0.045531973242759705
167,1.0,0.09166834503412247,0.0044930120930075645,0.9916666746139526,0.1336645632982254,0.0459270104765892
168,1.0,0.09127213060855865,0.004376930650323629,0.9916666746139526,0.13316939771175385,0.04575784504413605
169,1.0,0.09136657416820526,0.004493492655456066,0.9916666746139526,0.13260436058044434,0.045752737671136856
170,1.0,0.0914863720536232,0.004242341034114361,0.9833333492279053,0.14027953147888184,0.05368693917989731
171,1.0,0.09172913432121277,0.004183238837867975,0.9916666746139526,0.13773395121097565,0.05081593617796898
172,1.0,0.09193099290132523,0.004622232634574175,0.9916666746139526,0.1325715035200119,0.04497947171330452
173,1.0,0.09151453524827957,0.004452297929674387,0.9833333492279053,0.13473527133464813,0.046922046691179276
174,1.0,0.09114531427621841,0.0044088298454880714,0.9916666746139526,0.13291475176811218,0.045717403292655945
175,1.0,0.09138607978820801,0.0045470912009477615,0.9916666746139526,0.13411076366901398,0.04747432470321655
176,1.0,0.09144168347120285,0.004036956466734409,0.9833333492279053,0.14339186251163483,0.05692397430539131
177,1.0,0.09211414307355881,0.0044821701012551785,0.9916666746139526,0.1333799958229065,0.04599960893392563
178,1.0,0.09177616238594055,0.004570244811475277,0.9833333492279053,0.13505659997463226,0.0473126545548439
179,1.0,0.09100912511348724,0.004282420966774225,0.9833333492279053,0.13483205437660217,0.04744809865951538
180,1.0,0.0909048542380333,0.004399334546178579,0.9916666746139526,0.13185177743434906,0.04540032893419266
181,1.0,0.09090207517147064,0.004179198760539293,0.9833333492279053,0.13941971957683563,0.05336425453424454
182,1.0,0.091084785759449,0.004041281063109636,0.9916666746139526,0.13668550550937653,0.050284966826438904
183,1.0,0.09106554090976715,0.004382030107080936,0.9916666746139526,0.13154767453670502,0.04466122016310692
184,1.0,0.09053067117929459,0.004284641705453396,0.9833333492279053,0.1330338418483734,0.04621493071317673
185,1.0,0.0901901051402092,0.004240521229803562,0.9916666746139526,0.13148117065429688,0.04529358074069023
186,1.0,0.09024162590503693,0.004228076431900263,0.9916666746139526,0.13437093794345856,0.048656098544597626
187,1.0,0.09025503695011139,0.003928706981241703,0.9916666746139526,0.13847030699253082,0.05283154547214508
188,1.0,0.09050178527832031,0.004210509825497866,0.9916666746139526,0.13218310475349426,0.04604138433933258
189,1.0,0.09024275839328766,0.0042924475856125355,0.9916666746139526,0.1319381147623062,0.045589055866003036
190,1.0,0.08979890495538712,0.004159705247730017,0.9916666746139526,0.13169755041599274,0.045623667538166046
191,1.0,0.08972003310918808,0.004198384005576372,0.9916666746139526,0.13117893040180206,0.04564374312758446
192,1.0,0.08976490050554276,0.004050306975841522,0.9916666746139526,0.13627219200134277,0.05101536214351654
193,1.0,0.0898595005273819,0.003956799861043692,0.9916666746139526,0.13585220277309418,0.0504676029086113
194,1.0,0.08993872255086899,0.004221947863698006,0.9916666746139526,0.1311226487159729,0.04532008245587349
195,1.0,0.08965275436639786,0.004188983701169491,0.9916666746139526,0.1313369870185852,0.04543324187397957
196,1.0,0.08932746201753616,0.004129220265895128,0.9916666746139526,0.1307251900434494,0.04521660879254341
197,1.0,0.08935486525297165,0.004172271583229303,0.9916666746139526,0.1315794438123703,0.04645354673266411
198,1.0,0.08940509706735611,0.0039508226327598095,0.9916666746139526,0.13693246245384216,0.052003394812345505
199,1.0,0.08955615013837814,0.003988971933722496,0.9916666746139526,0.13440626859664917,0.049242857843637466
