epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.9937499761581421,0.19954420626163483,0.04120699688792229,0.8416666388511658,0.7005077600479126,0.5418483018875122
54,0.9937499761581421,0.19846588373184204,0.04228340834379196,0.8583333492279053,0.6576681137084961,0.502905547618866
55,0.9937499761581421,0.19516974687576294,0.04037053510546684,0.8583333492279053,0.6318207383155823,0.4796147048473358
56,0.9937499761581421,0.19382736086845398,0.040764544159173965,0.8416666388511658,0.6905863285064697,0.5378726720809937
57,0.9937499761581421,0.19347020983695984,0.042362213134765625,0.8333333134651184,0.7328026294708252,0.5804498791694641
58,0.9916666746139526,0.19681866466999054,0.04729362949728966,0.8583333492279053,0.6863171458244324,0.5375375151634216
59,0.9916666746139526,0.200515016913414,0.050759680569171906,0.8166666626930237,0.7036229372024536,0.5568760633468628
60,0.9729166626930237,0.2316834032535553,0.08090122789144516,0.8333333134651184,0.7420356869697571,0.5950691103935242
61,0.96875,0.24144038558006287,0.0902777835726738,0.8500000238418579,0.7206251621246338,0.5690652132034302
62,0.9624999761581421,0.26103729009628296,0.10898389667272568,0.8083333373069763,0.8600930571556091,0.7056267857551575
63,0.9770833253860474,0.2329830825328827,0.08432289212942123,0.8500000238418579,0.8770607113838196,0.7233893275260925
64,0.9624999761581421,0.2547203600406647,0.10578466206789017,0.8500000238418579,0.6757166385650635,0.528774619102478
65,0.9770833253860474,0.23376327753067017,0.0826585590839386,0.8333333134651184,0.6755587458610535,0.529613196849823
66,0.981249988079071,0.22671380639076233,0.07714617997407913,0.824999988079071,0.8439382910728455,0.689480185508728
67,0.9750000238418579,0.22527368366718292,0.07537196576595306,0.8500000238418579,0.6629539728164673,0.5152807831764221
68,0.9916666746139526,0.19838465750217438,0.04709729179739952,0.8333333134651184,0.7440284490585327,0.5917495489120483
69,0.9937499761581421,0.187774196267128,0.03751228004693985,0.8583333492279053,0.6922034025192261,0.5441766381263733
70,0.9937499761581421,0.18523363769054413,0.03832746297121048,0.8500000238418579,0.6782968640327454,0.532267689704895
71,0.9937499761581421,0.18294396996498108,0.03768400475382805,0.8500000238418579,0.6689305901527405,0.5246571898460388
72,0.9937499761581421,0.18127590417861938,0.0378904826939106,0.8500000238418579,0.6560621857643127,0.5136407017707825
73,0.9937499761581421,0.17984536290168762,0.03810769319534302,0.8500000238418579,0.6481348872184753,0.5071109533309937
74,0.9937499761581421,0.1785653680562973,0.038122691214084625,0.8500000238418579,0.6413394212722778,0.5015599131584167
75,0.9937499761581421,0.17740243673324585,0.03815162554383278,0.8500000238418579,0.635567843914032,0.4969137907028198
76,0.9937499761581421,0.17631778120994568,0.0381360799074173,0.8500000238418579,0.6309719085693359,0.4933375120162964
77,0.9937499761581421,0.17530018091201782,0.038110945373773575,0.8500000238418579,0.6268855333328247,0.49021467566490173
78,0.9937499761581421,0.1743425875902176,0.038092780858278275,0.8500000238418579,0.6233416199684143,0.487587034702301
79,0.9937499761581421,0.1734391152858734,0.03807743266224861,0.8500000238418579,0.6200990080833435,0.4852050840854645
80,0.9937499761581421,0.17258024215698242,0.038057029247283936,0.8500000238418579,0.6171520948410034,0.48307541012763977
81,0.9937499761581421,0.17175528407096863,0.0380331389605999,0.8500000238418579,0.6147162318229675,0.4814280867576599
82,0.9937499761581421,0.1709640771150589,0.038019005209207535,0.8500000238418579,0.6126269698143005,0.48010119795799255
83,0.9937499761581421,0.17020441591739655,0.03801058232784271,0.8500000238418579,0.6105958819389343,0.478805273771286
84,0.9937499761581421,0.16946755349636078,0.03799288719892502,0.8500000238418579,0.6087934970855713,0.47770461440086365
85,0.9937499761581421,0.16876739263534546,0.037984270602464676,0.8500000238418579,0.6073843836784363,0.4769761264324188
86,0.9937499761581421,0.16808994114398956,0.0379810705780983,0.8583333492279053,0.6056498885154724,0.47590044140815735
87,0.9937499761581421,0.167432501912117,0.03795889765024185,0.8583333492279053,0.6041079163551331,0.4749768078327179
88,0.9937499761581421,0.16681545972824097,0.037970349192619324,0.8583333492279053,0.6029528379440308,0.4744400084018707
89,0.9937499761581421,0.16620923578739166,0.03794949874281883,0.8583333492279053,0.6019725203514099,0.47402915358543396
90,0.9937499761581421,0.16562563180923462,0.03793197497725487,0.8583333492279053,0.6016889810562134,0.47429198026657104
91,0.9937499761581421,0.16507068276405334,0.03792834281921387,0.8583333492279053,0.6003085374832153,0.47346529364585876
92,0.9937499761581421,0.16453218460083008,0.03792046755552292,0.8583333492279053,0.5997141599655151,0.4734000563621521
93,0.9937499761581421,0.16399981081485748,0.03789589926600456,0.8583333492279053,0.6002199649810791,0.47435620427131653
94,0.9937499761581421,0.16351428627967834,0.03792186081409454,0.8583333492279053,0.5984784960746765,0.47316983342170715
95,0.9937499761581421,0.16300703585147858,0.03789074346423149,0.8583333492279053,0.5978294014930725,0.4729921221733093
96,0.9937499761581421,0.1625317633152008,0.037867821753025055,0.8583333492279053,0.5990480780601501,0.47459709644317627
97,0.9937499761581421,0.1620921790599823,0.037895139306783676,0.8583333492279053,0.5980384945869446,0.4740602374076843
98,0.9937499761581421,0.16162696480751038,0.0378350093960762,0.8583333492279053,0.596838653087616,0.4733225107192993
99,0.9937499761581421,0.16118453443050385,0.03782246634364128,0.8583333492279053,0.5980046391487122,0.4748392701148987
100,0.9937499761581421,0.1607861965894699,0.03783250227570534,0.8583333492279053,0.5984607934951782,0.4756799042224884
101,0.9937499761581421,0.1603875309228897,0.03782131150364876,0.8583333492279053,0.5956512093544006,0.4733445346355438
102,0.9937499761581421,0.159957155585289,0.03776324912905693,0.8583333492279053,0.5971267223358154,0.4751618802547455
103,0.9937499761581421,0.15961045026779175,0.03784013167023659,0.8583333492279053,0.600724458694458,0.4790588915348053
104,0.9937499761581421,0.1592632383108139,0.0378129705786705,0.8583333492279053,0.5959187746047974,0.4747069478034973
105,0.9937499761581421,0.1588437855243683,0.037739407271146774,0.8583333492279053,0.5975950360298157,0.4767113924026489
106,0.9937499761581421,0.15850701928138733,0.037796296179294586,0.8583333492279053,0.5997731685638428,0.47917038202285767
107,0.9937499761581421,0.15820877254009247,0.037808988243341446,0.8583333492279053,0.5968462824821472,0.47663643956184387
108,0.9937499761581421,0.1578381061553955,0.03773711249232292,0.8583333492279053,0.5966458916664124,0.4767840504646301
109,0.9937499761581421,0.15749409794807434,0.037748537957668304,0.8583333492279053,0.6003484129905701,0.4807230532169342
110,0.9937499761581421,0.15724684298038483,0.03782117739319801,0.8583333492279053,0.6000010371208191,0.4806767702102661
111,0.9937499761581421,0.1569218933582306,0.03774609416723251,0.8583333492279053,0.597300112247467,0.47834885120391846
112,0.9937499761581421,0.15660002827644348,0.0377272292971611,0.8583333492279053,0.5994032621383667,0.480707049369812
113,0.9937499761581421,0.1563113033771515,0.03773651272058487,0.8583333492279053,0.6021448373794556,0.48363927006721497
114,0.9937499761581421,0.1560782790184021,0.03777238354086876,0.8583333492279053,0.601186990737915,0.4830244481563568
115,0.9937499761581421,0.15578244626522064,0.037765417248010635,0.8583333492279053,0.5978716611862183,0.4800538122653961
116,0.9937499761581421,0.15548710525035858,0.037695370614528656,0.8583333492279053,0.5994935631752014,0.4818591773509979
117,0.9937499761581421,0.1552366316318512,0.03770934045314789,0.8583333492279053,0.6039497256278992,0.48645809292793274
118,0.9937499761581421,0.15504099428653717,0.03776048868894577,0.8583333492279053,0.6004582643508911,0.4833187162876129
119,0.9937499761581421,0.15475301444530487,0.03772137314081192,0.8583333492279053,0.5985116958618164,0.48168495297431946
120,0.9937499761581421,0.1544751226902008,0.03768027201294899,0.8583333492279053,0.6000739336013794,0.48340269923210144
121,0.9937499761581421,0.15425781905651093,0.037695303559303284,0.8583333492279053,0.6046832203865051,0.4881545305252075
122,0.9937499761581421,0.15411360561847687,0.037779536098241806,0.8583333492279053,0.6012340784072876,0.4849949777126312
123,0.9937499761581421,0.1538306623697281,0.037685226649045944,0.8583333492279053,0.5986359715461731,0.4827277958393097
124,0.9937499761581421,0.15358343720436096,0.03767060115933418,0.8583333492279053,0.6026514768600464,0.48682740330696106
125,0.9937499761581421,0.15337862074375153,0.037678301334381104,0.8583333492279053,0.6057008504867554,0.4900170564651489
126,0.9937499761581421,0.1532636284828186,0.03777017071843147,0.8583333492279053,0.6009339690208435,0.4855274260044098
127,0.9937499761581421,0.15301093459129333,0.037671979516744614,0.8500000238418579,0.5984610915184021,0.48338037729263306
128,0.9937499761581421,0.1527404934167862,0.037650659680366516,0.8583333492279053,0.6027199029922485,0.48770540952682495
129,0.9937499761581421,0.15261210501194,0.03771138936281204,0.8583333492279053,0.6056340336799622,0.49069640040397644
130,0.9937499761581421,0.1524851769208908,0.03773436322808266,0.8583333492279053,0.5999748110771179,0.4853183329105377
131,0.9937499761581421,0.15223561227321625,0.03762149065732956,0.8583333492279053,0.5979958176612854,0.48367658257484436
132,0.9937499761581421,0.15200962126255035,0.0376783050596714,0.8583333492279053,0.6040828824043274,0.48978880047798157
133,0.9937499761581421,0.1519453525543213,0.037775859236717224,0.8583333492279053,0.6064499616622925,0.4921773672103882
134,0.9937499761581421,0.1517714411020279,0.037692759186029434,0.8583333492279053,0.598398745059967,0.48451101779937744
135,0.9937499761581421,0.15152402222156525,0.03762269765138626,0.8583333492279053,0.5980471968650818,0.4844161868095398
136,0.9937499761581421,0.15134629607200623,0.03772704675793648,0.8583333492279053,0.6035744547843933,0.4899755120277405
137,0.9937499761581421,0.15147003531455994,0.03806976228952408,0.8583333492279053,0.6042107939720154,0.49072176218032837
138,0.9937499761581421,0.15123027563095093,0.0378495417535305,0.8583333492279053,0.5966965556144714,0.4835696518421173
139,0.9937499761581421,0.1509753167629242,0.037751954048871994,0.8583333492279053,0.599972128868103,0.48693594336509705
140,0.9937499761581421,0.15078169107437134,0.03777236118912697,0.8583333492279053,0.6059690713882446,0.4928957521915436
141,0.9937499761581421,0.15076637268066406,0.0378759503364563,0.8583333492279053,0.6031619310379028,0.4902438819408417
142,0.9937499761581421,0.15056158602237701,0.03778807446360588,0.8583333492279053,0.5962396264076233,0.48371341824531555
143,0.9937499761581421,0.1503199189901352,0.03770490735769272,0.8583333492279053,0.599224328994751,0.4867943823337555
144,0.9937499761581421,0.15016788244247437,0.03774666413664818,0.8583333492279053,0.6040450930595398,0.4915831387042999
145,0.9937499761581421,0.15017585456371307,0.03786538168787956,0.8583333492279053,0.6051523089408875,0.4927397668361664
146,0.9937499761581421,0.15000063180923462,0.037751082330942154,0.8583333492279053,0.5959323644638062,0.48395735025405884
147,0.9937499761581421,0.1497855931520462,0.03768731281161308,0.8583333492279053,0.5978125333786011,0.4859372675418854
148,0.9937499761581421,0.1496535688638687,0.03777097165584564,0.8583333492279053,0.6062338352203369,0.49426382780075073
149,0.9937499761581421,0.14972138404846191,0.037974681705236435,0.8583333492279053,0.6032455563545227,0.4914151430130005
150,0.9937499761581421,0.14957372844219208,0.03788713738322258,0.8500000238418579,0.5950878262519836,0.48362722992897034
151,0.9937499761581421,0.14932243525981903,0.03771326318383217,0.8583333492279053,0.5975505709648132,0.4861878454685211
152,0.9937499761581421,0.14914363622665405,0.037797484546899796,0.8583333492279053,0.6036311984062195,0.49230384826660156
153,0.9937499761581421,0.1492336094379425,0.038042183965444565,0.8583333492279053,0.6052405834197998,0.4938857853412628
154,0.9937499761581421,0.1491217017173767,0.03795536607503891,0.8583333492279053,0.5941759943962097,0.48316752910614014
155,0.9937499761581421,0.1488599181175232,0.037754300981760025,0.8583333492279053,0.5938059091567993,0.48299625515937805
156,0.9937499761581421,0.1486700177192688,0.037786006927490234,0.8583333492279053,0.6003677248954773,0.48948386311531067
157,0.9937499761581421,0.1486402451992035,0.03786112368106842,0.8583333492279053,0.6071146130561829,0.49620291590690613
158,0.9937499761581421,0.14867553114891052,0.038013752549886703,0.8583333492279053,0.5969385504722595,0.48632508516311646
159,0.9937499761581421,0.14838382601737976,0.03771769255399704,0.8583333492279053,0.5942350029945374,0.483864963054657
160,0.9937499761581421,0.14818121492862701,0.03776765242218971,0.8583333492279053,0.5950886011123657,0.48478952050209045
161,0.9937499761581421,0.14809861779212952,0.037795864045619965,0.8583333492279053,0.6059628129005432,0.4956108033657074
162,0.9937499761581421,0.14813707768917084,0.03797702118754387,0.8583333492279053,0.6014288067817688,0.4911453127861023
163,0.9937499761581421,0.1481294333934784,0.038055773824453354,0.8583333492279053,0.5921249389648438,0.48222559690475464
164,0.9937499761581421,0.1478559523820877,0.037770163267850876,0.8500000238418579,0.5911239385604858,0.48133671283721924
165,0.9937499761581421,0.14775608479976654,0.03780774399638176,0.8583333492279053,0.6015284657478333,0.4916732907295227
166,0.9937499761581421,0.1479845643043518,0.03820330649614334,0.8583333492279053,0.6142149567604065,0.5039138197898865
167,0.9937499761581421,0.14800697565078735,0.03813411295413971,0.8666666746139526,0.5937572121620178,0.48409304022789
168,0.9937499761581421,0.14761067926883698,0.037805214524269104,0.8666666746139526,0.588228166103363,0.478920042514801
169,0.9937499761581421,0.14734844863414764,0.037833068519830704,0.8583333492279053,0.5969650149345398,0.48752525448799133
170,0.9937499761581421,0.14742466807365417,0.03803771734237671,0.8583333492279053,0.6098893880844116,0.5001242160797119
171,0.9937499761581421,0.1474790871143341,0.03810066357254982,0.8666666746139526,0.5970577001571655,0.4876740276813507
172,0.9937499761581421,0.14715293049812317,0.03778526932001114,0.8666666746139526,0.5871803760528564,0.47827276587486267
173,0.9937499761581421,0.14690160751342773,0.037744954228401184,0.8583333492279053,0.5944989323616028,0.48552095890045166
174,0.9937499761581421,0.14682886004447937,0.037815388292074203,0.8583333492279053,0.6021369099617004,0.4930342733860016
175,0.9937499761581421,0.1468823403120041,0.03795899823307991,0.8583333492279053,0.6084491014480591,0.4992103576660156
176,0.9937499761581421,0.14691844582557678,0.03801608085632324,0.8666666746139526,0.5901632308959961,0.48135504126548767
177,0.9937499761581421,0.14667083323001862,0.03778307884931564,0.875,0.5823284983634949,0.47390222549438477
178,0.9937499761581421,0.14644303917884827,0.037755295634269714,0.8583333492279053,0.5925982594490051,0.4840669333934784
179,0.9937499761581421,0.14645498991012573,0.037886880338191986,0.8583333492279053,0.6085540652275085,0.49973857402801514
180,0.9937499761581421,0.14672204852104187,0.038273654878139496,0.8583333492279053,0.6038531064987183,0.49505433440208435
181,0.9937499761581421,0.14664660394191742,0.03812709078192711,0.8666666746139526,0.5850227475166321,0.47680550813674927
182,0.9937499761581421,0.14630576968193054,0.03775709494948387,0.8583333492279053,0.5828365087509155,0.4748383164405823
183,0.9937499761581421,0.14631487429141998,0.03803863003849983,0.8583333492279053,0.5969916582107544,0.488844096660614
184,0.9937499761581421,0.14679493010044098,0.038749124854803085,0.8583333492279053,0.6211879253387451,0.5122032165527344
185,0.9937499761581421,0.14709128439426422,0.0387505479156971,0.8666666746139526,0.5897820591926575,0.4814947247505188
186,0.9937499761581421,0.14642471075057983,0.03787098079919815,0.8666666746139526,0.5781785249710083,0.47044312953948975
187,0.9937499761581421,0.14602360129356384,0.037789586931467056,0.8583333492279053,0.5919126868247986,0.483894020318985
188,0.9937499761581421,0.14603035151958466,0.038156215101480484,0.8583333492279053,0.6129468083381653,0.5045728087425232
189,0.9937499761581421,0.14629963040351868,0.03848210349678993,0.8583333492279053,0.600599467754364,0.4924067258834839
190,0.9937499761581421,0.1460588425397873,0.03806386888027191,0.8666666746139526,0.5795844197273254,0.4722101390361786
191,0.9937499761581421,0.14561063051223755,0.037743352353572845,0.8666666746139526,0.5802021622657776,0.4729159474372864
192,0.9937499761581421,0.14569956064224243,0.038153987377882004,0.8583333492279053,0.6010082364082336,0.493339478969574
193,0.9937499761581421,0.14636826515197754,0.038920722901821136,0.8583333492279053,0.6280290484428406,0.5194445848464966
194,0.9937499761581421,0.1469111144542694,0.03910044580698013,0.875,0.5830619931221008,0.47541218996047974
195,0.9937499761581421,0.14598655700683594,0.03788069635629654,0.8666666746139526,0.5738517642021179,0.4667249023914337
196,0.9937499761581421,0.1455511748790741,0.03782143443822861,0.8583333492279053,0.591329038143158,0.4838375747203827
197,0.9937499761581421,0.14576014876365662,0.038522087037563324,0.8583333492279053,0.6209662556648254,0.5129242539405823
198,0.9937499761581421,0.14630058407783508,0.03902401402592659,0.8583333492279053,0.5982006192207336,0.4904915690422058
199,0.9937499761581421,0.1456889808177948,0.03800582513213158,0.8666666746139526,0.5733267664909363,0.4665607511997223
