epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,0.5015624761581421,0.6940373182296753,0.6931626200675964,0.4937500059604645,0.6940205693244934,0.6931906938552856
78,0.5015624761581421,0.6939542889595032,0.6931625604629517,0.4937500059604645,0.6939414739608765,0.6931906938552856
79,0.5015624761581421,0.6938785910606384,0.6931625604629517,0.4937500059604645,0.6938692927360535,0.6931906938552856
80,0.5015624761581421,0.693809449672699,0.6931625604629517,0.4937500059604645,0.6938034892082214,0.6931906938552856
81,0.5015624761581421,0.6937465071678162,0.6931625604629517,0.4937500059604645,0.6937437057495117,0.6931906938552856
82,0.5015624761581421,0.693689227104187,0.6931624412536621,0.4937500059604645,0.693689227104187,0.6931906938552856
83,0.5015624761581421,0.6936370134353638,0.6931623816490173,0.4937500059604645,0.6936397552490234,0.6931906938552856
84,0.5015624761581421,0.6935896277427673,0.6931623220443726,0.4937500059604645,0.6935948133468628,0.6931906938552856
85,0.5015624761581421,0.693546712398529,0.6931622624397278,0.4937500059604645,0.6935539841651917,0.6931906938552856
86,0.5015624761581421,0.6935076713562012,0.6931622624397278,0.4937500059604645,0.6935169696807861,0.6931906938552856
87,0.5015624761581421,0.6934722661972046,0.6931622624397278,0.4937500059604645,0.6934834718704224,0.6931906938552856
88,0.5015624761581421,0.693440318107605,0.693162202835083,0.4937500059604645,0.6934530735015869,0.6931906938552856
89,0.5015624761581421,0.6934114694595337,0.6931621432304382,0.4937500059604645,0.6934257745742798,0.6931906938552856
90,0.5015624761581421,0.6933852434158325,0.6931621432304382,0.4937500059604645,0.6934009790420532,0.6931906938552856
91,0.5015624761581421,0.6933616399765015,0.6931620836257935,0.4937500059604645,0.6933786869049072,0.6931906938552856
92,0.5015624761581421,0.6933403015136719,0.6931620836257935,0.4937500059604645,0.6933585405349731,0.6931906938552856
93,0.5015624761581421,0.693321168422699,0.6931620240211487,0.4937500059604645,0.6933404207229614,0.6931906938552856
94,0.5015624761581421,0.6933039426803589,0.6931619644165039,0.4937500059604645,0.693324089050293,0.6931906938552856
95,0.5015624761581421,0.6932883858680725,0.6931620240211487,0.4937500059604645,0.6933094263076782,0.6931906938552856
96,0.5015624761581421,0.6932744383811951,0.6931619644165039,0.4937500059604645,0.6932963132858276,0.6931906938552856
97,0.5015624761581421,0.6932619214057922,0.6931618452072144,0.4937500059604645,0.6932845115661621,0.6931906938552856
98,0.5015624761581421,0.6932505369186401,0.6931618452072144,0.4937500059604645,0.6932739615440369,0.6931907534599304
99,0.5015624761581421,0.6932405829429626,0.6931618452072144,0.4937500059604645,0.6932646036148071,0.6931907534599304
100,0.5015624761581421,0.6932315230369568,0.6931618452072144,0.4937500059604645,0.6932560205459595,0.6931906938552856
101,0.5015624761581421,0.6932235360145569,0.6931617856025696,0.4937500059604645,0.693248450756073,0.6931906938552856
102,0.5015624761581421,0.6932163834571838,0.6931617856025696,0.4937500059604645,0.6932418346405029,0.6931907534599304
103,0.5015624761581421,0.6932098865509033,0.6931616067886353,0.4937500059604645,0.6932358741760254,0.6931907534599304
104,0.5015624761581421,0.6932042837142944,0.69316166639328,0.4937500059604645,0.693230390548706,0.6931906938552856
105,0.5015624761581421,0.6931992173194885,0.6931616067886353,0.4937500059604645,0.6932256817817688,0.6931907534599304
106,0.5015624761581421,0.6931946873664856,0.69316166639328,0.4937500059604645,0.6932215690612793,0.6931907534599304
107,0.5015624761581421,0.6931905746459961,0.6931616067886353,0.4937500059604645,0.6932176947593689,0.6931906938552856
108,0.5015624761581421,0.6931870579719543,0.6931616067886353,0.4937500059604645,0.693214476108551,0.6931907534599304
109,0.5015624761581421,0.6931838989257812,0.6931616067886353,0.4937500059604645,0.693211555480957,0.6931906938552856
110,0.5015624761581421,0.6931811571121216,0.6931614875793457,0.4937500059604645,0.6932089328765869,0.6931907534599304
111,0.5015624761581421,0.6931785941123962,0.6931614279747009,0.4937500059604645,0.6932066679000854,0.6931907534599304
112,0.5015624761581421,0.6931764483451843,0.6931614279747009,0.4937500059604645,0.6932045221328735,0.6931906342506409
113,0.5015624761581421,0.6931744813919067,0.6931613683700562,0.4937500059604645,0.693202793598175,0.6931906342506409
114,0.5015624761581421,0.693172812461853,0.6931613683700562,0.4937500059604645,0.6932014226913452,0.6931907534599304
115,0.5015624761581421,0.6931713819503784,0.6931614279747009,0.4937500059604645,0.6931999921798706,0.6931907534599304
116,0.5015624761581421,0.6931699514389038,0.6931613683700562,0.4937500059604645,0.6931986808776855,0.6931906938552856
117,0.5015624761581421,0.6931688785552979,0.6931613683700562,0.4937500059604645,0.6931976675987244,0.6931907534599304
118,0.5015624761581421,0.6931679248809814,0.6931613087654114,0.4937500059604645,0.6931967735290527,0.6931907534599304
119,0.5015624761581421,0.693166971206665,0.6931612491607666,0.4937500059604645,0.6931958198547363,0.6931906938552856
120,0.5015624761581421,0.6931660771369934,0.6931612491607666,0.4937500059604645,0.6931952238082886,0.6931906938552856
121,0.5015624761581421,0.6931654214859009,0.6931613087654114,0.4937500059604645,0.6931946873664856,0.6931907534599304
122,0.5015624761581421,0.6931648254394531,0.6931611895561218,0.4937500059604645,0.6931940317153931,0.6931906938552856
123,0.5015624761581421,0.6931644082069397,0.693161129951477,0.4937500059604645,0.6931936740875244,0.6931907534599304
124,0.5015624761581421,0.6931638121604919,0.693161129951477,0.4937500059604645,0.6931933164596558,0.6931908130645752
125,0.5015624761581421,0.6931633949279785,0.6931610107421875,0.4937500059604645,0.6931928396224976,0.6931906938552856
126,0.5015624761581421,0.6931630373001099,0.6931609511375427,0.4937500059604645,0.6931924819946289,0.6931906938552856
127,0.5015624761581421,0.6931626796722412,0.6931609511375427,0.4937500059604645,0.6931923627853394,0.6931907534599304
128,0.5015624761581421,0.6931625008583069,0.6931610107421875,0.4937500059604645,0.6931921243667603,0.6931906938552856
129,0.5015624761581421,0.693162202835083,0.6931610107421875,0.4937500059604645,0.6931918859481812,0.6931907534599304
130,0.5015624761581421,0.6931620240211487,0.6931609511375427,0.4937500059604645,0.6931918859481812,0.6931907534599304
131,0.5015624761581421,0.6931618452072144,0.693160891532898,0.4937500059604645,0.6931915283203125,0.6931906938552856
132,0.5015624761581421,0.6931616067886353,0.693160891532898,0.4937500059604645,0.693191409111023,0.6931906938552856
133,0.5015624761581421,0.6931614279747009,0.6931608319282532,0.4937500059604645,0.693191409111023,0.6931907534599304
134,0.5015624761581421,0.6931614279747009,0.6931608319282532,0.4937500059604645,0.6931913495063782,0.6931907534599304
135,0.5015624761581421,0.6931613683700562,0.6931607723236084,0.4937500059604645,0.6931912302970886,0.6931907534599304
136,0.5015624761581421,0.6931611895561218,0.6931607723236084,0.4937500059604645,0.6931911706924438,0.6931907534599304
137,0.5015624761581421,0.6931610107421875,0.6931606531143188,0.4937500059604645,0.6931910514831543,0.6931907534599304
138,0.5015624761581421,0.6931610107421875,0.6931606531143188,0.4937500059604645,0.6931909918785095,0.6931907534599304
139,0.5015624761581421,0.693160891532898,0.6931606531143188,0.4937500059604645,0.6931909918785095,0.6931907534599304
140,0.5015624761581421,0.693160891532898,0.6931605935096741,0.4937500059604645,0.6931909322738647,0.6931907534599304
141,0.5015624761581421,0.6931607723236084,0.6931605935096741,0.4937500059604645,0.6931908130645752,0.6931907534599304
142,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
143,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
144,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.6931908130645752,0.6931907534599304
145,0.5015624761581421,0.6931605935096741,0.6931604743003845,0.4937500059604645,0.6931908130645752,0.6931907534599304
146,0.5015624761581421,0.6931604743003845,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
147,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
148,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
152,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
154,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931906938552856,0.6931906938552856
155,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
157,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
158,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
160,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
161,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
162,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
163,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931599974632263,0.6931599974632263,0.4937500059604645,0.6931907534599304,0.6931907534599304
165,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931906938552856,0.6931906938552856
166,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931907534599304,0.6931907534599304
167,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.69319087266922,0.69319087266922
168,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.69319087266922,0.69319087266922
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931590437889099,0.6931590437889099,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931906938552856,0.6931906938552856
