epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
158,1.0,0.038217876106500626,0.0022558816708624363,0.9666666388511658,0.13904301822185516,0.10486172884702682
159,1.0,0.041271571069955826,0.0044488562270998955,0.9666666388511658,0.12213684618473053,0.08469147980213165
160,1.0,0.041431210935115814,0.0029231819789856672,0.9666666388511658,0.1066090539097786,0.06597749888896942
161,1.0,0.040609054267406464,0.001970232930034399,0.9666666388511658,0.13455867767333984,0.09891349822282791
162,1.0,0.03981165215373039,0.0034658859949558973,0.9666666388511658,0.10602649301290512,0.06861326098442078
163,1.0,0.03988129273056984,0.0030894752126187086,0.9833333492279053,0.09905292838811874,0.060802798718214035
164,1.0,0.03984422981739044,0.002351408591493964,0.9833333492279053,0.11678812652826309,0.08109726756811142
165,1.0,0.04072462394833565,0.0036721869837492704,0.9833333492279053,0.1076648011803627,0.07107850164175034
166,1.0,0.040323495864868164,0.0032110358588397503,0.9833333492279053,0.09805717319250107,0.0600552000105381
167,1.0,0.039540838450193405,0.002821339527145028,0.9833333492279053,0.10215239226818085,0.06565739214420319
168,1.0,0.03812527656555176,0.0023345688823610544,0.9666666388511658,0.11777175217866898,0.08300824463367462
169,1.0,0.038104284554719925,0.0029112393967807293,0.9833333492279053,0.10445432364940643,0.06892813742160797
170,1.0,0.03739055618643761,0.0023978345561772585,0.9833333492279053,0.10412962734699249,0.06900737434625626
171,1.0,0.03695274889469147,0.002401995239779353,0.9666666388511658,0.11739210784435272,0.08368430286645889
172,1.0,0.03718670457601547,0.002813666593283415,0.9833333492279053,0.11519928276538849,0.08108080178499222
173,1.0,0.037268392741680145,0.0027508391067385674,0.9833333492279053,0.09768535196781158,0.0625406801700592
174,1.0,0.03705301508307457,0.0026444958057254553,0.9833333492279053,0.0995970070362091,0.06486459076404572
175,1.0,0.036601755768060684,0.0023491275496780872,0.9666666388511658,0.12137128412723541,0.08788476139307022
176,1.0,0.037143778055906296,0.0028033985290676355,0.9833333492279053,0.11422307789325714,0.08006439357995987
177,1.0,0.0372006818652153,0.0027441431302577257,0.9833333492279053,0.09721169620752335,0.06205363944172859
178,1.0,0.03686942160129547,0.0025745376478880644,0.9833333492279053,0.10197056829929352,0.06755627691745758
179,1.0,0.03641305863857269,0.0023333015851676464,0.9666666388511658,0.12277959287166595,0.08954299986362457
180,1.0,0.03711925819516182,0.002899713348597288,0.9833333492279053,0.11291111260652542,0.07877801358699799
181,1.0,0.03719138726592064,0.0027798418886959553,0.9833333492279053,0.09555564075708389,0.0602717250585556
182,1.0,0.03694145753979683,0.0026031360030174255,0.9833333492279053,0.10116235166788101,0.06665822863578796
183,1.0,0.03630325570702553,0.0022211349569261074,0.9666666388511658,0.1269930750131607,0.09401215612888336
184,1.0,0.037366826087236404,0.0031137994956225157,0.9833333492279053,0.11186205595731735,0.07751946151256561
185,1.0,0.037411879748106,0.0027803159318864346,0.9833333492279053,0.0943087711930275,0.05854035168886185
186,1.0,0.03713889792561531,0.002526885597035289,0.9833333492279053,0.10559693723917007,0.07126177102327347
187,1.0,0.03612473979592323,0.0021421664860099554,0.9666666388511658,0.12392447888851166,0.09110875427722931
188,1.0,0.03692210465669632,0.0030486665200442076,0.9833333492279053,0.10993082821369171,0.0758555456995964
189,1.0,0.03684345632791519,0.0026383523363620043,0.9833333492279053,0.09509404003620148,0.06001720577478409
190,1.0,0.03656993806362152,0.0025277300737798214,0.9833333492279053,0.10482947528362274,0.07097447663545609
191,1.0,0.035917624831199646,0.002235756255686283,0.9666666388511658,0.125162273645401,0.09245768189430237
192,1.0,0.036835793405771255,0.0030109062790870667,0.9833333492279053,0.10830418765544891,0.07428555935621262
193,1.0,0.03674910217523575,0.0026735500432550907,0.9833333492279053,0.09436646848917007,0.05935496464371681
194,1.0,0.036579813808202744,0.002579107414931059,0.9833333492279053,0.1039615347981453,0.07003770023584366
195,1.0,0.035800620913505554,0.0021389834582805634,0.9666666388511658,0.12727560102939606,0.09474634379148483
196,1.0,0.03693319857120514,0.0031364199239760637,0.9833333492279053,0.10841072350740433,0.0743616446852684
197,1.0,0.03683232143521309,0.002668259432539344,0.9833333492279053,0.09393271058797836,0.05869961902499199
198,1.0,0.03659713268280029,0.002496823202818632,0.9833333492279053,0.10750746726989746,0.07379356771707535
199,1.0,0.03564261272549629,0.0021271256264299154,0.9666666388511658,0.12286853790283203,0.09043436497449875
