epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,2.580308675765991,0.008279498666524887,0.6000000238418579,3.573296308517456,1.0675733089447021
40,1.0,2.490673065185547,0.008200579322874546,0.6000000238418579,3.470829725265503,1.0512478351593018
41,1.0,2.405672550201416,0.008150703273713589,0.6000000238418579,3.3715357780456543,1.0337022542953491
42,1.0,2.3250296115875244,0.00813972856849432,0.6000000238418579,3.275050640106201,1.0148446559906006
43,1.0,2.248473644256592,0.008163855411112309,0.6000000238418579,3.181861400604248,0.9954172372817993
44,1.0,2.1757450103759766,0.008214608766138554,0.6000000238418579,3.0914621353149414,0.9751510620117188
45,1.0,2.1066079139709473,0.008286979980766773,0.6000000238418579,3.0037922859191895,0.9542045593261719
46,1.0,2.04082989692688,0.00836519617587328,0.6000000238418579,2.9194412231445312,0.933374285697937
47,1.0,1.9781949520111084,0.008436048403382301,0.6499999761581421,2.8389852046966553,0.9134289622306824
48,1.0,1.918483018875122,0.008469300344586372,0.6499999761581421,2.7633614540100098,0.8954880833625793
49,1.0,1.8615013360977173,0.008451908826828003,0.699999988079071,2.6915907859802246,0.8787487149238586
50,1.0,1.807098150253296,0.008410404436290264,0.699999988079071,2.622612476348877,0.8623312711715698
51,1.0,1.7551177740097046,0.008364761248230934,0.699999988079071,2.556476593017578,0.8464468717575073
52,1.0,1.705418586730957,0.008333051577210426,0.75,2.4927594661712646,0.8308237195014954
53,1.0,1.657854676246643,0.008313735947012901,0.75,2.431469202041626,0.8155978918075562
54,1.0,1.6122925281524658,0.008298861794173717,0.75,2.3728652000427246,0.8011451959609985
55,1.0,1.5686029195785522,0.008271952159702778,0.75,2.3162789344787598,0.7869055867195129
56,1.0,1.5266889333724976,0.008245387114584446,0.75,2.2624073028564453,0.7736835479736328
57,1.0,1.4864493608474731,0.008224098943173885,0.75,2.211318016052246,0.761651337146759
58,1.0,1.4477894306182861,0.008214344270527363,0.75,2.162147045135498,0.7500314116477966
59,1.0,1.4106090068817139,0.008199150674045086,0.75,2.113994836807251,0.7380030751228333
60,1.0,1.3748271465301514,0.008177435025572777,0.75,2.06742000579834,0.7262071371078491
61,1.0,1.340368628501892,0.008154824376106262,0.75,2.0223782062530518,0.7146787643432617
62,1.0,1.30716073513031,0.008136913180351257,0.75,1.9782817363739014,0.7028979659080505
63,1.0,1.2751402854919434,0.008124315179884434,0.75,1.935443639755249,0.6912323832511902
64,1.0,1.24424147605896,0.008103320375084877,0.75,1.8943331241607666,0.6802076101303101
65,1.0,1.2144010066986084,0.00807236135005951,0.75,1.8545081615447998,0.6694475412368774
66,1.0,1.1855714321136475,0.008046908304095268,0.75,1.8161001205444336,0.6591360569000244
67,1.0,1.1576980352401733,0.00801981333643198,0.75,1.7788517475128174,0.6490558385848999
68,1.0,1.1307289600372314,0.007980270311236382,0.75,1.7425289154052734,0.6390186548233032
69,1.0,1.104627013206482,0.007937898859381676,0.75,1.7073208093643188,0.629259467124939
70,1.0,1.0793523788452148,0.007898742333054543,0.75,1.6731388568878174,0.6197341680526733
71,1.0,1.0548653602600098,0.007864278741180897,0.75,1.639752745628357,0.6102482080459595
72,1.0,1.0311295986175537,0.007833904586732388,0.75,1.6073391437530518,0.6010135412216187
73,1.0,1.0081127882003784,0.007809828035533428,0.75,1.5762274265289307,0.5923858880996704
74,1.0,0.9857841730117798,0.007783341221511364,0.75,1.546751856803894,0.5847156643867493
75,1.0,0.9641130566596985,0.007742470595985651,0.75,1.5182626247406006,0.5773819088935852
76,1.0,0.9430700540542603,0.007689616177231073,0.75,1.4913184642791748,0.5709813237190247
77,1.0,0.9226298332214355,0.007636855356395245,0.75,1.4653600454330444,0.5649855732917786
78,1.0,0.9027671813964844,0.007586888037621975,0.75,1.440242052078247,0.5592730641365051
79,1.0,0.8834630250930786,0.007544138468801975,0.75,1.4161150455474854,0.55401211977005
80,1.0,0.8646934628486633,0.007499782834202051,0.75,1.392918348312378,0.5491513609886169
81,1.0,0.8464363813400269,0.00743971299380064,0.75,1.3705768585205078,0.5446357727050781
82,1.0,0.8286765217781067,0.007377846632152796,0.75,1.3488456010818481,0.5402531027793884
83,1.0,0.8113943338394165,0.0073197646997869015,0.75,1.3279532194137573,0.5362455248832703
84,1.0,0.7945808172225952,0.007269849069416523,0.75,1.3076491355895996,0.5323746800422668
85,1.0,0.7782081365585327,0.007213505916297436,0.75,1.2873293161392212,0.5280522108078003
86,1.0,0.7622772455215454,0.007165214978158474,0.75,1.2680435180664062,0.5243356227874756
87,1.0,0.7467553019523621,0.007101766765117645,0.75,1.248610496520996,0.5200675129890442
88,1.0,0.7316544651985168,0.007064328528940678,0.75,1.2306231260299683,0.5168552994728088
89,1.0,0.7169306874275208,0.0070071048103272915,0.75,1.2119050025939941,0.5125215649604797
90,1.0,0.7026094794273376,0.006973107345402241,0.75,1.1954071521759033,0.5100307464599609
91,1.0,0.6886324882507324,0.006897367537021637,0.75,1.1770356893539429,0.5052957534790039
92,1.0,0.6750368475914001,0.006854936480522156,0.75,1.1617034673690796,0.5032703280448914
93,1.0,0.6617593169212341,0.006784380413591862,0.75,1.1438661813735962,0.49838289618492126
94,1.0,0.6488455533981323,0.0067394450306892395,0.75,1.1304662227630615,0.49761253595352173
95,1.0,0.636233925819397,0.006661864463239908,0.75,1.1130726337432861,0.4925149977207184
96,1.0,0.6239603757858276,0.006614187266677618,0.75,1.1001536846160889,0.491616815328598
97,1.0,0.611979603767395,0.006565359886735678,0.75,1.0843861103057861,0.4875403344631195
98,1.0,0.6003147959709167,0.006514365319162607,0.75,1.0714502334594727,0.48600712418556213
99,1.0,0.5889294147491455,0.006454396061599255,0.75,1.057924747467041,0.48360681533813477
100,1.0,0.5778462290763855,0.00642553623765707,0.75,1.04395592212677,0.4804849624633789
101,1.0,0.567022442817688,0.006374184042215347,0.75,1.0327447652816772,0.4798568785190582
102,1.0,0.5564899444580078,0.006350661162286997,0.75,1.0185036659240723,0.4759054183959961
103,1.0,0.54619300365448,0.006274064537137747,0.75,1.008287787437439,0.4757419526576996
104,1.0,0.5361770391464233,0.006245897151529789,0.75,0.9942800402641296,0.47152581810951233
105,1.0,0.5263822674751282,0.006177634932100773,0.75,0.9851873517036438,0.4720073640346527
106,1.0,0.5168604254722595,0.006168389692902565,0.75,0.9709951281547546,0.4671313762664795
107,1.0,0.507544219493866,0.0061057619750499725,0.75,0.9629189372062683,0.468168169260025
108,1.0,0.49848610162734985,0.006102596875280142,0.75,0.9493089914321899,0.46341943740844727
109,1.0,0.4896124303340912,0.006030092481523752,0.75,0.9422868490219116,0.4650736451148987
110,1.0,0.48099756240844727,0.00603517284616828,0.75,0.9301835298538208,0.4613935351371765
111,1.0,0.47253888845443726,0.005937571637332439,0.75,0.9221607446670532,0.4616085886955261
112,1.0,0.46432727575302124,0.005918523296713829,0.75,0.9126041531562805,0.4600887894630432
113,1.0,0.45627331733703613,0.005846429616212845,0.75,0.9027096033096313,0.45805472135543823
114,1.0,0.44844359159469604,0.005837689153850079,0.75,0.8957077264785767,0.45873671770095825
115,1.0,0.44078946113586426,0.00580625468865037,0.75,0.8852052688598633,0.45570915937423706
116,1.0,0.43332433700561523,0.005773728247731924,0.75,0.8790202140808105,0.456822007894516
117,1.0,0.4260329306125641,0.005721242632716894,0.75,0.8691587448120117,0.4540557861328125
118,1.0,0.41891688108444214,0.00566245149821043,0.75,0.8617374300956726,0.4535819888114929
119,1.0,0.4119643270969391,0.005616777576506138,0.75,0.8540523648262024,0.45270347595214844
120,1.0,0.40519246459007263,0.005611194297671318,0.75,0.845485508441925,0.45076847076416016
121,1.0,0.3985644280910492,0.005570112727582455,0.75,0.8407476544380188,0.4525178074836731
122,1.0,0.39212194085121155,0.005568207241594791,0.75,0.8315443992614746,0.44961127638816833
123,1.0,0.3857920467853546,0.005499907303601503,0.75,0.8263533711433411,0.4506002366542816
124,1.0,0.37963420152664185,0.005481942091137171,0.75,0.8196088075637817,0.44987910985946655
125,1.0,0.37361472845077515,0.005449009593576193,0.75,0.8138863444328308,0.45004433393478394
126,1.0,0.36773619055747986,0.0054214028641581535,0.75,0.8088890314102173,0.45080310106277466
127,1.0,0.36200135946273804,0.005405900534242392,0.75,0.8024547696113586,0.449983686208725
128,1.0,0.3563907742500305,0.005375967361032963,0.75,0.7962005734443665,0.4492108225822449
129,1.0,0.3509044647216797,0.005340679548680782,0.75,0.7928110957145691,0.45120692253112793
130,1.0,0.345564067363739,0.005349630955606699,0.75,0.7862176299095154,0.4498465657234192
131,1.0,0.3403248190879822,0.005307713057845831,0.75,0.7811185717582703,0.4498531222343445
132,1.0,0.33520978689193726,0.0052669597789645195,0.75,0.7768425941467285,0.45057550072669983
133,1.0,0.330222487449646,0.00524683203548193,0.75,0.7710252404212952,0.44963446259498596
134,1.0,0.3253341317176819,0.005209498107433319,0.75,0.7662999033927917,0.44968995451927185
135,1.0,0.3205607235431671,0.005189185496419668,0.75,0.7629424929618835,0.4510144293308258
136,1.0,0.3159084916114807,0.005186162423342466,0.75,0.7576716542243958,0.45029765367507935
137,1.0,0.3113488554954529,0.005153420381247997,0.75,0.7533459067344666,0.45042333006858826
138,1.0,0.3068907856941223,0.005121205002069473,0.75,0.7504653334617615,0.4519117474555969
139,1.0,0.3025450110435486,0.005117444321513176,0.75,0.7458015084266663,0.45150336623191833
140,1.0,0.29828184843063354,0.005083119962364435,0.75,0.7426681518554688,0.4525297284126282
141,1.0,0.29411768913269043,0.0050527011044323444,0.75,0.7402835488319397,0.4542144238948822
142,1.0,0.2900572717189789,0.005033449269831181,0.75,0.7357043623924255,0.4535965323448181
143,1.0,0.28607410192489624,0.004992473870515823,0.75,0.7319221496582031,0.45370420813560486
144,1.0,0.28217560052871704,0.004966558888554573,0.75,0.7305099964141846,0.45613008737564087
145,1.0,0.2783816456794739,0.0049840351566672325,0.75,0.7262571454048157,0.4555959701538086
146,1.0,0.2746453285217285,0.004943187814205885,0.75,0.7250071167945862,0.4579850137233734
147,1.0,0.2710024118423462,0.004912851843982935,0.75,0.7222210168838501,0.4587479531764984
148,1.0,0.26743924617767334,0.004881494678556919,0.75,0.7195992469787598,0.4596043527126312
149,1.0,0.2639465928077698,0.004850494209676981,0.75,0.7182484865188599,0.4616761803627014
150,1.0,0.2605415880680084,0.004846503492444754,0.75,0.7155267596244812,0.46229344606399536
151,1.0,0.2572081685066223,0.004831980913877487,0.75,0.7127768993377686,0.46280136704444885
152,1.0,0.2539401054382324,0.00480380654335022,0.75,0.7115729451179504,0.46479472517967224
153,1.0,0.25075092911720276,0.004791066516190767,0.75,0.7096402049064636,0.46598348021507263
154,1.0,0.2476305216550827,0.0047737532295286655,0.75,0.7076069116592407,0.466996967792511
155,1.0,0.24457034468650818,0.004743293859064579,0.75,0.7064170241355896,0.4687954783439636
156,1.0,0.2415820062160492,0.004726031795144081,0.75,0.7051510810852051,0.47045525908470154
157,1.0,0.23866009712219238,0.0047121006064116955,0.75,0.7027714252471924,0.4709305763244629
158,1.0,0.23579373955726624,0.00468745082616806,0.75,0.701397716999054,0.4723649024963379
159,1.0,0.2329898625612259,0.004676002077758312,0.75,0.7003597617149353,0.4740801453590393
160,1.0,0.2302543669939041,0.0046745468862354755,0.75,0.6982331871986389,0.4746275842189789
161,1.0,0.22756445407867432,0.004642440937459469,0.75,0.6972225308418274,0.47623640298843384
162,1.0,0.22493524849414825,0.004618764389306307,0.75,0.6959194540977478,0.4775054454803467
163,1.0,0.22236569225788116,0.004609092604368925,0.75,0.6941837072372437,0.4782886505126953
164,1.0,0.21984367072582245,0.004592017736285925,0.75,0.6930919289588928,0.4796675741672516
165,1.0,0.21737878024578094,0.004582048859447241,0.75,0.6913537979125977,0.4803393483161926
166,1.0,0.21496400237083435,0.004562964662909508,0.75,0.689889669418335,0.4812324643135071
167,1.0,0.21259596943855286,0.004541328642517328,0.75,0.6893028020858765,0.4829629063606262
168,1.0,0.2102820873260498,0.00453085545450449,0.75,0.688055694103241,0.48398351669311523
169,1.0,0.20801737904548645,0.0045212022960186005,0.75,0.6866196990013123,0.48476114869117737
170,1.0,0.20579271018505096,0.0044984775595366955,0.75,0.6864385604858398,0.4867568016052246
171,1.0,0.20361903309822083,0.004488201811909676,0.75,0.6856358647346497,0.4880824685096741
172,1.0,0.20149418711662292,0.004478934220969677,0.75,0.684770941734314,0.4892912805080414
173,1.0,0.19940337538719177,0.004450735170394182,0.75,0.6846585869789124,0.49121779203414917
174,1.0,0.19736115634441376,0.004435689188539982,0.75,0.6832378506660461,0.4917946457862854
175,1.0,0.19536136090755463,0.004425072576850653,0.75,0.6823888421058655,0.49290648102760315
176,1.0,0.1933991014957428,0.004412941634654999,0.75,0.681815505027771,0.4942593574523926
177,1.0,0.19148220121860504,0.004410823807120323,0.75,0.6803387999534607,0.4946598410606384
178,1.0,0.18959954380989075,0.0043928734958171844,0.75,0.6790072321891785,0.4951627850532532
179,1.0,0.1877567172050476,0.004374121315777302,0.75,0.6776533126831055,0.4956047534942627
180,1.0,0.18595178425312042,0.004356647841632366,0.75,0.6769848465919495,0.49670180678367615
181,1.0,0.18418268859386444,0.004344703163951635,0.75,0.6766577363014221,0.4981094300746918
182,1.0,0.18245211243629456,0.004338894970715046,0.75,0.6760672926902771,0.4992148280143738
183,1.0,0.18075494468212128,0.00432815495878458,0.75,0.6754297018051147,0.5002377033233643
184,1.0,0.17909128963947296,0.004314690362662077,0.75,0.6742311120033264,0.5006632208824158
185,1.0,0.1774621158838272,0.004301642067730427,0.75,0.6734528541564941,0.5014790296554565
186,1.0,0.17586550116539001,0.004290319513529539,0.75,0.6725471019744873,0.5021356344223022
187,1.0,0.1743006408214569,0.004279699642211199,0.699999988079071,0.6716688871383667,0.5027899742126465
188,1.0,0.1727685034275055,0.00427186768501997,0.699999988079071,0.6708967089653015,0.5035184025764465
189,1.0,0.17126648128032684,0.004262201488018036,0.699999988079071,0.6703812479972839,0.504473865032196
190,1.0,0.16979625821113586,0.004254458472132683,0.699999988079071,0.6695745587348938,0.5051048398017883
191,1.0,0.16835221648216248,0.004241039976477623,0.699999988079071,0.6691268086433411,0.5060696601867676
192,1.0,0.1669389307498932,0.004231827799230814,0.699999988079071,0.6681793928146362,0.5065043568611145
193,1.0,0.16555269062519073,0.004220946691930294,0.699999988079071,0.6677718758583069,0.5074531435966492
194,1.0,0.16419410705566406,0.004210878163576126,0.699999988079071,0.6672742366790771,0.5082845687866211
195,1.0,0.16286127269268036,0.004201314877718687,0.699999988079071,0.6668478846549988,0.5091642737388611
196,1.0,0.16155683994293213,0.0041953460313379765,0.699999988079071,0.6664918065071106,0.5100871920585632
197,1.0,0.16027791798114777,0.004187955521047115,0.699999988079071,0.6660397052764893,0.5108841061592102
198,1.0,0.15902110934257507,0.004174002446234226,0.699999988079071,0.665766716003418,0.5118404626846313
199,1.0,0.15779192745685577,0.00416718702763319,0.699999988079071,0.6649369597434998,0.5122133493423462
