epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.9987499713897705,0.15455184876918793,0.01725863292813301,0.9850000143051147,0.18849676847457886,0.055797845125198364
24,0.9987499713897705,0.14600469172000885,0.01719849184155464,0.9850000143051147,0.17884425818920135,0.05408686771988869
25,0.9987499713897705,0.13840264081954956,0.01710963062942028,0.9850000143051147,0.1702951043844223,0.052579816430807114
26,0.9987499713897705,0.1315150111913681,0.01692119613289833,0.9850000143051147,0.16285814344882965,0.051475342363119125
27,0.9987499713897705,0.12543755769729614,0.01681966707110405,0.9850000143051147,0.1564914584159851,0.050751976668834686
28,0.9987499713897705,0.12000040709972382,0.016695979982614517,0.9850000143051147,0.1504814177751541,0.049751486629247665
29,0.9987499713897705,0.1151246726512909,0.016577281057834625,0.9850000143051147,0.1451435089111328,0.048860348761081696
30,0.9987499713897705,0.11076440662145615,0.01644696667790413,0.9850000143051147,0.14054955542087555,0.04826183617115021
31,0.9987499713897705,0.10673263669013977,0.016211677342653275,0.9850000143051147,0.13646544516086578,0.04782075434923172
32,0.9987499713897705,0.10287091881036758,0.015647120773792267,0.9850000143051147,0.13306383788585663,0.04752536863088608
33,0.9987499713897705,0.09776870906352997,0.013121302239596844,0.9850000143051147,0.1301237940788269,0.04647235572338104
34,0.9987499713897705,0.09341366589069366,0.010679061524569988,0.9850000143051147,0.1274731606245041,0.045585304498672485
35,1.0,0.09014444053173065,0.009449672885239124,0.9850000143051147,0.1251484751701355,0.04552339017391205
36,1.0,0.08751162886619568,0.00902481283992529,0.9850000143051147,0.1227954775094986,0.045486029237508774
37,1.0,0.08526889979839325,0.008909701369702816,0.9850000143051147,0.1199442446231842,0.04462253674864769
38,1.0,0.08318683505058289,0.00875098630785942,0.9850000143051147,0.11763688921928406,0.0440857969224453
39,1.0,0.08118579536676407,0.008504723198711872,0.9850000143051147,0.11557504534721375,0.04372236132621765
40,1.0,0.07932627946138382,0.008315226063132286,0.9850000143051147,0.1139650046825409,0.043744832277297974
41,1.0,0.07772555202245712,0.008232515305280685,0.9850000143051147,0.11268410831689835,0.043918199837207794
42,1.0,0.07623247057199478,0.008113163523375988,0.9850000143051147,0.11122624576091766,0.04376281797885895
43,1.0,0.07488370686769485,0.008012665435671806,0.9850000143051147,0.10991443693637848,0.04362744465470314
44,1.0,0.07345002144575119,0.007771939039230347,0.9850000143051147,0.10892841964960098,0.043860986828804016
45,1.0,0.072095587849617,0.007654258515685797,0.9850000143051147,0.10731727629899979,0.0434420108795166
46,1.0,0.07096406817436218,0.007623159326612949,0.9850000143051147,0.10622512549161911,0.04336823150515556
47,1.0,0.06993098556995392,0.007534531876444817,0.9850000143051147,0.10541380941867828,0.04344590753316879
48,1.0,0.0689907968044281,0.007449192926287651,0.9850000143051147,0.10443058609962463,0.043272390961647034
49,1.0,0.0681154653429985,0.007352911401540041,0.9850000143051147,0.10364880412817001,0.04324215278029442
50,1.0,0.06731940060853958,0.007276199292391539,0.9850000143051147,0.10294181853532791,0.043226681649684906
51,1.0,0.06658195704221725,0.007200573571026325,0.9850000143051147,0.10230561345815659,0.04322389140725136
52,1.0,0.06589145958423615,0.0071196663193404675,0.9850000143051147,0.10175492614507675,0.043260492384433746
53,1.0,0.06524713337421417,0.007050651125609875,0.9850000143051147,0.10129178315401077,0.04334494099020958
54,1.0,0.06465128064155579,0.006973837036639452,0.9850000143051147,0.10072588920593262,0.04328308254480362
55,1.0,0.0640864446759224,0.006895050406455994,0.9850000143051147,0.10016750544309616,0.04319456219673157
56,1.0,0.06356269121170044,0.006825372111052275,0.9850000143051147,0.09974874556064606,0.04321179538965225
57,1.0,0.0630679652094841,0.00676394859328866,0.9850000143051147,0.09926662594079971,0.04314356669783592
58,1.0,0.06259743124246597,0.006691426038742065,0.9850000143051147,0.0990535169839859,0.04331779107451439
59,1.0,0.06215621531009674,0.006635346915572882,0.9850000143051147,0.09864700585603714,0.0432855598628521
60,1.0,0.06174566596746445,0.0065813446417450905,0.9850000143051147,0.09834738075733185,0.04333243519067764
61,1.0,0.06134866178035736,0.006516512483358383,0.9850000143051147,0.09807079285383224,0.043383218348026276
62,1.0,0.06097714602947235,0.006461755838245153,0.9850000143051147,0.09774486720561981,0.0433630608022213
63,1.0,0.06062450259923935,0.006407127249985933,0.9850000143051147,0.09753250330686569,0.04344286397099495
64,1.0,0.0602867566049099,0.006353533361107111,0.9850000143051147,0.09731591492891312,0.04349888488650322
65,1.0,0.05996790528297424,0.006306614261120558,0.9850000143051147,0.0970398485660553,0.043477863073349
66,1.0,0.05966237559914589,0.006256680004298687,0.9850000143051147,0.09681381285190582,0.04350452497601509
67,1.0,0.059359874576330185,0.006199872121214867,0.9850000143051147,0.09652252495288849,0.04345322772860527
68,1.0,0.059076353907585144,0.006155477371066809,0.9850000143051147,0.09636194258928299,0.0435318648815155
69,1.0,0.05880582705140114,0.006112836766988039,0.9850000143051147,0.09618612378835678,0.04359270632266998
70,1.0,0.058548394590616226,0.006071812938898802,0.9850000143051147,0.0961148664355278,0.043730687350034714
71,1.0,0.05830347537994385,0.006033672019839287,0.9850000143051147,0.09591570496559143,0.04373050108551979
72,1.0,0.05806102231144905,0.005990533158183098,0.9850000143051147,0.09568668156862259,0.04369606822729111
73,1.0,0.057825617492198944,0.005947427824139595,0.9850000143051147,0.09552104026079178,0.0437152199447155
74,1.0,0.057597316801548004,0.005911527667194605,0.9850000143051147,0.09529820084571838,0.043680861592292786
75,1.0,0.057378243654966354,0.0058737583458423615,0.9850000143051147,0.09524668008089066,0.0438152551651001
76,1.0,0.05715794488787651,0.005831512156873941,0.9850000143051147,0.0952695682644844,0.044016171246767044
77,1.0,0.05696002021431923,0.005805884022265673,0.9850000143051147,0.09515221416950226,0.044069718569517136
78,1.0,0.05675383657217026,0.005765803623944521,0.9850000143051147,0.09502790123224258,0.04410693049430847
79,1.0,0.05655971169471741,0.005731050856411457,0.9850000143051147,0.09493537992238998,0.04418249428272247
80,1.0,0.0563703253865242,0.005704745650291443,0.9850000143051147,0.09478040039539337,0.04419019818305969
81,1.0,0.0561830997467041,0.005670247599482536,0.9850000143051147,0.09467639774084091,0.04424072429537773
82,1.0,0.05601092427968979,0.005642931442707777,0.9850000143051147,0.09471946954727173,0.04442732036113739
83,1.0,0.05583138391375542,0.0056113870814442635,0.9850000143051147,0.09450383484363556,0.04435604438185692
84,1.0,0.05564793944358826,0.005581072065979242,0.9850000143051147,0.09430002421140671,0.04429575428366661
85,1.0,0.05546331778168678,0.005546536296606064,0.9850000143051147,0.09423433244228363,0.044375866651535034
86,1.0,0.05528414621949196,0.00550951948389411,0.9850000143051147,0.09405306726694107,0.04433569312095642
87,1.0,0.055115967988967896,0.005483614280819893,0.9850000143051147,0.09401017427444458,0.044435154646635056
88,1.0,0.054945144802331924,0.005455671343952417,0.9850000143051147,0.09397289156913757,0.04454243183135986
89,1.0,0.05478459969162941,0.005430828779935837,0.9850000143051147,0.09395159035921097,0.04466637596487999
90,1.0,0.054627932608127594,0.005405839066952467,0.9850000143051147,0.09389913827180862,0.044746700674295425
91,1.0,0.05447305738925934,0.005379798356443644,0.9850000143051147,0.09391383081674576,0.04489988833665848
92,1.0,0.05432870239019394,0.005361751187592745,0.9850000143051147,0.0937446802854538,0.044858142733573914
93,1.0,0.05418180301785469,0.005337091628462076,0.9850000143051147,0.09369926154613495,0.04493802413344383
94,1.0,0.05403939262032509,0.005312108900398016,0.9850000143051147,0.09365275502204895,0.045006752014160156
95,1.0,0.053901251405477524,0.005292649380862713,0.9850000143051147,0.09350556135177612,0.04497759789228439
96,1.0,0.053764984011650085,0.005269601475447416,0.9850000143051147,0.0933472216129303,0.0449281707406044
97,1.0,0.05362338945269585,0.005244086496531963,0.9850000143051147,0.09335006028413773,0.04504578560590744
98,1.0,0.05348946154117584,0.00522236991673708,0.9850000143051147,0.09317605197429657,0.04497931897640228
99,1.0,0.05335487797856331,0.005203908775001764,0.9850000143051147,0.09316688776016235,0.045076511800289154
100,1.0,0.053219426423311234,0.005177544895559549,0.9850000143051147,0.09308212250471115,0.04510800540447235
101,1.0,0.05308730900287628,0.005158014129847288,0.9850000143051147,0.09296204894781113,0.04510060325264931
102,1.0,0.052956387400627136,0.005141919478774071,0.9850000143051147,0.09296473860740662,0.04521234333515167
103,1.0,0.05283050239086151,0.005119760055094957,0.9850000143051147,0.092951200902462,0.045310817658901215
104,1.0,0.05269501730799675,0.00509310606867075,0.9850000143051147,0.09284057468175888,0.045311182737350464
105,1.0,0.0525825172662735,0.005091560073196888,0.9850000143051147,0.09280593693256378,0.04538582265377045
106,1.0,0.05245164409279823,0.005065158009529114,0.9850000143051147,0.09286542981863022,0.045560017228126526
107,1.0,0.05233105644583702,0.0050447797402739525,0.9850000143051147,0.0927063375711441,0.0455048568546772
108,1.0,0.052219342440366745,0.005035886541008949,0.9850000143051147,0.09273029118776321,0.04563038423657417
109,1.0,0.052096787840127945,0.005014910828322172,0.9850000143051147,0.09266272187232971,0.045672040432691574
110,1.0,0.05198226869106293,0.005000689532607794,0.9850000143051147,0.09263017773628235,0.04574025794863701
111,1.0,0.05186624452471733,0.004982099402695894,0.9850000143051147,0.09260949492454529,0.045816611498594284
112,1.0,0.051752276718616486,0.004968005698174238,0.9850000143051147,0.09250453114509583,0.045808907598257065
113,1.0,0.051641665399074554,0.004952263552695513,0.9850000143051147,0.09241087734699249,0.045820798724889755
114,1.0,0.05152305215597153,0.004934081807732582,0.9850000143051147,0.09234952181577682,0.04585385322570801
115,1.0,0.0514223612844944,0.004929458722472191,0.9850000143051147,0.09236280620098114,0.045963481068611145
116,1.0,0.0513012632727623,0.00490150973200798,0.9850000143051147,0.0922708511352539,0.04596570134162903
117,1.0,0.05119771882891655,0.0048926337622106075,0.9850000143051147,0.0921313688158989,0.04591888561844826
118,1.0,0.051088303327560425,0.00487957987934351,0.9850000143051147,0.09219653159379959,0.046084534376859665
119,1.0,0.050977662205696106,0.004862325731664896,0.9850000143051147,0.0920761376619339,0.04605802521109581
120,1.0,0.050870832055807114,0.0048485710285604,0.9850000143051147,0.0919577032327652,0.04602480307221413
121,1.0,0.05076218023896217,0.004834355320781469,0.9850000143051147,0.09201885014772415,0.046189576387405396
122,1.0,0.05065906047821045,0.004822532646358013,0.9850000143051147,0.09194201231002808,0.04620189964771271
123,1.0,0.05055027827620506,0.004806441720575094,0.9850000143051147,0.0919213742017746,0.046270206570625305
124,1.0,0.05044753849506378,0.004792779218405485,0.9850000143051147,0.09184832870960236,0.046293433755636215
125,1.0,0.05034404247999191,0.0047831772826612,0.9850000143051147,0.09186186641454697,0.04639718681573868
126,1.0,0.050236962735652924,0.0047625042498111725,0.9850000143051147,0.09182387590408325,0.046452417969703674
127,1.0,0.050142355263233185,0.004758884198963642,0.9850000143051147,0.09169923514127731,0.0464150570333004
128,1.0,0.05003751814365387,0.004742240533232689,0.9850000143051147,0.09174863994121552,0.046556662768125534
129,1.0,0.04993448778986931,0.004724164493381977,0.9850000143051147,0.09176619350910187,0.046664152294397354
130,1.0,0.04984211549162865,0.004721068777143955,0.9850000143051147,0.09158975630998611,0.04657523334026337
131,1.0,0.04973798245191574,0.004702613223344088,0.9850000143051147,0.09157586842775345,0.04664812982082367
132,1.0,0.049645520746707916,0.00469466345384717,0.9850000143051147,0.0916113406419754,0.04677242413163185
133,1.0,0.04954381287097931,0.004678042605519295,0.9850000143051147,0.09161877632141113,0.04686857387423515
134,1.0,0.04944809898734093,0.004665573127567768,0.9850000143051147,0.09139996767044067,0.04672722890973091
135,1.0,0.04935844987630844,0.0046594711020588875,0.9850000143051147,0.09161421656608582,0.04703252762556076
136,1.0,0.04925591126084328,0.0046376632526516914,0.9850000143051147,0.09146174788475037,0.0469638966023922
137,1.0,0.049169860780239105,0.004639079794287682,0.9850000143051147,0.09135743230581284,0.04693236202001572
138,1.0,0.04907197877764702,0.004615467507392168,0.9850000143051147,0.09146824479103088,0.04714565351605415
139,1.0,0.04898245632648468,0.004612433258444071,0.9850000143051147,0.09112570434808731,0.04686526209115982
140,1.0,0.04889143630862236,0.004602061118930578,0.9850000143051147,0.09131638705730438,0.047145918011665344
141,1.0,0.048792075365781784,0.004572969861328602,0.9850000143051147,0.0913640484213829,0.04727877676486969
142,1.0,0.04871482029557228,0.004590417258441448,0.9850000143051147,0.09094864130020142,0.046918053179979324
143,1.0,0.04861360415816307,0.004554947838187218,0.9850000143051147,0.09155378490686417,0.04764462634921074
144,1.0,0.048524826765060425,0.004551689140498638,0.9850000143051147,0.09082187712192535,0.04695519804954529
145,1.0,0.04845910519361496,0.004572285804897547,0.9850000143051147,0.09098823368549347,0.04719637334346771
146,1.0,0.04834591969847679,0.004501274786889553,0.9850000143051147,0.09164837747812271,0.047983016818761826
147,1.0,0.04827101156115532,0.004540133289992809,0.9850000143051147,0.09007072448730469,0.04639996588230133
148,1.0,0.04821151867508888,0.00453950883820653,0.9850000143051147,0.0916941836476326,0.048170119524002075
149,1.0,0.0480947308242321,0.0044730962254107,0.9850000143051147,0.09091953933238983,0.047451332211494446
150,1.0,0.04807533323764801,0.00456900242716074,0.9850000143051147,0.089693583548069,0.046202268451452255
151,1.0,0.047951217740774155,0.004443773068487644,0.9850000143051147,0.0924573689699173,0.04920041933655739
152,1.0,0.04789607226848602,0.004507881589233875,0.9850000143051147,0.08943892270326614,0.04610960930585861
153,1.0,0.04794403165578842,0.004627952352166176,0.9850000143051147,0.09070263057947159,0.04740428552031517
154,1.0,0.04775972664356232,0.00436497014015913,0.9850000143051147,0.09227908402681351,0.049183111637830734
155,1.0,0.04774162918329239,0.004539232701063156,0.9850000143051147,0.08788395673036575,0.04464050754904747
156,1.0,0.04775799810886383,0.004583132918924093,0.9850000143051147,0.09327371418476105,0.050275370478630066
157,1.0,0.04762839153409004,0.004429129417985678,0.9850000143051147,0.09051967412233353,0.04750042036175728
158,1.0,0.04774899035692215,0.004661970771849155,0.9850000143051147,0.08787880837917328,0.04466898366808891
159,1.0,0.04754631221294403,0.0043469080701470375,0.9850000143051147,0.0937667116522789,0.05100660026073456
160,1.0,0.047596246004104614,0.0046201120130717754,0.9850000143051147,0.08818521350622177,0.04518360272049904
161,1.0,0.04774891957640648,0.0047776238061487675,0.9850000143051147,0.08998090028762817,0.046911850571632385
162,1.0,0.047291431576013565,0.004155020695179701,0.9850000143051147,0.09127318114042282,0.048586174845695496
163,1.0,0.047231100499629974,0.004479529336094856,0.9850000143051147,0.08782213926315308,0.04507924243807793
164,1.0,0.04717018082737923,0.0045192064717411995,0.9850000143051147,0.09199497103691101,0.04945395514369011
165,1.0,0.04684189707040787,0.0041904873214662075,0.9850000143051147,0.08995482325553894,0.047541242092847824
166,1.0,0.04687632620334625,0.00442101527005434,0.9850000143051147,0.0883910208940506,0.04593149572610855
167,1.0,0.04670564830303192,0.004279714543372393,0.9850000143051147,0.09161902219057083,0.04943598806858063
168,1.0,0.046625375747680664,0.004323424305766821,0.9850000143051147,0.08816270530223846,0.04590277373790741
169,1.0,0.046665363013744354,0.004434224218130112,0.9850000143051147,0.08947337418794632,0.047254420816898346
170,1.0,0.04644720256328583,0.004184520337730646,0.9850000143051147,0.08986280113458633,0.047819267958402634
171,1.0,0.04640182852745056,0.004325847141444683,0.9850000143051147,0.0873698741197586,0.04528076946735382
172,1.0,0.046330828219652176,0.004311571829020977,0.9850000143051147,0.09056616574525833,0.04868309572339058
173,1.0,0.046205125749111176,0.004236902575939894,0.9850000143051147,0.08829257637262344,0.04640007019042969
174,1.0,0.046221695840358734,0.0043548704124987125,0.9850000143051147,0.08785343170166016,0.045959558337926865
175,1.0,0.046053897589445114,0.004171805456280708,0.9850000143051147,0.08993387222290039,0.0482608899474144
176,1.0,0.046000462025403976,0.004282878711819649,0.9850000143051147,0.0869603380560875,0.04522663727402687
177,1.0,0.04598179832100868,0.004325564950704575,0.9850000143051147,0.08928686380386353,0.04767667129635811
178,1.0,0.04581673443317413,0.004148666746914387,0.9850000143051147,0.08881707489490509,0.047300565987825394
179,1.0,0.04579569771885872,0.004283238667994738,0.9850000143051147,0.08680908381938934,0.04525947943329811
180,1.0,0.04568874463438988,0.004190819337964058,0.9850000143051147,0.09030311554670334,0.04898849502205849
181,1.0,0.04562276229262352,0.004222299437969923,0.9850000143051147,0.08738633990287781,0.04602007567882538
182,1.0,0.045661311596632004,0.004334061872214079,0.9850000143051147,0.08777696639299393,0.046419400721788406
183,1.0,0.0454707108438015,0.0040766214951872826,0.9850000143051147,0.08971533924341202,0.048563241958618164
184,1.0,0.045447178184986115,0.004247234668582678,0.9850000143051147,0.0863320529460907,0.045110106468200684
185,1.0,0.04543612152338028,0.004279973916709423,0.9850000143051147,0.08990652114152908,0.04883778467774391
186,1.0,0.045259520411491394,0.004082248080521822,0.9850000143051147,0.08860339224338531,0.047599662095308304
187,1.0,0.04529409110546112,0.004268077667802572,0.9850000143051147,0.08645188063383102,0.045383673161268234
188,1.0,0.045166853815317154,0.004113409668207169,0.9850000143051147,0.090904101729393,0.050108179450035095
189,1.0,0.045133091509342194,0.004195490851998329,0.9850000143051147,0.08700099587440491,0.04610656574368477
190,1.0,0.045233312994241714,0.004351090639829636,0.9850000143051147,0.08773601800203323,0.046802740544080734
191,1.0,0.04498179256916046,0.003977979999035597,0.9850000143051147,0.09009908884763718,0.04942193999886513
192,1.0,0.04497487097978592,0.00420664856210351,0.9850000143051147,0.08589819073677063,0.045121077448129654
193,1.0,0.045006100088357925,0.004281588364392519,0.9850000143051147,0.09006795287132263,0.04941972345113754
194,1.0,0.04475489258766174,0.0039775557816028595,0.9850000143051147,0.08872738480567932,0.048186931759119034
195,1.0,0.044795338064432144,0.004197734408080578,0.9850000143051147,0.08617196977138519,0.04555397853255272
196,1.0,0.044683948159217834,0.004082168452441692,0.9850000143051147,0.0908857062458992,0.050535835325717926
197,1.0,0.044613197445869446,0.004101166035979986,0.9850000143051147,0.08688589930534363,0.046456944197416306
198,1.0,0.044716253876686096,0.004269270692020655,0.9850000143051147,0.08736295998096466,0.04687247425317764
199,1.0,0.04447063431143761,0.003924139309674501,0.9850000143051147,0.08967781066894531,0.04944939911365509
