epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,1.0,0.06034364178776741,0.0028286445885896683,0.9785714149475098,0.11168940365314484,0.056748513132333755
47,1.0,0.05775135010480881,0.0036263056099414825,0.9785714149475098,0.1120636984705925,0.05877785012125969
48,1.0,0.05586173012852669,0.003361839335411787,0.9785714149475098,0.10747133195400238,0.05556291341781616
49,1.0,0.054070718586444855,0.003323938464745879,0.9785714149475098,0.10442174226045609,0.05430549755692482
50,1.0,0.05260060355067253,0.0032961000688374043,0.9785714149475098,0.10345065593719482,0.05474211648106575
51,1.0,0.05146825686097145,0.0033190143294632435,0.9785714149475098,0.10276786983013153,0.055161431431770325
52,1.0,0.05054747313261032,0.0033370438031852245,0.9785714149475098,0.1020655557513237,0.0553460456430912
53,1.0,0.049771685153245926,0.0033538390416651964,0.9857142567634583,0.10146844387054443,0.055489689111709595
54,1.0,0.04910721629858017,0.003368183970451355,0.9857142567634583,0.10101141035556793,0.05566012114286423
55,1.0,0.04853059723973274,0.0033751835580915213,0.9857142567634583,0.10065170377492905,0.05584162846207619
56,1.0,0.04802204295992851,0.003379642264917493,0.9857142567634583,0.10044319927692413,0.056113697588443756
57,1.0,0.0475684329867363,0.00337675167247653,0.9857142567634583,0.10033265501260757,0.05643234774470329
58,1.0,0.04716118797659874,0.0033758124336600304,0.9857142567634583,0.10036525875329971,0.05685761198401451
59,1.0,0.04679538682103157,0.0033723372034728527,0.9857142567634583,0.10054506361484528,0.057396724820137024
60,1.0,0.04646855220198631,0.003372065257281065,0.9857142567634583,0.10083340853452682,0.05801260843873024
61,1.0,0.046177495270967484,0.003371321829035878,0.9857142567634583,0.10120102763175964,0.05867626145482063
62,1.0,0.04592068865895271,0.0033728855196386576,0.9857142567634583,0.10160452127456665,0.05934114381670952
63,1.0,0.045693691819906235,0.003373415907844901,0.9857142567634583,0.10198414325714111,0.05995151773095131
64,1.0,0.04549122601747513,0.0033754182513803244,0.9857142567634583,0.10231053084135056,0.060479551553726196
65,1.0,0.04530809074640274,0.003376074368134141,0.9857142567634583,0.10252469033002853,0.060870394110679626
66,1.0,0.04513882100582123,0.0033751465380191803,0.9857142567634583,0.10260462760925293,0.06110621988773346
67,1.0,0.04497861489653587,0.0033728834241628647,0.9857142567634583,0.10256325453519821,0.0612066276371479
68,1.0,0.044821519404649734,0.003367044497281313,0.9857142567634583,0.1024155244231224,0.061193302273750305
69,1.0,0.04466337338089943,0.0033585240598767996,0.9857142567634583,0.10220571607351303,0.061117880046367645
70,1.0,0.04450155794620514,0.0033470934722572565,0.9857142567634583,0.1020035669207573,0.06105751171708107
71,1.0,0.04433494806289673,0.003334858687594533,0.9857142567634583,0.10187754034996033,0.06108458340167999
72,1.0,0.044165391474962234,0.003321684431284666,0.9857142567634583,0.10188162326812744,0.06125335022807121
73,1.0,0.043996915221214294,0.0033103630412369967,0.9857142567634583,0.1020529642701149,0.061598483473062515
74,1.0,0.04383600130677223,0.0033009944017976522,0.9857142567634583,0.10243276506662369,0.062153562903404236
75,1.0,0.043688010424375534,0.0032946623396128416,0.9857142567634583,0.10304263979196548,0.06293362379074097
76,1.0,0.04355746507644653,0.0032896967604756355,0.9857142567634583,0.10385334491729736,0.063900887966156
77,1.0,0.043448250740766525,0.0032853276934474707,0.9857142567634583,0.10488701611757278,0.06507187336683273
78,1.0,0.04336220398545265,0.0032822485081851482,0.9857142567634583,0.10612165182828903,0.06641945242881775
79,1.0,0.04329909756779671,0.0032788915559649467,0.9857142567634583,0.10745666921138763,0.067840076982975
80,1.0,0.043258823454380035,0.003274765331298113,0.9857142567634583,0.10878056287765503,0.06921746581792831
81,1.0,0.043239492923021317,0.0032719711307436228,0.9857142567634583,0.1098460778594017,0.07030264288187027
82,1.0,0.043238092213869095,0.0032708446960896254,0.9857142567634583,0.11037120223045349,0.07080956548452377
83,1.0,0.043252360075712204,0.0032737995497882366,0.9785714149475098,0.11004099994897842,0.07041870802640915
84,1.0,0.04328356310725212,0.003282227087765932,0.9857142567634583,0.10859818756580353,0.06885923445224762
85,1.0,0.04333971068263054,0.0032983412966132164,0.9857142567634583,0.10599803179502487,0.06607021391391754
86,1.0,0.04343491792678833,0.0033183882478624582,0.9857142567634583,0.10242350399494171,0.06221175938844681
87,1.0,0.04357461258769035,0.0033307659905403852,0.9857142567634583,0.09854298084974289,0.057940129190683365
88,1.0,0.043725788593292236,0.003303730860352516,0.9857142567634583,0.09559323638677597,0.054535992443561554
89,1.0,0.04372496157884598,0.0031713771168142557,0.9857142567634583,0.09543288499116898,0.05410603806376457
90,1.0,0.04338165000081062,0.002975087147206068,0.9857142567634583,0.09666504710912704,0.05562851205468178
91,1.0,0.042968977242708206,0.003038422903046012,0.9857142567634583,0.09384510666131973,0.05345615744590759
92,1.0,0.042956188321113586,0.0033025220036506653,0.9857142567634583,0.08838837593793869,0.04838583245873451
93,1.0,0.04344608262181282,0.00356661225669086,0.9857142567634583,0.08842818439006805,0.048382218927145004
94,1.0,0.044638849794864655,0.0035496398340910673,0.9785714149475098,0.11465500295162201,0.07426383346319199
95,1.0,0.04789422079920769,0.0033768455032259226,0.9642857313156128,0.18413719534873962,0.14158335328102112
96,0.9964285492897034,0.06897946447134018,0.013426050543785095,0.9571428298950195,0.3317747116088867,0.26963090896606445
97,0.9642857313156128,0.1736106425523758,0.08853765577077866,0.9428571462631226,0.27798548340797424,0.17086254060268402
98,0.9928571581840515,0.16940268874168396,0.0365435890853405,0.9642857313156128,0.2560112774372101,0.11797663569450378
99,0.9928571581840515,0.15592309832572937,0.024639874696731567,0.9428571462631226,0.3621653616428375,0.23525790870189667
100,0.9892857074737549,0.14436347782611847,0.02130267769098282,0.9214285612106323,0.31842151284217834,0.1980711817741394
101,0.9946428537368774,0.1263778954744339,0.009972557425498962,0.9571428298950195,0.26472342014312744,0.15071339905261993
102,1.0,0.10798624902963638,0.0026323215570300817,0.9571428298950195,0.21877498924732208,0.12611761689186096
103,1.0,0.08649594336748123,0.0025081224739551544,0.9642857313156128,0.1909780204296112,0.11467563360929489
104,1.0,0.07446334511041641,0.00217720796354115,0.9642857313156128,0.1783987283706665,0.11048078536987305
105,1.0,0.0675504058599472,0.002317601116374135,0.9642857313156128,0.16718091070652008,0.10462762415409088
106,1.0,0.06313513219356537,0.0023800942581146955,0.9714285731315613,0.15995240211486816,0.10113579779863358
107,1.0,0.05997489392757416,0.002481525531038642,0.9714285731315613,0.15360680222511292,0.09753336012363434
108,1.0,0.057499878108501434,0.002489158883690834,0.9714285731315613,0.1492113620042801,0.09535634517669678
109,1.0,0.05549740418791771,0.002512530889362097,0.9714285731315613,0.14494551718235016,0.09291573613882065
110,1.0,0.053820252418518066,0.002528788987547159,0.9714285731315613,0.14105457067489624,0.09057020395994186
111,1.0,0.05238248407840729,0.0025413932744413614,0.9714285731315613,0.1375768780708313,0.08843977749347687
112,1.0,0.05113339051604271,0.002559666521847248,0.9714285731315613,0.13424362242221832,0.08628709614276886
113,1.0,0.050033655017614365,0.002578368643298745,0.9714285731315613,0.1312151402235031,0.08430708199739456
114,1.0,0.049057405441999435,0.0025949093978852034,0.9714285731315613,0.12834864854812622,0.08237621933221817
115,1.0,0.04818389192223549,0.0026130089536309242,0.9785714149475098,0.12570133805274963,0.08057400584220886
116,1.0,0.047398779541254044,0.0026317026931792498,0.9785714149475098,0.12325233966112137,0.07888638228178024
117,1.0,0.046690139919519424,0.002649392234161496,0.9785714149475098,0.12100349366664886,0.07733016461133957
118,1.0,0.04604944586753845,0.002667283406481147,0.9785714149475098,0.11890684068202972,0.07585827261209488
119,1.0,0.04546809941530228,0.002682766644284129,0.9785714149475098,0.1170002669095993,0.07452353090047836
120,1.0,0.04494050145149231,0.0026991430204361677,0.9785714149475098,0.11526986211538315,0.0733121857047081
121,1.0,0.044461753219366074,0.0027137985453009605,0.9785714149475098,0.1137201189994812,0.07223597168922424
122,1.0,0.04402816668152809,0.002727317390963435,0.9785714149475098,0.11221233010292053,0.07115375995635986
123,1.0,0.04363229125738144,0.0027380622923374176,0.9785714149475098,0.11082093417644501,0.07015403360128403
124,1.0,0.043271489441394806,0.002750492887571454,0.9785714149475098,0.10957634449005127,0.06926913559436798
125,1.0,0.042941778898239136,0.0027607264928519726,0.9785714149475098,0.1084132045507431,0.06843384355306625
126,1.0,0.04264095798134804,0.0027705791871994734,0.9785714149475098,0.10732420533895493,0.06764519959688187
127,1.0,0.042364250868558884,0.0027796330396085978,0.9785714149475098,0.10636303573846817,0.06696335226297379
128,1.0,0.042111653834581375,0.0027898545376956463,0.9785714149475098,0.10544600337743759,0.06630023568868637
129,1.0,0.04187870770692825,0.002797729102894664,0.9785714149475098,0.10461462289094925,0.06570415198802948
130,1.0,0.04166485741734505,0.0028065594378858805,0.9785714149475098,0.10382833331823349,0.0651332288980484
131,1.0,0.04146645963191986,0.002813109429553151,0.9785714149475098,0.10310161113739014,0.06460615247488022
132,1.0,0.041282542049884796,0.0028200382366776466,0.9785714149475098,0.10242001712322235,0.06410947442054749
133,1.0,0.04111119359731674,0.0028256282676011324,0.9785714149475098,0.10178377479314804,0.06364510208368301
134,1.0,0.04095127433538437,0.002831129590049386,0.9785714149475098,0.1011769101023674,0.06319825351238251
135,1.0,0.0408010259270668,0.002835467690601945,0.9785714149475098,0.10061709582805634,0.06278879195451736
136,1.0,0.04065960273146629,0.0028394463006407022,0.9785714149475098,0.10009355843067169,0.062406573444604874
137,1.0,0.04052579030394554,0.002842619316652417,0.9785714149475098,0.09962555021047592,0.06207265704870224
138,1.0,0.04039952531456947,0.002845864975824952,0.9785714149475098,0.09920544177293777,0.06177864223718643
139,1.0,0.040279846638441086,0.0028480624314397573,0.9785714149475098,0.09883615374565125,0.06152891367673874
140,1.0,0.04016603156924248,0.0028499208856374025,0.9785714149475098,0.09851225465536118,0.06131907179951668
141,1.0,0.04005811735987663,0.0028519120533019304,0.9785714149475098,0.09822595864534378,0.06114092469215393
142,1.0,0.03995567187666893,0.002853359328582883,0.9785714149475098,0.0979539155960083,0.06097106263041496
143,1.0,0.03985796496272087,0.0028542145155370235,0.9785714149475098,0.09771032631397247,0.06082507595419884
144,1.0,0.039764538407325745,0.0028553628362715244,0.9785714149475098,0.09747929871082306,0.060687106102705
145,1.0,0.03967459872364998,0.0028554266318678856,0.9785714149475098,0.09726942330598831,0.06056644394993782
146,1.0,0.03958797827363014,0.002855896484106779,0.9785714149475098,0.0970967635512352,0.060480035841464996
147,1.0,0.03950409218668938,0.002855307189747691,0.9857142567634583,0.09692694246768951,0.060393013060092926
148,1.0,0.03942318260669708,0.0028551211580634117,0.9857142567634583,0.09678104519844055,0.06032751500606537
149,1.0,0.03934487700462341,0.002854367485269904,0.9857142567634583,0.09666690975427628,0.06029072403907776
150,1.0,0.039268966764211655,0.0028532904107123613,0.9857142567634583,0.09655768424272537,0.0602567195892334
151,1.0,0.03919538855552673,0.00285188015550375,0.9857142567634583,0.09646423906087875,0.060235656797885895
152,1.0,0.03912393003702164,0.002850788878276944,0.9857142567634583,0.09639718383550644,0.060239411890506744
153,1.0,0.03905447572469711,0.0028490584809333086,0.9857142567634583,0.0963258221745491,0.06023603305220604
154,1.0,0.0389864519238472,0.002847334137186408,0.9857142567634583,0.09628075361251831,0.060258012264966965
155,1.0,0.03892069309949875,0.0028454975690692663,0.9857142567634583,0.09624172747135162,0.06028277426958084
156,1.0,0.03885615989565849,0.002843341324478388,0.9857142567634583,0.09618382155895233,0.06028766557574272
157,1.0,0.03879299387335777,0.0028408754151314497,0.9857142567634583,0.09614440053701401,0.0603087954223156
158,1.0,0.03873138502240181,0.002838500076904893,0.9857142567634583,0.09610817581415176,0.060331542044878006
159,1.0,0.03867040202021599,0.0028352648951113224,0.9857142567634583,0.09605921059846878,0.06034022569656372
160,1.0,0.03861035779118538,0.00283222203142941,0.9857142567634583,0.0960095003247261,0.060347188264131546
161,1.0,0.03855103999376297,0.00282856123521924,0.9857142567634583,0.09597907960414886,0.06037236750125885
162,1.0,0.03849218785762787,0.002824975410476327,0.9857142567634583,0.09595757722854614,0.06040588766336441
163,1.0,0.038433756679296494,0.0028210387099534273,0.9857142567634583,0.09593339264392853,0.06043640524148941
164,1.0,0.03837595507502556,0.002817468484863639,0.9857142567634583,0.09591992199420929,0.060476671904325485
165,1.0,0.038318511098623276,0.0028125541284680367,0.9857142567634583,0.09590592235326767,0.06051596254110336
166,1.0,0.038261961191892624,0.002808770863339305,0.9857142567634583,0.09593605250120163,0.060598891228437424
167,1.0,0.03820567950606346,0.002803984796628356,0.9857142567634583,0.09596958011388779,0.06068500131368637
168,1.0,0.038149937987327576,0.0027997992001473904,0.9857142567634583,0.095993772149086,0.06076139211654663
169,1.0,0.03809478506445885,0.002795483684167266,0.9857142567634583,0.09602489322423935,0.06084452196955681
170,1.0,0.03804049640893936,0.0027917614206671715,0.9857142567634583,0.09607464075088501,0.060945313423871994
171,1.0,0.03798628970980644,0.0027869849000126123,0.9857142567634583,0.09613227844238281,0.061054080724716187
172,1.0,0.03793300688266754,0.0027834284119307995,0.9857142567634583,0.0962037742137909,0.061175692826509476
173,1.0,0.03788020461797714,0.0027788581792265177,0.9857142567634583,0.09625177085399628,0.06127294898033142
174,1.0,0.03782861679792404,0.0027752835303545,0.9857142567634583,0.09630359709262848,0.061372559517621994
175,1.0,0.03777744621038437,0.0027708662673830986,0.9857142567634583,0.09634898602962494,0.06146538630127907
176,1.0,0.03772662952542305,0.002767041325569153,0.9857142567634583,0.096378855407238,0.06154164671897888
177,1.0,0.037675853818655014,0.0027623192872852087,0.9857142567634583,0.09638120234012604,0.061589956283569336
178,1.0,0.03762476518750191,0.0027580612804740667,0.9857142567634583,0.0963839739561081,0.06163899600505829
179,1.0,0.03757355734705925,0.0027533117681741714,0.9857142567634583,0.09637199342250824,0.06167256459593773
180,1.0,0.037522006779909134,0.0027487589977681637,0.9857142567634583,0.09633439779281616,0.061681121587753296
181,1.0,0.03746943175792694,0.002743561752140522,0.9857142567634583,0.09628801047801971,0.061681944876909256
182,1.0,0.037416066974401474,0.0027390203904360533,0.9857142567634583,0.09625296294689178,0.06169455498456955
183,1.0,0.037361472845077515,0.002733493922278285,0.9857142567634583,0.09622987359762192,0.06172116845846176
184,1.0,0.0373062938451767,0.002728851977735758,0.9857142567634583,0.0962233692407608,0.061765220016241074
185,1.0,0.03725045919418335,0.0027238130569458008,0.9857142567634583,0.09622665494680405,0.06182049214839935
186,1.0,0.03719421103596687,0.0027192793786525726,0.9857142567634583,0.09626662731170654,0.061913713812828064
187,1.0,0.03713787719607353,0.0027144120540469885,0.9857142567634583,0.09632301330566406,0.06202419102191925
188,1.0,0.03708232566714287,0.002710305619984865,0.9857142567634583,0.09641139209270477,0.062166955322027206
189,1.0,0.03702797740697861,0.0027064941823482513,0.9857142567634583,0.09655790776014328,0.06236718222498894
190,1.0,0.03697526827454567,0.0027025877498090267,0.9857142567634583,0.0967152938246727,0.06257674843072891
191,1.0,0.03692501410841942,0.002699051983654499,0.9857142567634583,0.09693419188261032,0.06284607201814651
192,1.0,0.03687739372253418,0.002695575123652816,0.9857142567634583,0.09716250747442245,0.06312165409326553
193,1.0,0.03683275729417801,0.0026921939570456743,0.9857142567634583,0.09737128764390945,0.06337448209524155
194,1.0,0.03679134324193001,0.0026895953342318535,0.9857142567634583,0.09757132083177567,0.06361409276723862
195,1.0,0.03675219789147377,0.0026859662029892206,0.9857142567634583,0.09772533923387527,0.06380430608987808
196,1.0,0.03671541064977646,0.002682716818526387,0.9857142567634583,0.09778789430856705,0.06389854848384857
197,1.0,0.03668028116226196,0.00267922505736351,0.9857142567634583,0.09774339199066162,0.06388227641582489
198,1.0,0.036646030843257904,0.002675839466974139,0.9857142567634583,0.09759154915809631,0.06375466287136078
199,1.0,0.03661063686013222,0.002671330003067851,0.9857142567634583,0.09730474650859833,0.06349115073680878
