epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.5020833611488342,0.7378359436988831,0.6931676268577576,0.49166667461395264,0.7367254495620728,0.6932281851768494
38,0.5020833611488342,0.7356701493263245,0.6931676268577576,0.49166667461395264,0.734611451625824,0.6932286024093628
39,0.5020833611488342,0.7335997819900513,0.693167507648468,0.49166667461395264,0.7325907349586487,0.6932287812232971
40,0.5020833611488342,0.7316209077835083,0.693167507648468,0.49166667461395264,0.7306594252586365,0.6932290196418762
41,0.5020833611488342,0.7297296524047852,0.6931674480438232,0.49166667461395264,0.7288141846656799,0.6932293176651001
42,0.5020833611488342,0.7279226779937744,0.6931673884391785,0.49166667461395264,0.7270509004592896,0.6932294964790344
43,0.5020833611488342,0.7261963486671448,0.6931673884391785,0.49166667461395264,0.7253667116165161,0.693229615688324
44,0.5020833611488342,0.7245475649833679,0.6931673884391785,0.49166667461395264,0.723758339881897,0.6932297945022583
45,0.5020833611488342,0.7229731678962708,0.6931673884391785,0.49166667461395264,0.7222225069999695,0.6932299137115479
46,0.5020833611488342,0.7214699983596802,0.6931673288345337,0.49166667461395264,0.7207564115524292,0.6932302117347717
47,0.5020833611488342,0.7200351357460022,0.6931672692298889,0.49166667461395264,0.7193572521209717,0.6932302713394165
48,0.5020833611488342,0.7186658978462219,0.6931670904159546,0.49166667461395264,0.7180221676826477,0.6932304501533508
49,0.5020833611488342,0.7173594236373901,0.6931670904159546,0.49166667461395264,0.7167485356330872,0.6932305097579956
50,0.5020833611488342,0.7161133289337158,0.6931670904159546,0.49166667461395264,0.7155337929725647,0.6932305693626404
51,0.5020833611488342,0.7149251103401184,0.6931670904159546,0.49166667461395264,0.7143756151199341,0.6932306885719299
52,0.5020833611488342,0.7137923836708069,0.693166971206665,0.49166667461395264,0.7132717370986938,0.6932308077812195
53,0.5020833611488342,0.7127125859260559,0.6931670308113098,0.49166667461395264,0.7122194766998291,0.6932308077812195
54,0.5020833611488342,0.7116836905479431,0.693166971206665,0.49166667461395264,0.7112171053886414,0.693230926990509
55,0.5020833611488342,0.7107037305831909,0.6931668519973755,0.49166667461395264,0.7102624773979187,0.6932310461997986
56,0.5020833611488342,0.7097703218460083,0.6931668519973755,0.49166667461395264,0.7093533873558044,0.6932309865951538
57,0.5020833611488342,0.7088817954063416,0.6931667923927307,0.49166667461395264,0.7084879279136658,0.6932310461997986
58,0.5020833611488342,0.7080360054969788,0.6931667327880859,0.49166667461395264,0.7076644897460938,0.6932310461997986
59,0.5020833611488342,0.7072312831878662,0.6931667923927307,0.49166667461395264,0.7068811058998108,0.6932312250137329
60,0.5020833611488342,0.7064657211303711,0.6931667327880859,0.49166667461395264,0.7061358094215393,0.6932311654090881
61,0.5020833611488342,0.705737829208374,0.6931666731834412,0.49166667461395264,0.7054274678230286,0.6932312250137329
62,0.5020833611488342,0.705045759677887,0.6931666135787964,0.49166667461395264,0.7047539949417114,0.6932312250137329
63,0.5020833611488342,0.7043880224227905,0.6931665539741516,0.49166667461395264,0.7041141986846924,0.6932313442230225
64,0.5020833611488342,0.7037632465362549,0.6931665539741516,0.49166667461395264,0.7035064697265625,0.6932313442230225
65,0.5020833611488342,0.7031697630882263,0.6931664943695068,0.49166667461395264,0.7029292583465576,0.6932313442230225
66,0.5020833611488342,0.7026063203811646,0.6931664943695068,0.49166667461395264,0.702381432056427,0.6932313442230225
67,0.5020833611488342,0.7020715475082397,0.6931664943695068,0.49166667461395264,0.7018614411354065,0.6932313442230225
68,0.5020833611488342,0.7015641927719116,0.6931663751602173,0.49166667461395264,0.7013682126998901,0.6932313442230225
69,0.5020833611488342,0.7010829448699951,0.6931663751602173,0.49166667461395264,0.7009004354476929,0.6932314038276672
70,0.5020833611488342,0.70062655210495,0.6931663751602173,0.49166667461395264,0.7004570364952087,0.6932313442230225
71,0.5020833611488342,0.7001940011978149,0.6931663751602173,0.49166667461395264,0.700036883354187,0.6932313442230225
72,0.5020833611488342,0.6997841596603394,0.6931663155555725,0.49166667461395264,0.6996387243270874,0.693231463432312
73,0.5020833611488342,0.699396014213562,0.693166196346283,0.49166667461395264,0.6992618441581726,0.6932315230369568
74,0.5020833611488342,0.6990283131599426,0.6931660771369934,0.49166667461395264,0.6989047527313232,0.6932313442230225
75,0.5020833611488342,0.6986803412437439,0.6931661367416382,0.49166667461395264,0.6985671520233154,0.693231463432312
76,0.5020833611488342,0.6983511447906494,0.6931660771369934,0.49166667461395264,0.6982476115226746,0.6932315230369568
77,0.5020833611488342,0.6980398297309875,0.6931660175323486,0.49166667461395264,0.6979454159736633,0.693231463432312
78,0.5020833611488342,0.6977453231811523,0.6931659579277039,0.49166667461395264,0.6976599097251892,0.6932315230369568
79,0.5020833611488342,0.6974670886993408,0.6931659579277039,0.49166667461395264,0.6973897814750671,0.6932314038276672
80,0.5020833611488342,0.6972039937973022,0.6931658983230591,0.49166667461395264,0.6971349120140076,0.6932315230369568
81,0.5020833611488342,0.6969558000564575,0.6931658983230591,0.49166667461395264,0.6968940496444702,0.6932315230369568
82,0.5020833611488342,0.6967213749885559,0.6931658387184143,0.49166667461395264,0.6966667175292969,0.6932314038276672
83,0.5020833611488342,0.6965000629425049,0.6931657791137695,0.49166667461395264,0.6964522004127502,0.6932314038276672
84,0.5020833611488342,0.6962913870811462,0.6931657791137695,0.49166667461395264,0.6962500214576721,0.6932313442230225
85,0.5020833611488342,0.6960943937301636,0.6931657791137695,0.49166667461395264,0.6960594058036804,0.693231463432312
86,0.5020833611488342,0.6959089040756226,0.6931657195091248,0.49166667461395264,0.6958796977996826,0.693231463432312
87,0.5020833611488342,0.6957340240478516,0.69316565990448,0.49166667461395264,0.6957102417945862,0.693231463432312
88,0.5020833611488342,0.6955693364143372,0.69316565990448,0.49166667461395264,0.6955509185791016,0.693231463432312
89,0.5020833611488342,0.6954143047332764,0.6931656002998352,0.49166667461395264,0.6954008340835571,0.6932314038276672
90,0.5020833611488342,0.6952683925628662,0.6931656002998352,0.49166667461395264,0.6952596306800842,0.6932313442230225
91,0.5020833611488342,0.6951310634613037,0.6931654810905457,0.49166667461395264,0.6951267123222351,0.6932313442230225
92,0.5020833611488342,0.6950017809867859,0.6931654810905457,0.49166667461395264,0.6950018405914307,0.6932313442230225
93,0.5020833611488342,0.694880485534668,0.6931654810905457,0.49166667461395264,0.6948844790458679,0.693231463432312
94,0.5020833611488342,0.6947664618492126,0.6931653618812561,0.49166667461395264,0.6947742700576782,0.6932313442230225
95,0.5020833611488342,0.6946593523025513,0.6931654214859009,0.49166667461395264,0.6946707963943481,0.6932314038276672
96,0.5020833611488342,0.6945587992668152,0.6931653618812561,0.49166667461395264,0.6945735216140747,0.6932313442230225
97,0.5020833611488342,0.6944644451141357,0.6931653618812561,0.49166667461395264,0.6944823861122131,0.6932314038276672
98,0.5020833611488342,0.6943758726119995,0.6931653618812561,0.49166667461395264,0.6943968534469604,0.6932314038276672
99,0.5020833611488342,0.6942929625511169,0.6931652426719666,0.49166667461395264,0.6943166851997375,0.6932314038276672
100,0.5020833611488342,0.6942151188850403,0.6931652426719666,0.49166667461395264,0.6942415833473206,0.6932313442230225
101,0.5020833611488342,0.6941422820091248,0.6931652426719666,0.49166667461395264,0.6941713690757751,0.6932313442230225
102,0.5020833611488342,0.6940740346908569,0.693165123462677,0.49166667461395264,0.6941055059432983,0.6932313442230225
103,0.5020833611488342,0.6940100789070129,0.6931650638580322,0.49166667461395264,0.6940438747406006,0.6932313442230225
104,0.5020833611488342,0.6939504146575928,0.6931650638580322,0.49166667461395264,0.6939862370491028,0.6932312846183777
105,0.5020833611488342,0.6938945651054382,0.6931650042533875,0.49166667461395264,0.6939325332641602,0.6932313442230225
106,0.5020833611488342,0.693842351436615,0.6931650042533875,0.49166667461395264,0.6938819885253906,0.6932313442230225
107,0.5020833611488342,0.693793535232544,0.6931649446487427,0.49166667461395264,0.6938352584838867,0.693231463432312
108,0.5020833611488342,0.6937479376792908,0.6931649446487427,0.49166667461395264,0.6937912106513977,0.6932313442230225
109,0.5020833611488342,0.6937054395675659,0.6931649446487427,0.49166667461395264,0.693750262260437,0.6932312846183777
110,0.5020833611488342,0.6936657428741455,0.6931649446487427,0.49166667461395264,0.6937122344970703,0.6932314038276672
111,0.5020833611488342,0.6936288475990295,0.6931648254394531,0.49166667461395264,0.6936765313148499,0.6932313442230225
112,0.5020833611488342,0.6935942769050598,0.6931648254394531,0.49166667461395264,0.69364333152771,0.6932312846183777
113,0.5020833611488342,0.6935621500015259,0.6931647658348083,0.49166667461395264,0.6936124563217163,0.6932314038276672
114,0.5020833611488342,0.6935322880744934,0.6931647062301636,0.49166667461395264,0.6935836672782898,0.6932313442230225
115,0.5020833611488342,0.6935044527053833,0.6931647658348083,0.49166667461395264,0.6935569643974304,0.6932313442230225
116,0.5020833611488342,0.6934784650802612,0.6931647062301636,0.49166667461395264,0.6935320496559143,0.6932312250137329
117,0.5020833611488342,0.6934545040130615,0.693164587020874,0.49166667461395264,0.6935089826583862,0.6932312250137329
118,0.5020833611488342,0.693432092666626,0.693164587020874,0.49166667461395264,0.6934874057769775,0.6932312250137329
119,0.5020833611488342,0.6934114098548889,0.693164587020874,0.49166667461395264,0.6934675574302673,0.6932312250137329
120,0.5020833611488342,0.6933920383453369,0.693164587020874,0.49166667461395264,0.693449079990387,0.6932312846183777
121,0.5020833611488342,0.6933740973472595,0.6931644678115845,0.49166667461395264,0.6934318542480469,0.6932312250137329
122,0.5020833611488342,0.693357527256012,0.6931644678115845,0.49166667461395264,0.6934158802032471,0.6932312846183777
123,0.5020833611488342,0.6933421492576599,0.6931644678115845,0.49166667461395264,0.6934010982513428,0.6932312250137329
124,0.5020833611488342,0.6933279633522034,0.6931644082069397,0.49166667461395264,0.6933875679969788,0.6932312250137329
125,0.5020833611488342,0.6933146715164185,0.6931644082069397,0.49166667461395264,0.6933748722076416,0.6932312250137329
126,0.5020833611488342,0.6933025121688843,0.6931644082069397,0.49166667461395264,0.6933631896972656,0.6932312250137329
127,0.5020833611488342,0.6932912468910217,0.6931642889976501,0.49166667461395264,0.6933524012565613,0.6932312250137329
128,0.5020833611488342,0.6932807564735413,0.6931642889976501,0.49166667461395264,0.6933424472808838,0.6932312250137329
129,0.5020833611488342,0.6932710409164429,0.6931641697883606,0.49166667461395264,0.6933332085609436,0.6932312250137329
130,0.5020833611488342,0.6932622194290161,0.6931641697883606,0.49166667461395264,0.6933246850967407,0.6932311654090881
131,0.5020833611488342,0.6932539343833923,0.6931641101837158,0.49166667461395264,0.6933167576789856,0.6932311654090881
132,0.5020833611488342,0.6932462453842163,0.6931641101837158,0.49166667461395264,0.6933095455169678,0.6932311654090881
133,0.5020833611488342,0.6932393908500671,0.6931641101837158,0.49166667461395264,0.6933029890060425,0.6932312250137329
134,0.5020833611488342,0.6932328343391418,0.6931641101837158,0.49166667461395264,0.6932967901229858,0.6932311654090881
135,0.5020833611488342,0.6932269334793091,0.6931639909744263,0.49166667461395264,0.6932910084724426,0.6932310461997986
136,0.5020833611488342,0.6932214498519897,0.6931639909744263,0.49166667461395264,0.6932859420776367,0.6932310461997986
137,0.5020833611488342,0.6932165622711182,0.6931639313697815,0.49166667461395264,0.6932811737060547,0.6932312250137329
138,0.5020833611488342,0.6932119131088257,0.6931639313697815,0.49166667461395264,0.693276584148407,0.6932310461997986
139,0.5020833611488342,0.6932076215744019,0.6931638717651367,0.49166667461395264,0.693272590637207,0.6932309865951538
140,0.5020833611488342,0.6932038068771362,0.6931638717651367,0.49166667461395264,0.6932689547538757,0.6932310461997986
141,0.5020833611488342,0.6932001709938049,0.6931638717651367,0.49166667461395264,0.6932655572891235,0.6932310461997986
142,0.5020833611488342,0.693196713924408,0.6931638121604919,0.49166667461395264,0.6932624578475952,0.6932310461997986
143,0.5020833611488342,0.693193793296814,0.6931638121604919,0.49166667461395264,0.693259596824646,0.6932310461997986
144,0.5020833611488342,0.6931911110877991,0.6931638121604919,0.49166667461395264,0.6932569742202759,0.693230926990509
145,0.5020833611488342,0.6931886076927185,0.6931637525558472,0.49166667461395264,0.6932545900344849,0.6932310461997986
146,0.5020833611488342,0.693186342716217,0.6931637525558472,0.49166667461395264,0.6932525634765625,0.6932310461997986
147,0.5020833611488342,0.6931840777397156,0.6931636929512024,0.49166667461395264,0.6932505369186401,0.6932310461997986
148,0.5020833611488342,0.6931822299957275,0.6931636333465576,0.49166667461395264,0.6932486891746521,0.6932310461997986
149,0.5020833611488342,0.6931804418563843,0.6931636333465576,0.49166667461395264,0.6932470798492432,0.6932310461997986
150,0.5020833611488342,0.6931787133216858,0.6931636333465576,0.49166667461395264,0.6932454705238342,0.6932309865951538
151,0.5020833611488342,0.693177342414856,0.6931636333465576,0.49166667461395264,0.6932440400123596,0.6932309865951538
152,0.5020833611488342,0.6931759715080261,0.6931635141372681,0.49166667461395264,0.6932427883148193,0.6932309865951538
153,0.5020833611488342,0.6931746602058411,0.6931635141372681,0.49166667461395264,0.6932417750358582,0.6932309865951538
154,0.5020833611488342,0.6931735873222351,0.6931634545326233,0.49166667461395264,0.6932407021522522,0.6932310461997986
155,0.5020833611488342,0.6931725740432739,0.6931634545326233,0.49166667461395264,0.6932395696640015,0.693230926990509
156,0.5020833611488342,0.6931716799736023,0.6931634545326233,0.49166667461395264,0.6932387948036194,0.6932310461997986
157,0.5020833611488342,0.6931707859039307,0.6931634545326233,0.49166667461395264,0.6932381391525269,0.6932309865951538
158,0.5020833611488342,0.6931701898574829,0.6931633353233337,0.49166667461395264,0.6932374238967896,0.693230926990509
159,0.5020833611488342,0.693169355392456,0.6931633353233337,0.49166667461395264,0.6932365894317627,0.693230926990509
160,0.5020833611488342,0.6931686997413635,0.693163275718689,0.49166667461395264,0.6932361721992493,0.6932310461997986
161,0.5020833611488342,0.6931682229042053,0.6931632161140442,0.49166667461395264,0.6932355761528015,0.693230926990509
162,0.5020833611488342,0.6931676268577576,0.6931632161140442,0.49166667461395264,0.6932350397109985,0.6932308673858643
163,0.5020833611488342,0.6931670904159546,0.6931632161140442,0.49166667461395264,0.6932346820831299,0.693230926990509
164,0.5020833611488342,0.6931666731834412,0.6931631565093994,0.49166667461395264,0.6932342648506165,0.693230926990509
165,0.5020833611488342,0.6931663751602173,0.6931631565093994,0.49166667461395264,0.6932337880134583,0.6932308673858643
166,0.5020833611488342,0.6931659579277039,0.6931630969047546,0.49166667461395264,0.6932335495948792,0.693230926990509
167,0.5020833611488342,0.6931656002998352,0.6931630373001099,0.49166667461395264,0.6932333111763,0.693230926990509
168,0.5020833611488342,0.6931654214859009,0.6931630969047546,0.49166667461395264,0.6932329535484314,0.6932308077812195
169,0.5020833611488342,0.6931650042533875,0.6931630373001099,0.49166667461395264,0.6932328343391418,0.693230926990509
170,0.5020833611488342,0.6931648254394531,0.6931630373001099,0.49166667461395264,0.6932326555252075,0.693230926990509
171,0.5020833611488342,0.693164587020874,0.6931629776954651,0.49166667461395264,0.6932323575019836,0.6932308077812195
172,0.5020833611488342,0.6931642889976501,0.6931629776954651,0.49166667461395264,0.6932321786880493,0.6932308673858643
173,0.5020833611488342,0.6931641101837158,0.6931628584861755,0.49166667461395264,0.693231999874115,0.6932308077812195
174,0.5020833611488342,0.693164050579071,0.6931627988815308,0.49166667461395264,0.6932318210601807,0.6932308077812195
175,0.5020833611488342,0.6931637525558472,0.6931627988815308,0.49166667461395264,0.6932317614555359,0.6932308077812195
176,0.5020833611488342,0.6931637525558472,0.6931627988815308,0.49166667461395264,0.6932317018508911,0.6932308673858643
177,0.5020833611488342,0.6931636333465576,0.693162739276886,0.49166667461395264,0.6932317018508911,0.6932308673858643
178,0.5020833611488342,0.6931634545326233,0.6931627988815308,0.49166667461395264,0.693231463432312,0.6932308077812195
179,0.5020833611488342,0.6931633353233337,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
180,0.5020833611488342,0.6931632161140442,0.693162739276886,0.49166667461395264,0.6932313442230225,0.6932308077812195
181,0.5020833611488342,0.6931632161140442,0.693162739276886,0.49166667461395264,0.6932312250137329,0.6932308077812195
182,0.5020833611488342,0.6931629776954651,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932306885719299
183,0.5020833611488342,0.6931629776954651,0.6931626796722412,0.49166667461395264,0.6932312250137329,0.6932308077812195
184,0.5020833611488342,0.6931629776954651,0.6931626200675964,0.49166667461395264,0.6932310461997986,0.6932307481765747
185,0.5020833611488342,0.6931629180908203,0.6931625604629517,0.49166667461395264,0.6932310461997986,0.6932308077812195
186,0.5020833611488342,0.6931627988815308,0.6931625604629517,0.49166667461395264,0.6932309865951538,0.6932306885719299
187,0.5020833611488342,0.6931627988815308,0.6931625008583069,0.49166667461395264,0.6932309865951538,0.6932307481765747
188,0.5020833611488342,0.6931626796722412,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
189,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
190,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.693230926990509,0.6932308077812195
191,0.5020833611488342,0.6931625604629517,0.6931623816490173,0.49166667461395264,0.693230926990509,0.6932308077812195
192,0.5020833611488342,0.6931625008583069,0.6931623816490173,0.49166667461395264,0.6932308077812195,0.6932306885719299
193,0.5020833611488342,0.6931625008583069,0.6931623220443726,0.49166667461395264,0.6932308673858643,0.6932308077812195
194,0.5020833611488342,0.6931623816490173,0.6931623220443726,0.49166667461395264,0.6932308673858643,0.6932308077812195
195,0.5020833611488342,0.6931623816490173,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
196,0.5020833611488342,0.6931623816490173,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
197,0.5020833611488342,0.6931623220443726,0.6931622624397278,0.49166667461395264,0.6932308077812195,0.6932306885719299
198,0.5020833611488342,0.6931622624397278,0.693162202835083,0.49166667461395264,0.6932307481765747,0.6932307481765747
199,0.5020833611488342,0.6931621432304382,0.6931621432304382,0.49166667461395264,0.6932306885719299,0.6932306885719299
