epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.7607142925262451,0.5070134401321411,0.47015368938446045,0.7821428775787354,0.49993830919265747,0.46326446533203125
38,0.7607142925262451,0.5066124200820923,0.47005218267440796,0.7821428775787354,0.49956175684928894,0.46322768926620483
39,0.7607142925262451,0.5061622262001038,0.46985796093940735,0.7821428775787354,0.49914827942848206,0.462953120470047
40,0.7607142925262451,0.5058769583702087,0.4697801172733307,0.7821428775787354,0.4984332025051117,0.46265873312950134
41,0.7607142925262451,0.5054578185081482,0.4696224331855774,0.7821428775787354,0.49832457304000854,0.4626041352748871
42,0.7607142925262451,0.5052846670150757,0.46968159079551697,0.7821428775787354,0.497933030128479,0.46248456835746765
43,0.7607142925262451,0.5049515962600708,0.4694741368293762,0.7821428775787354,0.4979292154312134,0.4626389741897583
44,0.7607142925262451,0.5046629309654236,0.4695103168487549,0.7821428775787354,0.49752846360206604,0.4625016748905182
45,0.7607142925262451,0.5044100284576416,0.4693700969219208,0.7821428775787354,0.49722427129745483,0.4623706340789795
46,0.7607142925262451,0.504073977470398,0.4691436290740967,0.7821428775787354,0.49740317463874817,0.46257662773132324
47,0.7607142925262451,0.5038001537322998,0.4691115915775299,0.7821428775787354,0.4971124231815338,0.4624421298503876
48,0.7607142925262451,0.5038238167762756,0.4691697657108307,0.7821428775787354,0.4964326024055481,0.462099552154541
49,0.7607142925262451,0.5033933520317078,0.46904635429382324,0.7821428775787354,0.4967520534992218,0.4624766707420349
50,0.7607142925262451,0.5032078623771667,0.46899715065956116,0.7821428775787354,0.4962383210659027,0.4621979892253876
51,0.7607142925262451,0.5029830932617188,0.468881219625473,0.7821428775787354,0.49648159742355347,0.4624723196029663
52,0.7607142925262451,0.5027914047241211,0.4688112437725067,0.7821428775787354,0.4961138069629669,0.4622081220149994
53,0.7607142925262451,0.5026806592941284,0.468833863735199,0.7821428775787354,0.49554935097694397,0.4618995189666748
54,0.7607142925262451,0.5024400353431702,0.4686692953109741,0.7821428775787354,0.4959349036216736,0.4623042941093445
55,0.7607142925262451,0.5022818446159363,0.46878939867019653,0.7821428775787354,0.4954663813114166,0.46204620599746704
56,0.7607142925262451,0.5021117329597473,0.4686547815799713,0.7821428775787354,0.495276540517807,0.46190446615219116
57,0.7607142925262451,0.501880943775177,0.46848317980766296,0.7821428775787354,0.4950062930583954,0.4617738425731659
58,0.7607142925262451,0.5016838312149048,0.46838340163230896,0.7821428775787354,0.4950453042984009,0.4617323875427246
59,0.7607142925262451,0.5016694664955139,0.46851620078086853,0.7821428775787354,0.4949052631855011,0.4619084894657135
60,0.7607142925262451,0.5015055537223816,0.46847963333129883,0.7821428775787354,0.49465876817703247,0.4618324935436249
61,0.7607142925262451,0.501272976398468,0.46827730536460876,0.7821428775787354,0.49516743421554565,0.46211934089660645
62,0.7607142925262451,0.5012214183807373,0.4683745205402374,0.7821428775787354,0.4944579601287842,0.46168479323387146
63,0.7607142925262451,0.5010519623756409,0.46828433871269226,0.7821428775787354,0.49430105090141296,0.4617609977722168
64,0.7607142925262451,0.5008930563926697,0.46824291348457336,0.7821428775787354,0.4944952428340912,0.46189454197883606
65,0.7607142925262451,0.5006713271141052,0.46806788444519043,0.7821428775787354,0.494613915681839,0.4620738923549652
66,0.7607142925262451,0.5006140470504761,0.468132346868515,0.7821428775787354,0.49416711926460266,0.46177658438682556
67,0.7607142925262451,0.5004745721817017,0.46804630756378174,0.7821428775787354,0.4938534200191498,0.4616453945636749
68,0.7607142925262451,0.5003477931022644,0.4681800901889801,0.7821428775787354,0.4939363896846771,0.4617675840854645
69,0.7607142925262451,0.5002645254135132,0.4681762754917145,0.7821428775787354,0.49378374218940735,0.4617362320423126
70,0.7607142925262451,0.5001893043518066,0.4680473208427429,0.7821428775787354,0.49341312050819397,0.46147510409355164
71,0.7607142925262451,0.4999646246433258,0.4679673910140991,0.7821428775787354,0.49405643343925476,0.4620564579963684
72,0.7607142925262451,0.4998306930065155,0.4678756296634674,0.7821428775787354,0.49351033568382263,0.46167564392089844
73,0.7607142925262451,0.4997328519821167,0.46796101331710815,0.7821428775787354,0.4933863580226898,0.4617087244987488
74,0.7607142925262451,0.4997125267982483,0.46797600388526917,0.7821428775787354,0.49324655532836914,0.461557537317276
75,0.7607142925262451,0.4995048940181732,0.46786558628082275,0.7821428775787354,0.49300482869148254,0.46150654554367065
76,0.7607142925262451,0.4993598461151123,0.4678053855895996,0.7821428775787354,0.49315163493156433,0.46165913343429565
77,0.7607142925262451,0.49930888414382935,0.4678725004196167,0.7821428775787354,0.4929525554180145,0.46149733662605286
78,0.7607142925262451,0.4993499219417572,0.46794232726097107,0.7821428775787354,0.4925706088542938,0.46138519048690796
79,0.7607142925262451,0.49910974502563477,0.4677082598209381,0.7821428775787354,0.4924964904785156,0.4611862301826477
80,0.7607142925262451,0.49901053309440613,0.4677828550338745,0.7821428775787354,0.49302515387535095,0.4617435038089752
81,0.7607142925262451,0.4989507496356964,0.46775707602500916,0.7821428775787354,0.4922846257686615,0.46126577258110046
82,0.7607142925262451,0.49881771206855774,0.4676399230957031,0.7821428775787354,0.49263113737106323,0.4614562392234802
83,0.7607142925262451,0.4986189603805542,0.4675319790840149,0.7821428775787354,0.4928913116455078,0.4618709683418274
84,0.7607142925262451,0.4986024498939514,0.46766766905784607,0.7821428775787354,0.4921417832374573,0.46136587858200073
85,0.7607142925262451,0.4984542727470398,0.4675147533416748,0.7821428775787354,0.49250537157058716,0.46161019802093506
86,0.7607142925262451,0.4983595311641693,0.46749481558799744,0.7821428775787354,0.492531418800354,0.4616614878177643
87,0.7607142925262451,0.49840566515922546,0.46765753626823425,0.7821428775787354,0.49217894673347473,0.4616052806377411
88,0.7607142925262451,0.4982304573059082,0.4676015079021454,0.7821428775787354,0.49190494418144226,0.46143966913223267
89,0.7607142925262451,0.49808284640312195,0.46748971939086914,0.7821428775787354,0.4920978546142578,0.4614693820476532
90,0.7607142925262451,0.49805694818496704,0.46759000420570374,0.7821428775787354,0.4917300045490265,0.46127036213874817
91,0.7607142925262451,0.4980657994747162,0.4676584005355835,0.7821428775787354,0.4908488094806671,0.46060192584991455
92,0.7607142925262451,0.49782299995422363,0.46741893887519836,0.7821428775787354,0.4912855923175812,0.46095991134643555
93,0.7607142925262451,0.4977013170719147,0.46742498874664307,0.7821428775787354,0.49119365215301514,0.4609663188457489
94,0.7607142925262451,0.49759745597839355,0.46729981899261475,0.7821428775787354,0.49155327677726746,0.461194783449173
95,0.7607142925262451,0.49773740768432617,0.4675854742527008,0.7821428775787354,0.49111518263816833,0.46109476685523987
96,0.7607142925262451,0.49758273363113403,0.4673992097377777,0.7821428775787354,0.49082326889038086,0.4608321487903595
97,0.7607142925262451,0.49742797017097473,0.46736520528793335,0.7821428775787354,0.49140679836273193,0.4613499343395233
98,0.7607142925262451,0.49731016159057617,0.46737179160118103,0.7821428775787354,0.4913838505744934,0.46146097779273987
99,0.7607142925262451,0.4973490536212921,0.4674794375896454,0.7821428775787354,0.49116435647010803,0.46143433451652527
100,0.7607142925262451,0.4972163140773773,0.46736177802085876,0.7821428775787354,0.49086904525756836,0.4611327648162842
101,0.7607142925262451,0.49706196784973145,0.46729159355163574,0.7821428775787354,0.49166613817214966,0.46185117959976196
102,0.7607142925262451,0.49709680676460266,0.46736064553260803,0.7821428775787354,0.4909094274044037,0.4612506330013275
103,0.7607142925262451,0.49687379598617554,0.4671451151371002,0.7821428775787354,0.49064069986343384,0.4610062837600708
104,0.7607142925262451,0.496865451335907,0.4672214984893799,0.7821428775787354,0.4908630847930908,0.4612957537174225
105,0.7607142925262451,0.4968278706073761,0.46726107597351074,0.7821428775787354,0.490768164396286,0.4612390100955963
106,0.7607142925262451,0.4966372847557068,0.46706870198249817,0.7821428775787354,0.4910544753074646,0.46158644556999207
107,0.7607142925262451,0.49659255146980286,0.46716704964637756,0.7821428775787354,0.49104762077331543,0.46167466044425964
108,0.7607142925262451,0.4965232312679291,0.46718183159828186,0.7821428775787354,0.49020788073539734,0.46094244718551636
109,0.7607142925262451,0.4965460002422333,0.4672372043132782,0.7821428775787354,0.4904036819934845,0.4611458480358124
110,0.7607142925262451,0.4963303804397583,0.46706369519233704,0.7821428775787354,0.49081435799598694,0.4615589678287506
111,0.7607142925262451,0.496354341506958,0.4671640694141388,0.7821428775787354,0.4903547465801239,0.46132224798202515
112,0.7607142925262451,0.49625980854034424,0.46718162298202515,0.7821428775787354,0.4904887080192566,0.46148061752319336
113,0.7607142925262451,0.49613156914711,0.4670575261116028,0.7821428775787354,0.4905289113521576,0.4614766240119934
114,0.7607142925262451,0.4961305856704712,0.46720045804977417,0.7821428775787354,0.4901234805583954,0.461265504360199
115,0.7607142925262451,0.4960806667804718,0.46721452474594116,0.7821428775787354,0.489571213722229,0.4607730209827423
116,0.7607142925262451,0.49596643447875977,0.4670906662940979,0.7821428775787354,0.48986107110977173,0.4610641896724701
117,0.7607142925262451,0.49586471915245056,0.4670220911502838,0.7821428775787354,0.4903004765510559,0.4614812135696411
118,0.7607142925262451,0.4957951605319977,0.4670681059360504,0.7821428775787354,0.48964723944664,0.4609140157699585
119,0.7607142925262451,0.4960004389286041,0.46730902791023254,0.7821428775787354,0.48889869451522827,0.4604772925376892
120,0.7607142925262451,0.4958122670650482,0.4671519100666046,0.7821428775787354,0.4892824590206146,0.46059685945510864
121,0.7607142925262451,0.4955473244190216,0.4669312536716461,0.7821428775787354,0.4896920323371887,0.46102219820022583
122,0.7607142925262451,0.49578574299812317,0.46730345487594604,0.7821428775787354,0.48929399251937866,0.46087488532066345
123,0.7607142925262451,0.4956311285495758,0.46704357862472534,0.7821428775787354,0.48883694410324097,0.46045368909835815
124,0.7607142925262451,0.495359867811203,0.4668737053871155,0.7821428775787354,0.48997291922569275,0.46141040325164795
125,0.7607142925262451,0.49549248814582825,0.4671173691749573,0.7821428775787354,0.48926451802253723,0.4609632194042206
126,0.7607142925262451,0.495376318693161,0.46703866124153137,0.7821428775787354,0.4895186722278595,0.46131956577301025
127,0.7607142925262451,0.4952293336391449,0.4669511616230011,0.7821428775787354,0.48934823274612427,0.46114420890808105
128,0.7607142925262451,0.49514809250831604,0.4669639468193054,0.7821428775787354,0.48963645100593567,0.46142518520355225
129,0.7607142925262451,0.49515125155448914,0.4670456051826477,0.7821428775787354,0.4884911775588989,0.46045297384262085
130,0.7607142925262451,0.49503305554389954,0.4669128954410553,0.7821428775787354,0.48917245864868164,0.4610636532306671
131,0.7607142925262451,0.4949797987937927,0.46691808104515076,0.7821428775787354,0.4887520372867584,0.4608311355113983
132,0.7607142925262451,0.4949146807193756,0.46691328287124634,0.7821428775787354,0.48923617601394653,0.4612519443035126
133,0.7607142925262451,0.49490711092948914,0.4670003652572632,0.7821428775787354,0.4884505569934845,0.4606465995311737
134,0.7607142925262451,0.49477630853652954,0.4668692946434021,0.7821428775787354,0.48887863755226135,0.4609684646129608
135,0.7607142925262451,0.4946921169757843,0.46690940856933594,0.7821428775787354,0.488578736782074,0.4607783257961273
136,0.7607142925262451,0.49479714035987854,0.46700870990753174,0.7821428775787354,0.48833924531936646,0.4607555866241455
137,0.7607142925262451,0.4946151673793793,0.4668441712856293,0.7821428775787354,0.4886187016963959,0.46085673570632935
138,0.7607142925262451,0.49455082416534424,0.4669083058834076,0.7821428775787354,0.48863962292671204,0.46101853251457214
139,0.7607142925262451,0.49450743198394775,0.4668431282043457,0.7821428775787354,0.48870304226875305,0.4610879123210907
140,0.7607142925262451,0.49446192383766174,0.4668102264404297,0.7821428775787354,0.4885086715221405,0.4609842598438263
141,0.7607142925262451,0.49432873725891113,0.46677377820014954,0.7821428775787354,0.4895383417606354,0.46195995807647705
142,0.7607142925262451,0.49436455965042114,0.4668801426887512,0.7821428775787354,0.4884446859359741,0.4610257148742676
143,0.7607142925262451,0.4941968023777008,0.4666769802570343,0.7821428775787354,0.4887547194957733,0.4613189697265625
144,0.7607142925262451,0.4941665232181549,0.4667653739452362,0.7821428775787354,0.4882979393005371,0.4608776569366455
145,0.7607142925262451,0.4941757321357727,0.46687909960746765,0.7821428775787354,0.4881221354007721,0.4608888328075409
146,0.7607142925262451,0.494184285402298,0.4668850898742676,0.7821428775787354,0.4879128634929657,0.460722953081131
147,0.7607142925262451,0.4940589964389801,0.4667361080646515,0.7821428775787354,0.48858118057250977,0.46125364303588867
148,0.7607142925262451,0.49399375915527344,0.46680912375450134,0.7821428775787354,0.4879625737667084,0.4608035087585449
149,0.7607142925262451,0.4940726161003113,0.4668836295604706,0.7821428775787354,0.48773112893104553,0.46076419949531555
150,0.7607142925262451,0.4937382936477661,0.4666100740432739,0.7821428775787354,0.4886992871761322,0.4614720046520233
151,0.7607142925262451,0.49390777945518494,0.46689796447753906,0.7821428775787354,0.48775720596313477,0.4607461094856262
152,0.7607142925262451,0.4938029646873474,0.46673348546028137,0.7821428775787354,0.4871613681316376,0.46023479104042053
153,0.7607142925262451,0.49369338154792786,0.4666224420070648,0.7821428775787354,0.48821645975112915,0.46114540100097656
154,0.7607142925262451,0.4936434030532837,0.4667525291442871,0.7821428775787354,0.4871700704097748,0.46028441190719604
155,0.7607142925262451,0.49373969435691833,0.4668523073196411,0.7821428775787354,0.48729461431503296,0.4605441391468048
156,0.7607142925262451,0.4935179054737091,0.4666752815246582,0.7821428775787354,0.48730725049972534,0.4605902135372162
157,0.7607142925262451,0.49349915981292725,0.46674221754074097,0.7821428775787354,0.48790115118026733,0.4610774517059326
158,0.7607142925262451,0.49340978264808655,0.4666267931461334,0.7821428775787354,0.4872186481952667,0.4605310261249542
159,0.7607142925262451,0.4934052526950836,0.466668963432312,0.7821428775787354,0.48756203055381775,0.4608781635761261
160,0.7607142925262451,0.4932895004749298,0.46662408113479614,0.7821428775787354,0.4880926311016083,0.46142032742500305
161,0.7607142925262451,0.4932151138782501,0.4665568768978119,0.7821428775787354,0.4874163568019867,0.4608720541000366
162,0.7607142925262451,0.49312928318977356,0.46649715304374695,0.7821428775787354,0.48770326375961304,0.46107155084609985
163,0.7607142925262451,0.4933423101902008,0.466873437166214,0.7821428775787354,0.48680099844932556,0.4604569673538208
164,0.7607142925262451,0.493042916059494,0.46655693650245667,0.7821428775787354,0.4877772629261017,0.4613025188446045
165,0.7607142925262451,0.4930325150489807,0.466573566198349,0.7821428775787354,0.48812341690063477,0.46164408326148987
166,0.7607142925262451,0.4930442273616791,0.4666745364665985,0.7821428775787354,0.48690736293792725,0.4606612026691437
167,0.7607142925262451,0.4929388761520386,0.4665517508983612,0.7821428775787354,0.48797541856765747,0.46152904629707336
168,0.7607142925262451,0.49291130900382996,0.46659061312675476,0.7821428775787354,0.48696407675743103,0.4607364237308502
169,0.7607142925262451,0.4930354654788971,0.4667724668979645,0.7821428775787354,0.48662638664245605,0.4605054557323456
170,0.7607142925262451,0.49283382296562195,0.4665428698062897,0.7821428775787354,0.4878280758857727,0.4615384340286255
171,0.7607142925262451,0.4927862584590912,0.46665269136428833,0.7821428775787354,0.4874666929244995,0.46121859550476074
172,0.7607142925262451,0.49297288060188293,0.4667995870113373,0.7821428775787354,0.48615631461143494,0.46018868684768677
173,0.7607142925262451,0.49268150329589844,0.4665391147136688,0.7821428775787354,0.4865250289440155,0.46039319038391113
174,0.7607142925262451,0.492601603269577,0.4664880931377411,0.7821428775787354,0.48687565326690674,0.46075868606567383
175,0.7607142925262451,0.4925417900085449,0.46641644835472107,0.7821428775787354,0.4867263734340668,0.46068426966667175
176,0.7607142925262451,0.4924866855144501,0.466482937335968,0.7821428775787354,0.48714756965637207,0.4611251950263977
177,0.7607142925262451,0.49250268936157227,0.46652331948280334,0.7821428775787354,0.48667097091674805,0.460784912109375
178,0.7607142925262451,0.492554247379303,0.466596394777298,0.7821428775787354,0.48648643493652344,0.4606536328792572
179,0.7607142925262451,0.49230721592903137,0.46642738580703735,0.7821428775787354,0.48673391342163086,0.4608946740627289
180,0.7607142925262451,0.49245208501815796,0.46667593717575073,0.7821428775787354,0.4868887662887573,0.46110615134239197
181,0.7607142925262451,0.4923083782196045,0.46656930446624756,0.7821428775787354,0.48685646057128906,0.4611189663410187
182,0.7607142925262451,0.49227088689804077,0.4664483666419983,0.7821428775787354,0.48645150661468506,0.4607184827327728
183,0.7607142925262451,0.49219316244125366,0.46649307012557983,0.7821428775787354,0.486375093460083,0.4606892764568329
184,0.7607142925262451,0.4921391010284424,0.46642032265663147,0.7821428775787354,0.48662233352661133,0.46097007393836975
185,0.7607142925262451,0.49208784103393555,0.4663729965686798,0.7821428775787354,0.48691412806510925,0.46130305528640747
186,0.7607142925262451,0.4920666217803955,0.4665476679801941,0.7821428775787354,0.4865100383758545,0.46093079447746277
187,0.7607142925262451,0.49205687642097473,0.4664733409881592,0.7821428775787354,0.48590680956840515,0.460433691740036
188,0.7607142925262451,0.49197420477867126,0.4664677083492279,0.7821428775787354,0.4860938489437103,0.46058622002601624
189,0.7607142925262451,0.4919164478778839,0.46643540263175964,0.7821428775787354,0.48682233691215515,0.4612976014614105
190,0.7607142925262451,0.49191147089004517,0.4664192199707031,0.7821428775787354,0.4861980378627777,0.46089816093444824
191,0.7607142925262451,0.49182260036468506,0.4663495719432831,0.7821428775787354,0.48672914505004883,0.4612102508544922
192,0.7607142925262451,0.49191680550575256,0.4665891230106354,0.7821428775787354,0.48598164319992065,0.46058377623558044
193,0.7607142925262451,0.491952121257782,0.4665929973125458,0.7821428775787354,0.48537713289260864,0.46019890904426575
194,0.7607142925262451,0.4917295277118683,0.4663752019405365,0.7821428775787354,0.4859446883201599,0.4605545997619629
195,0.7607142925262451,0.4917418956756592,0.46645796298980713,0.7821428775787354,0.48577025532722473,0.4605497717857361
196,0.7607142925262451,0.49165818095207214,0.46639174222946167,0.7821428775787354,0.48542705178260803,0.46021395921707153
197,0.7607142925262451,0.49162372946739197,0.46636003255844116,0.7821428775787354,0.4858754873275757,0.4606970250606537
198,0.7607142925262451,0.4914965033531189,0.46631965041160583,0.7821428775787354,0.48592409491539,0.4607200026512146
199,0.7607142925262451,0.4915361702442169,0.4664013385772705,0.7821428775787354,0.4858401119709015,0.4607450067996979
