epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,1.0,0.054933320730924606,0.003971788100898266,0.9916666746139526,0.09781934320926666,0.04736911505460739
45,1.0,0.05397255718708038,0.003960265312343836,0.9916666746139526,0.09655103832483292,0.04696387052536011
46,1.0,0.053173914551734924,0.00395496841520071,0.9916666746139526,0.09555473178625107,0.046697888523340225
47,1.0,0.05249400436878204,0.003966687247157097,0.9916666746139526,0.09476529806852341,0.046556636691093445
48,1.0,0.05190662667155266,0.003968107979744673,0.9916666746139526,0.09408482164144516,0.046408019959926605
49,1.0,0.051394496113061905,0.003965004347264767,0.9916666746139526,0.0934908539056778,0.04629623144865036
50,1.0,0.050940729677677155,0.003965579438954592,0.9916666746139526,0.0930125042796135,0.046238772571086884
51,1.0,0.05053674429655075,0.003962736111134291,0.9916666746139526,0.09260417520999908,0.046215128153562546
52,1.0,0.05017382279038429,0.003960639704018831,0.9916666746139526,0.09225943684577942,0.04620272293686867
53,1.0,0.04984552785754204,0.003952748607844114,0.9916666746139526,0.09195038676261902,0.046203840523958206
54,1.0,0.049546241760253906,0.003946812357753515,0.9916666746139526,0.09170468896627426,0.04623132199048996
55,1.0,0.049273449927568436,0.003935780841857195,0.9916666746139526,0.09148520976305008,0.04626644775271416
56,1.0,0.04902232065796852,0.003925680182874203,0.9916666746139526,0.09128464013338089,0.04629189521074295
57,1.0,0.04878959804773331,0.003912636078894138,0.9916666746139526,0.09111514687538147,0.046338487416505814
58,1.0,0.04857276380062103,0.0039020490366965532,0.9916666746139526,0.09094700962305069,0.04636554792523384
59,1.0,0.04836878925561905,0.00388807593844831,0.9916666746139526,0.09081026166677475,0.04641527682542801
60,1.0,0.048176418989896774,0.0038766120560467243,0.9916666746139526,0.09068016707897186,0.046461071819067
61,1.0,0.04799367114901543,0.0038646110333502293,0.9916666746139526,0.0905546322464943,0.04650156572461128
62,1.0,0.04781893268227577,0.0038525124546140432,0.9916666746139526,0.09044274687767029,0.04654908552765846
63,1.0,0.04765103757381439,0.00384107930585742,0.9916666746139526,0.09033986181020737,0.046599529683589935
64,1.0,0.04748931899666786,0.003829831490293145,0.9916666746139526,0.09023413807153702,0.04664033278822899
65,1.0,0.04733286798000336,0.0038188446778804064,0.9916666746139526,0.09014685451984406,0.04669744521379471
66,1.0,0.047181326895952225,0.00380703411065042,0.9916666746139526,0.09005551040172577,0.046742163598537445
67,1.0,0.0470343679189682,0.0037957713939249516,0.9916666746139526,0.08996883779764175,0.04679199680685997
68,1.0,0.04689100757241249,0.003785637440159917,0.9916666746139526,0.08986570686101913,0.04681788757443428
69,1.0,0.046751197427511215,0.0037741432897746563,0.9916666746139526,0.08976905792951584,0.04684837535023689
70,1.0,0.046614643186330795,0.0037640437949448824,0.9916666746139526,0.08967199921607971,0.04687604680657387
71,1.0,0.04648084193468094,0.0037537922617048025,0.9916666746139526,0.08957339823246002,0.04690060764551163
72,1.0,0.04634985700249672,0.0037435588892549276,0.9916666746139526,0.08948235213756561,0.04693063348531723
73,1.0,0.04622192680835724,0.003734890604391694,0.9916666746139526,0.08937669545412064,0.046942614018917084
74,1.0,0.046095576137304306,0.003723613452166319,0.9916666746139526,0.08927078545093536,0.04695064201951027
75,1.0,0.0459715761244297,0.003713521407917142,0.9916666746139526,0.08913896232843399,0.04693072661757469
76,1.0,0.045849092304706573,0.0037024959456175566,0.9916666746139526,0.08901408314704895,0.0469159334897995
77,1.0,0.04572853818535805,0.003692138008773327,0.9916666746139526,0.08890559524297714,0.046918224543333054
78,1.0,0.045610275119543076,0.003682141425088048,0.9916666746139526,0.08880587667226791,0.046926937997341156
79,1.0,0.04549386724829674,0.0036721453070640564,0.9916666746139526,0.08869711309671402,0.0469253808259964
80,1.0,0.045379068702459335,0.0036628132220357656,0.9916666746139526,0.0885951891541481,0.046928707510232925
81,1.0,0.045265667140483856,0.0036534371320158243,0.9916666746139526,0.08848202973604202,0.04691814258694649
82,1.0,0.04515325650572777,0.0036442240234464407,0.9916666746139526,0.08836950361728668,0.04690758138895035
83,1.0,0.04504198953509331,0.003635064698755741,0.9916666746139526,0.08826467394828796,0.046903789043426514
84,1.0,0.04493243619799614,0.0036259829066693783,0.9916666746139526,0.08816824108362198,0.04690774157643318
85,1.0,0.044824086129665375,0.003616685513406992,0.9916666746139526,0.08807075768709183,0.04691014438867569
86,1.0,0.044717419892549515,0.0036075813695788383,0.9916666746139526,0.08797647058963776,0.046913836151361465
87,1.0,0.04461182281374931,0.0035978402011096478,0.9916666746139526,0.08788004517555237,0.0469139888882637
88,1.0,0.044507838785648346,0.0035887868143618107,0.9916666746139526,0.08779611438512802,0.04692615568637848
89,1.0,0.0444050095975399,0.003579918760806322,0.9916666746139526,0.08769862353801727,0.04692200571298599
90,1.0,0.044302936643362045,0.0035703249741345644,0.9916666746139526,0.08758506923913956,0.04690055921673775
91,1.0,0.044201407581567764,0.0035610240884125233,0.9916666746139526,0.08748416602611542,0.04689090698957443
92,1.0,0.04410141333937645,0.00355255207978189,0.9916666746139526,0.08737435191869736,0.04687168821692467
93,1.0,0.04400181025266647,0.003543886821717024,0.9916666746139526,0.08727400749921799,0.04686179384589195
94,1.0,0.04390333592891693,0.003535236930474639,0.9916666746139526,0.08717992156744003,0.046857502311468124
95,1.0,0.04380593076348305,0.003526382613927126,0.9916666746139526,0.08709761500358582,0.04686473309993744
96,1.0,0.043709881603717804,0.0035173494834452868,0.9916666746139526,0.08701631426811218,0.046871207654476166
97,1.0,0.043615009635686874,0.0035085726995021105,0.9916666746139526,0.08694641292095184,0.04688969999551773
98,1.0,0.043521638959646225,0.0035005658864974976,0.9916666746139526,0.08688043802976608,0.046910107135772705
99,1.0,0.043428678065538406,0.0034916664008051157,0.9916666746139526,0.08681615442037582,0.04693176969885826
100,1.0,0.04333672672510147,0.0034836865961551666,0.9916666746139526,0.08673295378684998,0.046932585537433624
101,1.0,0.04324544593691826,0.003475278615951538,0.9916666746139526,0.08664991706609726,0.046932388097047806
102,1.0,0.04315410554409027,0.0034665456041693687,0.9916666746139526,0.08656773716211319,0.04693220183253288
103,1.0,0.04306358844041824,0.0034588805865496397,0.9916666746139526,0.0864611566066742,0.04690719395875931
104,1.0,0.04297308251261711,0.003450800431892276,0.9916666746139526,0.08636123687028885,0.04688800498843193
105,1.0,0.042883291840553284,0.0034427170176059008,0.9916666746139526,0.08625736087560654,0.04686417803168297
106,1.0,0.04279400408267975,0.003434724872931838,0.9916666746139526,0.08616235852241516,0.046849921345710754
107,1.0,0.04270564392209053,0.0034270810429006815,0.9916666746139526,0.08606541156768799,0.046833351254463196
108,1.0,0.04261843487620354,0.0034190374426543713,0.9916666746139526,0.08598845452070236,0.04683668166399002
109,1.0,0.04253288358449936,0.0034111435525119305,0.9916666746139526,0.08592081069946289,0.04684821143746376
110,1.0,0.04244861751794815,0.003402698552235961,0.9916666746139526,0.08587788045406342,0.04688441380858421
111,1.0,0.04236588999629021,0.003394628642126918,0.9916666746139526,0.08585521578788757,0.04694060608744621
112,1.0,0.04228457063436508,0.0033864944707602262,0.9916666746139526,0.08584830164909363,0.04701130464673042
113,1.0,0.0422046035528183,0.00337862316519022,0.9916666746139526,0.08584553748369217,0.04708520695567131
114,1.0,0.042125362902879715,0.003370598889887333,0.9916666746139526,0.08585140854120255,0.04716639965772629
115,1.0,0.04204661399126053,0.0033626507502049208,0.9916666746139526,0.08585809171199799,0.047247514128685
116,1.0,0.04196816682815552,0.0033547633793205023,0.9916666746139526,0.08583938330411911,0.047301147133111954
117,1.0,0.041889455169439316,0.0033464692533016205,0.9916666746139526,0.08580590784549713,0.04733896628022194
118,1.0,0.04181068763136864,0.003339355578646064,0.9916666746139526,0.08572481572628021,0.047327980399131775
119,1.0,0.04173075407743454,0.003331455634906888,0.9916666746139526,0.08563365042209625,0.04730641841888428
120,1.0,0.041650302708148956,0.0033243552315980196,0.9916666746139526,0.08548805862665176,0.04722955450415611
121,1.0,0.04156871512532234,0.0033169102389365435,0.9916666746139526,0.08532355725765228,0.047133591026067734
122,1.0,0.04148655757308006,0.003309776308014989,0.9916666746139526,0.08512241393327713,0.04700024425983429
123,1.0,0.04140377789735794,0.0033024554140865803,0.9916666746139526,0.08489461243152618,0.04684097692370415
124,1.0,0.04132061079144478,0.003295510308817029,0.9916666746139526,0.0846768245100975,0.046692050993442535
125,1.0,0.04123850539326668,0.0032889721915125847,0.9916666746139526,0.08443725854158401,0.04652107506990433
126,1.0,0.041157178580760956,0.003282378427684307,0.9916666746139526,0.08420000225305557,0.04635246470570564
127,1.0,0.0410773828625679,0.0032756542786955833,0.9916666746139526,0.08397936075925827,0.04620040953159332
128,1.0,0.041000377386808395,0.003269607899710536,0.9916666746139526,0.08376746624708176,0.04605593904852867
129,1.0,0.04092574119567871,0.0032621349673718214,0.9916666746139526,0.08358483016490936,0.045940008014440536
130,1.0,0.040855105966329575,0.0032555849757045507,0.9916666746139526,0.08344598114490509,0.04586644098162651
131,1.0,0.04078797996044159,0.0032482275273650885,0.9916666746139526,0.08334293216466904,0.045827291905879974
132,1.0,0.04072393476963043,0.0032402840442955494,0.9916666746139526,0.08330275863409042,0.04585025832056999
133,1.0,0.040663573890924454,0.003232368500903249,0.9916666746139526,0.08330916613340378,0.0459183007478714
134,1.0,0.0406055822968483,0.003223084146156907,0.9916666746139526,0.08340279012918472,0.04607387259602547
135,1.0,0.04055052623152733,0.0032145229633897543,0.9916666746139526,0.08357102423906326,0.04630313441157341
136,1.0,0.04049690067768097,0.003204815089702606,0.9916666746139526,0.08383086323738098,0.0466245673596859
137,1.0,0.04044553264975548,0.0031961677595973015,0.9916666746139526,0.084166519343853,0.0470210537314415
138,1.0,0.040394462645053864,0.003186015645042062,0.9916666746139526,0.08459741622209549,0.04751279205083847
139,1.0,0.0403439998626709,0.003176349913701415,0.9916666746139526,0.0850895568728447,0.04806628078222275
140,1.0,0.040293168276548386,0.0031665684655308723,0.9916666746139526,0.08564887195825577,0.048686590045690536
141,1.0,0.04024249315261841,0.0031573434825986624,0.9916666746139526,0.0862429141998291,0.049340736120939255
142,1.0,0.040191732347011566,0.003148656105622649,0.9916666746139526,0.08684087544679642,0.04999758303165436
143,1.0,0.04014017805457115,0.0031408509239554405,0.9916666746139526,0.0873812809586525,0.05059520900249481
144,1.0,0.040088482201099396,0.003133597085252404,0.9916666746139526,0.08785083889961243,0.0511181578040123
145,1.0,0.040037792176008224,0.003127578878775239,0.9916666746139526,0.08819340169429779,0.051509492099285126
146,1.0,0.03998628631234169,0.0031219779048115015,0.9916666746139526,0.0883769765496254,0.051738761365413666
147,1.0,0.03993530943989754,0.003118413733318448,0.9916666746139526,0.08836077898740768,0.051760751754045486
148,1.0,0.03988320752978325,0.0031125752720981836,0.9916666746139526,0.08815741539001465,0.05159137398004532
149,1.0,0.03983002528548241,0.003107644384726882,0.9916666746139526,0.08775939047336578,0.05122223123908043
150,1.0,0.03977338969707489,0.003101740265265107,0.9916666746139526,0.08718310296535492,0.05067174881696701
151,1.0,0.039709124714136124,0.0030958191491663456,0.9916666746139526,0.08645571023225784,0.04997291788458824
152,1.0,0.039635367691516876,0.003089450765401125,0.9916666746139526,0.08560702204704285,0.049154818058013916
153,1.0,0.03954966366291046,0.0030822865664958954,0.9916666746139526,0.08472559601068497,0.04831172525882721
154,1.0,0.03945247083902359,0.003075605956837535,0.9916666746139526,0.0838325247168541,0.04746324196457863
155,1.0,0.03934421017765999,0.003070519771426916,0.9916666746139526,0.08300555497407913,0.046691957861185074
156,1.0,0.03923136368393898,0.003066613106057048,0.9916666746139526,0.08224228769540787,0.045986175537109375
157,1.0,0.03911955654621124,0.003064633347094059,0.9916666746139526,0.0816020742058754,0.045405250042676926
158,1.0,0.03901604935526848,0.0030636682640761137,0.9916666746139526,0.08106357604265213,0.044920627027750015
159,1.0,0.03892570361495018,0.0030630799010396004,0.9916666746139526,0.08062027394771576,0.04452192410826683
160,1.0,0.038852252066135406,0.0030605383217334747,0.9916666746139526,0.08024702966213226,0.04418066889047623
161,1.0,0.03879762068390846,0.0030566800851374865,0.9916666746139526,0.0798981562256813,0.04385000467300415
162,1.0,0.038762789219617844,0.0030509994830936193,0.9916666746139526,0.07954682409763336,0.043503064662218094
163,1.0,0.038750939071178436,0.0030444483272731304,0.9916666746139526,0.07909185439348221,0.04303627461194992
164,1.0,0.03876534476876259,0.0030375367496162653,0.9916666746139526,0.07853522151708603,0.042450692504644394
165,1.0,0.03881675750017166,0.003034285269677639,0.9916666746139526,0.07784323394298553,0.04170583561062813
166,1.0,0.03892224282026291,0.0030372238252311945,0.9916666746139526,0.0770578607916832,0.04083438962697983
167,1.0,0.03912113979458809,0.0030574605334550142,0.9916666746139526,0.07642186433076859,0.04005727544426918
168,1.0,0.03949129581451416,0.003116678213700652,0.9916666746139526,0.07700448483228683,0.04040495678782463
169,1.0,0.04019046574831009,0.0032434100285172462,0.9833333492279053,0.08256061375141144,0.04555382952094078
170,1.0,0.041343849152326584,0.0033239994663745165,0.9666666388511658,0.10989543050527573,0.07240843772888184
171,1.0,0.04264890402555466,0.0028084558434784412,0.949999988079071,0.1779359132051468,0.1400257796049118
172,1.0,0.050082962960004807,0.005950705148279667,0.9833333492279053,0.12251700460910797,0.07678069174289703
173,0.9895833134651184,0.06999330967664719,0.017969917505979538,0.9916666746139526,0.1257522851228714,0.07253269851207733
174,0.981249988079071,0.11035376042127609,0.039886049926280975,0.9833333492279053,0.17560043931007385,0.08187051862478256
175,0.9854166507720947,0.12530526518821716,0.024582531303167343,0.9750000238418579,0.21297724545001984,0.10703090578317642
176,0.9937499761581421,0.13401532173156738,0.029295682907104492,0.9333333373069763,0.24714422225952148,0.14337806403636932
177,0.9958333373069763,0.10658908635377884,0.007831761613488197,0.9666666388511658,0.1920718252658844,0.10281910747289658
178,0.9979166388511658,0.08864925801753998,0.0062633357010781765,0.9916666746139526,0.13828279078006744,0.06190317124128342
179,1.0,0.07231251150369644,0.0008397625642828643,0.9916666746139526,0.13080208003520966,0.06522049009799957
180,1.0,0.06247719004750252,0.0015506769996136427,0.9750000238418579,0.13259266316890717,0.07604745030403137
181,1.0,0.055848900228738785,0.0015189468394964933,0.9833333492279053,0.1202334463596344,0.06826658546924591
182,1.0,0.05200463533401489,0.0016661917325109243,0.9833333492279053,0.11542437970638275,0.0668364092707634
183,1.0,0.04927689954638481,0.0018301693489775062,0.9833333492279053,0.11083929240703583,0.06461720168590546
184,1.0,0.04731511324644089,0.0019239862449467182,0.9833333492279053,0.10696307569742203,0.06250747293233871
185,1.0,0.04582784324884415,0.0020357829052954912,0.9833333492279053,0.1038677766919136,0.06080714985728264
186,1.0,0.04465372487902641,0.0021145110949873924,0.9833333492279053,0.10106730461120605,0.05912070348858833
187,1.0,0.043703533709049225,0.0021951785311102867,0.9833333492279053,0.0987066924571991,0.057688381522893906
188,1.0,0.04291534423828125,0.0022650680039077997,0.9833333492279053,0.0966729000210762,0.056437358260154724
189,1.0,0.04224928840994835,0.002329780487343669,0.9833333492279053,0.09490778297185898,0.05534074828028679
190,1.0,0.041679367423057556,0.002385955536738038,0.9916666746139526,0.09340787678956985,0.0544176921248436
191,1.0,0.041184596717357635,0.0024313339963555336,0.9916666746139526,0.09204559028148651,0.05355622619390488
192,1.0,0.040752608329057693,0.0024745187256485224,0.9916666746139526,0.09087888151407242,0.05283278971910477
193,1.0,0.04037214443087578,0.002512108301743865,0.9916666746139526,0.08985206484794617,0.052196308970451355
194,1.0,0.04003586247563362,0.002544462215155363,0.9916666746139526,0.08893445879220963,0.05162351205945015
195,1.0,0.039736952632665634,0.0025727360043674707,0.9916666746139526,0.0881209447979927,0.05111834034323692
196,1.0,0.03946991637349129,0.0025987292174249887,0.9916666746139526,0.0874030664563179,0.05067697912454605
197,1.0,0.0392305850982666,0.002621433697640896,0.9916666746139526,0.08675984293222427,0.050281405448913574
198,1.0,0.03901542350649834,0.0026412722654640675,0.9916666746139526,0.08617868274450302,0.04992331564426422
199,1.0,0.038820985704660416,0.002658694749698043,0.9916666746139526,0.08564112335443497,0.04958617687225342
