epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
93,1.0,0.048578985035419464,0.004144714213907719,0.9857142567634583,0.09817776083946228,0.05376856401562691
94,1.0,0.048340555280447006,0.004058671183884144,0.9857142567634583,0.0976385697722435,0.053454041481018066
95,1.0,0.04811719432473183,0.004046089947223663,0.9857142567634583,0.09849826991558075,0.05460738018155098
96,1.0,0.048020318150520325,0.004080203827470541,0.9857142567634583,0.10026437789201736,0.056473709642887115
97,1.0,0.048049259930849075,0.004120411351323128,0.9857142567634583,0.10048814862966537,0.05664319545030594
98,1.0,0.04805393144488335,0.004131493624299765,0.9857142567634583,0.0983426421880722,0.05436910316348076
99,1.0,0.04786122590303421,0.003993909806013107,0.9857142567634583,0.09650684148073196,0.05260772258043289
100,1.0,0.04751338064670563,0.0038810099940747023,0.9857142567634583,0.09652570635080338,0.05307526886463165
101,1.0,0.047322969883680344,0.003934717271476984,0.9857142567634583,0.0991593673825264,0.056015510112047195
102,1.0,0.04739899933338165,0.004031794611364603,0.9857142567634583,0.10272420942783356,0.05953460931777954
103,1.0,0.04765665903687477,0.004140999633818865,0.9857142567634583,0.10100428014993668,0.0574643537402153
104,1.0,0.047774218022823334,0.004161017015576363,0.9857142567634583,0.09571874141693115,0.051801446825265884
105,1.0,0.04734743759036064,0.0037708384916186333,0.9857142567634583,0.09460823237895966,0.050992630422115326
106,1.0,0.04691442474722862,0.0037848451174795628,0.9857142567634583,0.09504930675029755,0.05226689949631691
107,1.0,0.0469202920794487,0.003932657185941935,0.9857142567634583,0.10473894327878952,0.06211400032043457
108,1.0,0.04767376556992531,0.0042391009628772736,0.9857142567634583,0.10905325412750244,0.06570914387702942
109,1.0,0.04858993738889694,0.004598970524966717,0.9857142567634583,0.09591519087553024,0.05131817236542702
110,1.0,0.04899202287197113,0.004568350501358509,0.9714285731315613,0.10079984366893768,0.055038608610630035
111,1.0,0.04868914559483528,0.003883893135935068,0.9857142567634583,0.09257525950670242,0.048168253153562546
112,1.0,0.049560923129320145,0.004727959167212248,0.9714285731315613,0.12300027906894684,0.07894102483987808
113,1.0,0.05301274359226227,0.006201750598847866,0.9857142567634583,0.10966046899557114,0.06203509867191315
114,1.0,0.05567497760057449,0.006983189377933741,0.9785714149475098,0.12571536004543304,0.07478304207324982
115,1.0,0.05335666239261627,0.003776399651542306,0.9785714149475098,0.12274250388145447,0.07381698489189148
116,1.0,0.051519569009542465,0.0030937157571315765,0.9785714149475098,0.12953118979930878,0.08340823650360107
117,1.0,0.04933910071849823,0.00395746948197484,0.9785714149475098,0.11136838048696518,0.06653516739606857
118,1.0,0.04732062295079231,0.0033913382794708014,0.9857142567634583,0.10752219706773758,0.06425432115793228
119,1.0,0.046481166034936905,0.003526002401486039,0.9857142567634583,0.10515178740024567,0.06265318393707275
120,1.0,0.046048399060964584,0.0036226774100214243,0.9857142567634583,0.10059714317321777,0.058251842856407166
121,1.0,0.04568604379892349,0.0035189217887818813,0.9857142567634583,0.0988190621137619,0.05680003762245178
122,1.0,0.04547566547989845,0.0035416039172559977,0.9857142567634583,0.09867016226053238,0.05686388909816742
123,1.0,0.045372724533081055,0.0035722008906304836,0.9857142567634583,0.09818367660045624,0.056479718536138535
124,1.0,0.045292679220438004,0.0035927167627960443,0.9857142567634583,0.09723027795553207,0.05558774992823601
125,1.0,0.045180510729551315,0.0035767715889960527,0.9857142567634583,0.0966266542673111,0.0550878532230854
126,1.0,0.045068755745887756,0.003561263671144843,0.9857142567634583,0.09657401591539383,0.05514189600944519
127,1.0,0.044988472014665604,0.003566025523468852,0.9857142567634583,0.09652010351419449,0.05517725273966789
128,1.0,0.04493078589439392,0.0035835145972669125,0.9857142567634583,0.09626644849777222,0.054978132247924805
129,1.0,0.04486125707626343,0.0035744921769946814,0.9857142567634583,0.09588135778903961,0.05464319512248039
130,1.0,0.044772300869226456,0.0035531134344637394,0.9857142567634583,0.09571683406829834,0.0545537993311882
131,1.0,0.044684603810310364,0.00353899784386158,0.9857142567634583,0.09579524397850037,0.054716791957616806
132,1.0,0.04461958259344101,0.0035418265033513308,0.9857142567634583,0.09592016041278839,0.054909925907850266
133,1.0,0.044565554708242416,0.00354931247420609,0.9857142567634583,0.09579344838857651,0.05483061447739601
134,1.0,0.04449896514415741,0.003534895833581686,0.9857142567634583,0.09547800570726395,0.05455948784947395
135,1.0,0.04441652074456215,0.003514579264447093,0.9857142567634583,0.09540721029043198,0.05456119403243065
136,1.0,0.044337473809719086,0.003501336323097348,0.9857142567634583,0.09552403539419174,0.054751500487327576
137,1.0,0.044274862855672836,0.0035033302847296,0.9857142567634583,0.09568021446466446,0.05497433617711067
138,1.0,0.044222839176654816,0.003508158726617694,0.9857142567634583,0.09557441622018814,0.05491349473595619
139,1.0,0.04416261985898018,0.0034998110495507717,0.9857142567634583,0.09532777220010757,0.054711323231458664
140,1.0,0.044085580855607986,0.0034777286928147078,0.9857142567634583,0.09519045054912567,0.05463212728500366
141,1.0,0.044006310403347015,0.003460209583863616,0.9857142567634583,0.09528600424528122,0.054802510887384415
142,1.0,0.043941304087638855,0.003461394924670458,0.9857142567634583,0.09552210569381714,0.05510825663805008
143,1.0,0.0438917838037014,0.0034671735484153032,0.9857142567634583,0.09557296335697174,0.05520549416542053
144,1.0,0.04384149983525276,0.003466016845777631,0.9857142567634583,0.09534621238708496,0.05501614138484001
145,1.0,0.04377341270446777,0.0034474567510187626,0.9857142567634583,0.09510409832000732,0.05482226237654686
146,1.0,0.04369126632809639,0.003427491756156087,0.9857142567634583,0.09515304118394852,0.05494660139083862
147,1.0,0.0436183363199234,0.003420823020860553,0.9857142567634583,0.09544780105352402,0.05531762167811394
148,1.0,0.04356815665960312,0.0034266249276697636,0.9857142567634583,0.09570851922035217,0.0556294322013855
149,1.0,0.04352943226695061,0.003432942321524024,0.9857142567634583,0.09552590548992157,0.05547608062624931
150,1.0,0.04347533732652664,0.0034222807735204697,0.9857142567634583,0.09515315294265747,0.055137600749731064
151,1.0,0.0433945469558239,0.003397200256586075,0.9857142567634583,0.09495878964662552,0.055009230971336365
152,1.0,0.043309036642313004,0.0033822725526988506,0.9857142567634583,0.09520955383777618,0.055349644273519516
153,1.0,0.043249111622571945,0.00338578294031322,0.9857142567634583,0.09564536064863205,0.05585065484046936
154,1.0,0.043216265738010406,0.0033965364564210176,0.9857142567634583,0.09582248330116272,0.05605759471654892
155,1.0,0.0431845523416996,0.0034001916646957397,0.9857142567634583,0.09546635299921036,0.055716387927532196
156,1.0,0.04311970993876457,0.003378350520506501,0.9857142567634583,0.09494052082300186,0.05523183196783066
157,1.0,0.04302581027150154,0.003351090243086219,0.9857142567634583,0.09480056166648865,0.055179718881845474
158,1.0,0.04293850064277649,0.0033405059948563576,0.9857142567634583,0.09533500671386719,0.055810749530792236
159,1.0,0.04289133474230766,0.00335184158757329,0.9857142567634583,0.09606757760047913,0.056601885706186295
160,1.0,0.04288007318973541,0.0033716284669935703,0.9857142567634583,0.09608510881662369,0.056623052805662155
161,1.0,0.04286152496933937,0.003373169107362628,0.9857142567634583,0.09541510790586472,0.05594577640295029
162,1.0,0.04279142618179321,0.003341754898428917,0.9857142567634583,0.09462802857160568,0.05519818142056465
163,1.0,0.042672451585531235,0.003301365068182349,0.9857142567634583,0.09454239904880524,0.05522816628217697
164,1.0,0.04256751760840416,0.003293185029178858,0.9857142567634583,0.09542196989059448,0.05623940750956535
165,1.0,0.042532145977020264,0.00331733631901443,0.9857142567634583,0.09665434062480927,0.057526037096977234
166,1.0,0.04256138950586319,0.0033531151711940765,0.9857142567634583,0.09694498032331467,0.05777806043624878
167,1.0,0.042586009949445724,0.0033661017660051584,0.9857142567634583,0.09561005234718323,0.05638093128800392
168,1.0,0.04252408444881439,0.003325291443616152,0.9857142567634583,0.0940367579460144,0.05482088401913643
169,1.0,0.04235730692744255,0.003245297819375992,0.9857142567634583,0.09357306361198425,0.05451075732707977
170,1.0,0.04219825565814972,0.0032334942370653152,0.9857142567634583,0.0948299840092659,0.055987074971199036
171,1.0,0.04215732961893082,0.003274395130574703,0.9857142567634583,0.09756485372781754,0.05880480632185936
172,1.0,0.04225636646151543,0.0033370312303304672,0.9857142567634583,0.09926392138004303,0.060404859483242035
173,1.0,0.042412709444761276,0.003403673879802227,0.9857142567634583,0.09717413038015366,0.058110419660806656
174,1.0,0.042460616677999496,0.0033835896756500006,0.9857142567634583,0.09319796413183212,0.05397768318653107
175,1.0,0.04222974181175232,0.003193093929439783,0.9857142567634583,0.09159281849861145,0.052544619888067245
176,1.0,0.04192298650741577,0.003139597363770008,0.9857142567634583,0.09220538288354874,0.05358990281820297
177,1.0,0.04183942824602127,0.003240936202928424,0.9857142567634583,0.09746648371219635,0.059066951274871826
178,1.0,0.04205330088734627,0.003329063067212701,0.9857142567634583,0.10512048751115799,0.06652968376874924
179,1.0,0.042616259306669235,0.0035451191943138838,0.9857142567634583,0.10387611389160156,0.0646883025765419
180,1.0,0.043191540986299515,0.0037580886855721474,0.9857142567634583,0.09198730438947678,0.05200718715786934
181,1.0,0.04316570237278938,0.003353995503857732,0.9785714149475098,0.09279962629079819,0.05243341624736786
182,1.0,0.04269474744796753,0.0030326806008815765,0.9857142567634583,0.08880265057086945,0.04950254410505295
183,1.0,0.04298781603574753,0.003613254753872752,0.9714285731315613,0.10746023058891296,0.06842997670173645
184,1.0,0.04413878545165062,0.0038040911313146353,0.9714285731315613,0.11891884356737137,0.07863659411668777
185,1.0,0.047549571841955185,0.005695415195077658,0.9857142567634583,0.1084841713309288,0.06519460678100586
186,1.0,0.05216918885707855,0.007870245724916458,0.9642857313156128,0.13965463638305664,0.09155324101448059
187,1.0,0.053440265357494354,0.004238047171384096,0.9857142567634583,0.15539667010307312,0.10404552519321442
188,0.9982143044471741,0.05516163259744644,0.004083494655787945,0.9714285731315613,0.1781482845544815,0.12980075180530548
189,1.0,0.049974098801612854,0.002861868357285857,0.9714285731315613,0.13720059394836426,0.0918314978480339
190,1.0,0.04660426080226898,0.002997232135385275,0.9785714149475098,0.12984684109687805,0.08764861524105072
191,1.0,0.04487016424536705,0.0031310878694057465,0.9785714149475098,0.12618261575698853,0.08514799177646637
192,1.0,0.04377630352973938,0.003060872433707118,0.9785714149475098,0.11889035254716873,0.07849922776222229
193,1.0,0.04293505847454071,0.0029249312356114388,0.9785714149475098,0.11580702662467957,0.07619369775056839
194,1.0,0.04248099774122238,0.0030321734957396984,0.9785714149475098,0.11288533359766006,0.07368029654026031
195,1.0,0.042110588401556015,0.0030226216185837984,0.9785714149475098,0.11018624901771545,0.07127231359481812
196,1.0,0.04179437831044197,0.0030057525727897882,0.9857142567634583,0.108147993683815,0.06952955573797226
197,1.0,0.04156259074807167,0.0030278011690825224,0.9857142567634583,0.10647227615118027,0.06807257980108261
198,1.0,0.04137999191880226,0.0030363223049789667,0.9857142567634583,0.1049327701330185,0.06669691950082779
199,1.0,0.041225314140319824,0.0030402939300984144,0.9857142567634583,0.10360458493232727,0.06551477313041687
