epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.03475352004170418,0.010771515779197216,0.9200000166893005,0.20482827723026276,0.181355282664299
38,1.0,0.03377848491072655,0.010657165199518204,0.9200000166893005,0.20305317640304565,0.18029966950416565
39,1.0,0.03262346610426903,0.01023414358496666,0.9200000166893005,0.20057253539562225,0.17860358953475952
40,1.0,0.03186572343111038,0.010169451124966145,0.9200000166893005,0.19928064942359924,0.17784681916236877
41,1.0,0.030840838328003883,0.009716450236737728,0.9200000166893005,0.19565284252166748,0.17488890886306763
42,1.0,0.030284486711025238,0.009736191481351852,0.9200000166893005,0.19559641182422638,0.17524884641170502
43,1.0,0.029379334300756454,0.009296494536101818,0.9200000166893005,0.1932695209980011,0.17348675429821014
44,1.0,0.028995752334594727,0.009363744407892227,0.9200000166893005,0.19156910479068756,0.1720554232597351
45,1.0,0.028182506561279297,0.008914140053093433,0.9200000166893005,0.1896299421787262,0.1706552952528
46,1.0,0.02785314805805683,0.009000401012599468,0.9200000166893005,0.18985328078269958,0.17108085751533508
47,1.0,0.027033306658267975,0.008477833122015,0.9200000166893005,0.18465709686279297,0.16635951399803162
48,1.0,0.02689286693930626,0.008707714267075062,0.9200000166893005,0.1845398098230362,0.1664356291294098
49,1.0,0.026141755282878876,0.008230971172451973,0.9200000166893005,0.1856663078069687,0.16796110570430756
50,1.0,0.026170380413532257,0.008484046906232834,0.9200000166893005,0.1818334013223648,0.16407549381256104
51,1.0,0.025572409853339195,0.00802539475262165,0.9200000166893005,0.17774547636508942,0.16048197448253632
52,1.0,0.025352105498313904,0.00811733864247799,0.9300000071525574,0.18429170548915863,0.1670486032962799
53,1.0,0.025101153180003166,0.007960723713040352,0.9200000166893005,0.1774606555700302,0.1603594571352005
54,1.0,0.02501942403614521,0.007960924878716469,0.9200000166893005,0.17413052916526794,0.15717311203479767
55,1.0,0.024529045447707176,0.007706369273364544,0.9200000166893005,0.1881410926580429,0.1713247150182724
56,1.0,0.025620844215154648,0.008572636172175407,0.9200000166893005,0.17856402695178986,0.16108545660972595
57,1.0,0.024654794484376907,0.0073395478539168835,0.9200000166893005,0.17259180545806885,0.15569016337394714
58,1.0,0.024896465241909027,0.008000986650586128,0.9399999976158142,0.18856298923492432,0.1713804453611374
59,1.0,0.026537442579865456,0.009061221033334732,0.9200000166893005,0.17664778232574463,0.1586468666791916
60,1.0,0.025418221950531006,0.007343354634940624,0.9200000166893005,0.18267448246479034,0.1648951917886734
61,1.0,0.025711743161082268,0.00811938289552927,0.9300000071525574,0.19704559445381165,0.17901596426963806
62,1.0,0.02871105819940567,0.010007191449403763,0.9200000166893005,0.1748329997062683,0.15528863668441772
63,1.0,0.029692022129893303,0.009611201472580433,0.9200000166893005,0.20892713963985443,0.188375324010849
64,1.0,0.028399569913744926,0.007885478436946869,0.9200000166893005,0.23030313849449158,0.20987696945667267
65,1.0,0.027994658797979355,0.007663624826818705,0.9200000166893005,0.19159500300884247,0.1715344488620758
66,1.0,0.02568141743540764,0.0061691985465586185,0.9200000166893005,0.19053009152412415,0.1720920205116272
67,1.0,0.0225977823138237,0.005163760390132666,0.9300000071525574,0.17646276950836182,0.16021619737148285
68,1.0,0.02106650359928608,0.005528272595256567,0.9399999976158142,0.1564968079328537,0.14154945313930511
69,1.0,0.020703308284282684,0.005967888981103897,0.9399999976158142,0.15213894844055176,0.137584388256073
70,1.0,0.019960027188062668,0.005645694211125374,0.9399999976158142,0.15266767144203186,0.13865545392036438
71,1.0,0.019699465483427048,0.0058605968952178955,0.9300000071525574,0.14527295529842377,0.13150590658187866
72,1.0,0.01964660920202732,0.0059277391992509365,0.9399999976158142,0.14784419536590576,0.1342105269432068
73,1.0,0.019381623715162277,0.005833576899021864,0.949999988079071,0.15378732979297638,0.140277698636055
74,1.0,0.019754914566874504,0.0061183953657746315,0.9300000071525574,0.14701971411705017,0.13309533894062042
75,1.0,0.02001877874135971,0.006182239856570959,0.9399999976158142,0.14540694653987885,0.1317252218723297
76,1.0,0.019564375281333923,0.0058318437077105045,0.9399999976158142,0.15710662305355072,0.14323893189430237
77,1.0,0.020171549171209335,0.006201179698109627,0.9300000071525574,0.1472160965204239,0.13298960030078888
78,1.0,0.02098717726767063,0.006689921021461487,0.9300000071525574,0.1487502157688141,0.1344939023256302
79,1.0,0.020152771845459938,0.005812549032270908,0.9300000071525574,0.1714719831943512,0.15690121054649353
80,1.0,0.02215963415801525,0.007198323030024767,0.9200000166893005,0.16446958482265472,0.14862143993377686
81,1.0,0.022227829322218895,0.006518325302749872,0.9200000166893005,0.15643709897994995,0.14124688506126404
82,1.0,0.020706407725811005,0.005509035661816597,0.9300000071525574,0.16515086591243744,0.14988596737384796
83,1.0,0.020976800471544266,0.005903960671275854,0.9300000071525574,0.15489910542964935,0.14009428024291992
84,1.0,0.019951796159148216,0.005495056975632906,0.9200000166893005,0.15481095016002655,0.14094538986682892
85,1.0,0.019325263798236847,0.005407650955021381,0.949999988079071,0.16690726578235626,0.1528148502111435
86,1.0,0.02044650726020336,0.006205738056451082,0.9300000071525574,0.14865903556346893,0.13396550714969635
87,1.0,0.019862568005919456,0.005437690764665604,0.9300000071525574,0.1525363326072693,0.13868986070156097
88,1.0,0.02005796879529953,0.006041315849870443,0.9399999976158142,0.17462226748466492,0.15966209769248962
89,1.0,0.024840474128723145,0.009092267602682114,0.9300000071525574,0.15931835770606995,0.1421959549188614
90,0.9975000023841858,0.03652936965227127,0.017045270651578903,0.8999999761581421,0.2902517020702362,0.26542389392852783
91,1.0,0.04629038646817207,0.016046389937400818,0.8600000143051147,0.43838605284690857,0.4013426899909973
92,0.9725000262260437,0.11595886200666428,0.07201503217220306,0.8500000238418579,0.6205481886863708,0.5634530782699585
93,0.9725000262260437,0.15638367831707,0.08240049332380295,0.8500000238418579,0.6402429342269897,0.5476462841033936
94,0.9649999737739563,0.19692647457122803,0.09315729886293411,0.8999999761581421,0.42097026109695435,0.30458658933639526
95,0.987500011920929,0.16953767836093903,0.04689507186412811,0.9100000262260437,0.5053524971008301,0.3810846209526062
96,0.9950000047683716,0.1362004429101944,0.014257021248340607,0.8999999761581421,0.47899726033210754,0.36266976594924927
97,1.0,0.10977495461702347,0.00199387245811522,0.8999999761581421,0.41344574093818665,0.31744080781936646
98,1.0,0.08796790987253189,0.0013684778241440654,0.9200000166893005,0.3271857798099518,0.2517094314098358
99,1.0,0.06925799697637558,0.0012721377424895763,0.9200000166893005,0.2611329257488251,0.20166923105716705
100,1.0,0.055304352194070816,0.0014037496875971556,0.9599999785423279,0.2214885652065277,0.17386358976364136
101,1.0,0.0452854260802269,0.0017000777879729867,0.9700000286102295,0.2037910670042038,0.16476251184940338
102,1.0,0.03807424381375313,0.0019501647911965847,0.9700000286102295,0.19346638023853302,0.1606413722038269
103,1.0,0.0327468179166317,0.002059856429696083,0.9700000286102295,0.18195217847824097,0.15371769666671753
104,1.0,0.028742557391524315,0.0021305407863110304,0.9700000286102295,0.17122827470302582,0.1464991271495819
105,1.0,0.02571265958249569,0.0022390177473425865,0.9700000286102295,0.16233375668525696,0.14032436907291412
106,1.0,0.02339610829949379,0.0023660699371248484,0.9700000286102295,0.1543930172920227,0.13450568914413452
107,1.0,0.021605348214507103,0.0024874117225408554,0.9700000286102295,0.1475093513727188,0.12929193675518036
108,1.0,0.020211270079016685,0.002607290167361498,0.9700000286102295,0.1414206475019455,0.12453612685203552
109,1.0,0.019115518778562546,0.0027237236499786377,0.9700000286102295,0.13589829206466675,0.12008551508188248
110,1.0,0.01824735477566719,0.0028359233401715755,0.9700000286102295,0.13113969564437866,0.11620122194290161
111,1.0,0.017551075667142868,0.002942296676337719,0.9700000286102295,0.12714244425296783,0.11292214691638947
112,1.0,0.016988182440400124,0.003039928153157234,0.9700000286102295,0.12362101674079895,0.10999413579702377
113,1.0,0.016525641083717346,0.003126691561192274,0.9700000286102295,0.12078079581260681,0.1076522246003151
114,1.0,0.01614045724272728,0.003205001587048173,0.9700000286102295,0.11820963770151138,0.10550186038017273
115,1.0,0.0158163420855999,0.0032721494790166616,0.9700000286102295,0.11605678498744965,0.10370592027902603
116,1.0,0.015536260791122913,0.0033260672353208065,0.9700000286102295,0.11413120478391647,0.10208678245544434
117,1.0,0.015294797718524933,0.003370603546500206,0.9700000286102295,0.11247087270021439,0.1006898283958435
118,1.0,0.015078718774020672,0.0034062534105032682,0.9700000286102295,0.11114022880792618,0.09959612041711807
119,1.0,0.014890557155013084,0.0034396247938275337,0.9700000286102295,0.10965114831924438,0.09830957651138306
120,1.0,0.01471731811761856,0.003458885010331869,0.9700000286102295,0.10848737508058548,0.09732726216316223
121,1.0,0.014557345770299435,0.003473067656159401,0.9700000286102295,0.10747873038053513,0.0964847281575203
122,1.0,0.014408779330551624,0.00348568893969059,0.9700000286102295,0.10650291293859482,0.09566238522529602
123,1.0,0.014271903783082962,0.0034915879368782043,0.9700000286102295,0.1056571751832962,0.09494879841804504
124,1.0,0.014144054614007473,0.0034945583902299404,0.9700000286102295,0.10480106621980667,0.09422063827514648
125,1.0,0.014018977992236614,0.0034938030876219273,0.9700000286102295,0.10417881608009338,0.0937187597155571
126,1.0,0.013900857418775558,0.0034912913106381893,0.9700000286102295,0.10353002697229385,0.09318071603775024
127,1.0,0.013788805343210697,0.003487218637019396,0.9700000286102295,0.10272040218114853,0.09247388690710068
128,1.0,0.013678615912795067,0.003478117985650897,0.9700000286102295,0.10230250656604767,0.09215671569108963
129,1.0,0.013574564829468727,0.003472157521173358,0.9700000286102295,0.10169020295143127,0.09163834899663925
130,1.0,0.013470686972141266,0.003460472449660301,0.9700000286102295,0.10122623294591904,0.09126446396112442
131,1.0,0.013371067121624947,0.0034486588556319475,0.9700000286102295,0.10064435750246048,0.0907692015171051
132,1.0,0.013276100158691406,0.003439917927607894,0.9700000286102295,0.1001761183142662,0.09038417041301727
133,1.0,0.013179528526961803,0.00342435110360384,0.9700000286102295,0.09967175126075745,0.08996012061834335
134,1.0,0.013087905943393707,0.0034140897914767265,0.9700000286102295,0.0992877408862114,0.08965665847063065
135,1.0,0.012998026795685291,0.0033994680270552635,0.9700000286102295,0.09880585968494415,0.0892454981803894
136,1.0,0.012907244265079498,0.0033822276163846254,0.9700000286102295,0.09845621138811111,0.08897246420383453
137,1.0,0.012824050150811672,0.0033726573456078768,0.9700000286102295,0.09791442006826401,0.08849987387657166
138,1.0,0.012735165655612946,0.0033539822325110435,0.9700000286102295,0.09764020889997482,0.08829794079065323
139,1.0,0.012652401812374592,0.0033410554751753807,0.9700000286102295,0.09730853885412216,0.08803221583366394
140,1.0,0.01256895437836647,0.003324684454128146,0.9700000286102295,0.09694202244281769,0.08773533999919891
141,1.0,0.012490788474678993,0.0033133518882095814,0.9700000286102295,0.09651938080787659,0.0873742401599884
142,1.0,0.012410500086843967,0.0032948299776762724,0.9700000286102295,0.0962822213768959,0.08720041066408157
143,1.0,0.012332135811448097,0.0032805681694298983,0.9700000286102295,0.09600822627544403,0.08699087053537369
144,1.0,0.012254400178790092,0.0032651915680617094,0.9700000286102295,0.09575437754392624,0.08679693192243576
145,1.0,0.012180267833173275,0.00325029413215816,0.9700000286102295,0.09542959928512573,0.08653092384338379
146,1.0,0.0121059725061059,0.0032345345243811607,0.9700000286102295,0.09508044272661209,0.0862397700548172
147,1.0,0.012032313272356987,0.0032193392980843782,0.9700000286102295,0.09487909078598022,0.08609737455844879
148,1.0,0.011959310621023178,0.003203954314813018,0.9700000286102295,0.09457775950431824,0.0858524963259697
149,1.0,0.011890305206179619,0.0031906741205602884,0.9700000286102295,0.09432119131088257,0.08564907312393188
150,1.0,0.011817407794296741,0.0031711349729448557,0.9700000286102295,0.09412026405334473,0.08550429344177246
151,1.0,0.011753681115806103,0.0031628168653696775,0.9700000286102295,0.09380711615085602,0.08524298667907715
152,1.0,0.011681713163852692,0.003141970606520772,0.9700000286102295,0.09373398870229721,0.08522254973649979
153,1.0,0.011614583432674408,0.0031286783050745726,0.9700000286102295,0.0934176817536354,0.08495913445949554
154,1.0,0.011549391783773899,0.0031127396505326033,0.9700000286102295,0.09324333816766739,0.0848323181271553
155,1.0,0.01148481760174036,0.0030989062506705523,0.9700000286102295,0.09300702065229416,0.08464837819337845
156,1.0,0.011419721879065037,0.0030841100960969925,0.9700000286102295,0.09282425045967102,0.08451381325721741
157,1.0,0.011357765644788742,0.003070106729865074,0.9700000286102295,0.09263566881418228,0.08437289297580719
158,1.0,0.01129213534295559,0.003052421845495701,0.9700000286102295,0.09242521226406097,0.08421044051647186
159,1.0,0.011233163997530937,0.0030393474735319614,0.9700000286102295,0.0921807736158371,0.08401088416576385
160,1.0,0.011170812882483006,0.0030238020699471235,0.9700000286102295,0.09210313856601715,0.08398091048002243
161,1.0,0.0111119095236063,0.0030107011552900076,0.9700000286102295,0.09185951948165894,0.08378111571073532
162,1.0,0.011053310707211494,0.0029956428334116936,0.9700000286102295,0.09173159301280975,0.08369608968496323
163,1.0,0.010992739349603653,0.0029793432913720608,0.9700000286102295,0.09166434407234192,0.0836767703294754
164,1.0,0.010937847197055817,0.0029698272701352835,0.9700000286102295,0.09133894741535187,0.08338963240385056
165,1.0,0.010875816456973553,0.0029475721530616283,0.9700000286102295,0.0913149043917656,0.08341166377067566
166,1.0,0.010821904987096786,0.0029385171364992857,0.9700000286102295,0.09112346917390823,0.08326210081577301
167,1.0,0.010769886896014214,0.0029287957586348057,0.9700000286102295,0.09101346135139465,0.08319105207920074
168,1.0,0.010709917172789574,0.0029054596088826656,0.9700000286102295,0.09083279967308044,0.08305065333843231
169,1.0,0.01065762061625719,0.00289596407674253,0.9700000286102295,0.09062449634075165,0.08288360387086868
170,1.0,0.010602425783872604,0.002880142070353031,0.9700000286102295,0.09055427461862564,0.08285287767648697
171,1.0,0.010551202110946178,0.0028695743530988693,0.9700000286102295,0.09039869904518127,0.08273667097091675
172,1.0,0.010496078990399837,0.002850319491699338,0.9700000286102295,0.09023302793502808,0.08260681480169296
173,1.0,0.010445112362504005,0.0028410961385816336,0.9700000286102295,0.09016765654087067,0.08258585631847382
174,1.0,0.010394670069217682,0.0028271526098251343,0.9700000286102295,0.08988267928361893,0.08233128488063812
175,1.0,0.010344138368964195,0.0028132968582212925,0.9700000286102295,0.08975670486688614,0.08224651217460632
176,1.0,0.01029255148023367,0.002798079513013363,0.9700000286102295,0.08970043063163757,0.08222345262765884
177,1.0,0.010243861936032772,0.0027863073628395796,0.9700000286102295,0.08963734656572342,0.08219974488019943
178,1.0,0.010195269249379635,0.002773740328848362,0.9700000286102295,0.08942512422800064,0.08202049136161804
179,1.0,0.010147307068109512,0.0027593495324254036,0.9700000286102295,0.08926466852426529,0.08189470320940018
180,1.0,0.010097111575305462,0.0027461936697363853,0.9700000286102295,0.08920018374919891,0.08186841756105423
181,1.0,0.010051612742245197,0.002733968896791339,0.9700000286102295,0.08905816823244095,0.08175624161958694
182,1.0,0.010004689916968346,0.0027222437784075737,0.9700000286102295,0.08898846805095673,0.08172532916069031
183,1.0,0.009960420429706573,0.0027099631261080503,0.9700000286102295,0.08877940475940704,0.08154270052909851
184,1.0,0.009911900386214256,0.002695119008421898,0.9700000286102295,0.08874085545539856,0.08154406398534775
185,1.0,0.009867829270660877,0.002683245576918125,0.9700000286102295,0.08855204284191132,0.08138071745634079
186,1.0,0.009821617975831032,0.002671988680958748,0.9700000286102295,0.08854953944683075,0.08142072707414627
187,1.0,0.00977938249707222,0.0026591848582029343,0.9700000286102295,0.08829591423273087,0.08118588477373123
188,1.0,0.0097294757142663,0.002642724197357893,0.9700000286102295,0.08825722336769104,0.08119507879018784
189,1.0,0.009697027504444122,0.002641049213707447,0.9700000286102295,0.08791801333427429,0.08086617290973663
190,1.0,0.009641787968575954,0.0026157607790082693,0.9700000286102295,0.08814995735883713,0.08115163445472717
191,1.0,0.009611686691641808,0.002616508398205042,0.9700000286102295,0.08775193989276886,0.08075995743274689
192,1.0,0.009558692574501038,0.0025948688853532076,0.9700000286102295,0.0879857987165451,0.0810493677854538
193,1.0,0.009529467672109604,0.002591473050415516,0.9700000286102295,0.08744402974843979,0.08050613105297089
194,1.0,0.009477794170379639,0.002571940189227462,0.9700000286102295,0.08776184171438217,0.08088718354701996
195,1.0,0.009451616555452347,0.0025720568373799324,0.9700000286102295,0.08721432089805603,0.08032935112714767
196,1.0,0.009393715299665928,0.0025425609201192856,0.9700000286102295,0.08756791055202484,0.08075227588415146
197,1.0,0.009372573345899582,0.0025515637826174498,0.9700000286102295,0.08685494214296341,0.08002684265375137
198,1.0,0.009314877912402153,0.0025203751865774393,0.9700000286102295,0.08737190067768097,0.08061239868402481
199,1.0,0.009295504540205002,0.002529018558561802,0.9700000286102295,0.08673261851072311,0.0799575001001358
