epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
109,1.0,0.2307301163673401,0.040306106209754944,0.5299999713897705,4.073817253112793,3.8840339183807373
110,1.0,0.22926729917526245,0.04000384733080864,0.5299999713897705,4.075626850128174,3.887002468109131
111,1.0,0.2278135120868683,0.03970392420887947,0.5299999713897705,4.076676368713379,3.889200448989868
112,1.0,0.22639556229114532,0.03943338245153427,0.5099999904632568,4.077511787414551,3.8911805152893066
113,1.0,0.22498273849487305,0.03916190564632416,0.5099999904632568,4.079265594482422,3.8940744400024414
114,1.0,0.22359848022460938,0.038914039731025696,0.5099999904632568,4.080530166625977,3.896467685699463
115,1.0,0.22220589220523834,0.03864578157663345,0.5099999904632568,4.083639144897461,3.9006969928741455
116,1.0,0.2208322137594223,0.03839053958654404,0.5099999904632568,4.085036277770996,3.9032106399536133
117,1.0,0.2194747030735016,0.03814607486128807,0.5099999904632568,4.085145950317383,3.904428720474243
118,1.0,0.21814630925655365,0.03792233392596245,0.5099999904632568,4.085089206695557,3.9054718017578125
119,1.0,0.21681644022464752,0.037689436227083206,0.5099999904632568,4.086802005767822,3.9082772731781006
120,1.0,0.21548740565776825,0.03744931146502495,0.5099999904632568,4.08781623840332,3.910377264022827
121,1.0,0.21418672800064087,0.037232156842947006,0.5099999904632568,4.0891642570495605,3.9128060340881348
122,1.0,0.21287889778614044,0.03700369969010353,0.5099999904632568,4.090231418609619,3.914949417114258
123,1.0,0.21160267293453217,0.03680061921477318,0.5099999904632568,4.091314792633057,3.9171037673950195
124,1.0,0.21029669046401978,0.03656201437115669,0.5199999809265137,4.0915021896362305,3.918351650238037
125,1.0,0.2090478092432022,0.03636956587433815,0.5199999809265137,4.094735622406006,3.9226419925689697
126,1.0,0.20773231983184814,0.03611231967806816,0.5199999809265137,4.097445487976074,3.9264070987701416
127,1.0,0.2064732015132904,0.03590332344174385,0.5199999809265137,4.100801944732666,3.930807113647461
128,1.0,0.20519596338272095,0.035667553544044495,0.5199999809265137,4.101425647735596,3.9324700832366943
129,1.0,0.20397542417049408,0.0354851670563221,0.5199999809265137,4.104282855987549,3.9363667964935303
130,1.0,0.20269493758678436,0.035240288823843,0.5199999809265137,4.108499526977539,3.9416091442108154
131,1.0,0.20148707926273346,0.035056158900260925,0.5199999809265137,4.110420227050781,3.9445528984069824
132,1.0,0.20021001994609833,0.03480099141597748,0.5199999809265137,4.113531589508057,3.948687791824341
133,1.0,0.19905123114585876,0.03466009348630905,0.5199999809265137,4.116250991821289,3.952413558959961
134,1.0,0.19778987765312195,0.03440453112125397,0.5199999809265137,4.119308948516846,3.9564807415008545
135,1.0,0.19665077328681946,0.034269288182258606,0.5199999809265137,4.123756408691406,3.9619219303131104
136,1.0,0.19541339576244354,0.03402208909392357,0.5199999809265137,4.1277594566345215,3.9669137001037598
137,1.0,0.19424915313720703,0.03384559974074364,0.5299999713897705,4.130127429962158,3.9702706336975098
138,1.0,0.19304150342941284,0.03362636640667915,0.5299999713897705,4.133010387420654,3.9741342067718506
139,1.0,0.19195128977298737,0.033509887754917145,0.5400000214576721,4.134526252746582,3.9766194820404053
140,1.0,0.19076189398765564,0.03328997641801834,0.5400000214576721,4.1367692947387695,3.979830741882324
141,1.0,0.1896643489599228,0.033156104385852814,0.5400000214576721,4.13956356048584,3.9835829734802246
142,1.0,0.18849317729473114,0.032939981669187546,0.5400000214576721,4.141977310180664,3.986948251724243
143,1.0,0.18743526935577393,0.03282945230603218,0.5400000214576721,4.144975662231445,3.990891695022583
144,1.0,0.1862838715314865,0.032621633261442184,0.5400000214576721,4.148041725158691,3.9948952198028564
145,1.0,0.1852160394191742,0.03248782083392143,0.5400000214576721,4.149813175201416,3.997598648071289
146,1.0,0.18409545719623566,0.03229646384716034,0.5400000214576721,4.15416145324707,4.002871990203857
147,1.0,0.18305926024913788,0.03218274191021919,0.5400000214576721,4.157649993896484,4.007280349731445
148,1.0,0.18194901943206787,0.03199046477675438,0.5400000214576721,4.159952640533447,4.010497570037842
149,1.0,0.1809331327676773,0.03188539668917656,0.5400000214576721,4.162612438201904,4.014063835144043
150,1.0,0.1798257976770401,0.03168067708611488,0.5400000214576721,4.1670660972595215,4.019416332244873
151,1.0,0.17883270978927612,0.03158459812402725,0.5400000214576721,4.170827865600586,4.024071216583252
152,1.0,0.17774663865566254,0.031389303505420685,0.5400000214576721,4.173722267150879,4.0278544425964355
153,1.0,0.17677554488182068,0.031305909156799316,0.5400000214576721,4.177396774291992,4.032415390014648
154,1.0,0.17570781707763672,0.031121529638767242,0.5400000214576721,4.1822004318237305,4.0380964279174805
155,1.0,0.17477619647979736,0.031061844900250435,0.5400000214576721,4.184977054595947,4.041739463806152
156,1.0,0.1736995130777359,0.030849315226078033,0.5400000214576721,4.189934730529785,4.047557830810547
157,1.0,0.1727539598941803,0.03076045960187912,0.5400000214576721,4.192151069641113,4.050628185272217
158,1.0,0.17170456051826477,0.030564822256565094,0.5400000214576721,4.195356369018555,4.054685115814209
159,1.0,0.17077985405921936,0.03048820048570633,0.5299999713897705,4.197470664978027,4.057643413543701
160,1.0,0.16977077722549438,0.03031974472105503,0.5299999713897705,4.20113468170166,4.0621418952941895
161,1.0,0.16887181997299194,0.0302521251142025,0.5299999713897705,4.204623222351074,4.066461563110352
162,1.0,0.1678629070520401,0.030073273926973343,0.5400000214576721,4.210055351257324,4.072719573974609
163,1.0,0.16700513660907745,0.03003673069179058,0.5400000214576721,4.211428642272949,4.074909687042236
164,1.0,0.1660008281469345,0.029850652441382408,0.5400000214576721,4.216642379760742,4.0809407234191895
165,1.0,0.16516153514385223,0.029822221025824547,0.5400000214576721,4.221074104309082,4.086175918579102
166,1.0,0.16417784988880157,0.02964179217815399,0.5400000214576721,4.226101875305176,4.092007637023926
167,1.0,0.16336387395858765,0.029626337811350822,0.5400000214576721,4.231395244598389,4.0980939865112305
168,1.0,0.16236096620559692,0.02941608428955078,0.5400000214576721,4.2385945320129395,4.106083869934082
169,1.0,0.16156353056430817,0.029406657442450523,0.5299999713897705,4.243051052093506,4.111326694488525
170,1.0,0.16058968007564545,0.02921765297651291,0.5299999713897705,4.252138137817383,4.121192455291748
171,1.0,0.15981197357177734,0.029215164482593536,0.5299999713897705,4.257965087890625,4.1277947425842285
172,1.0,0.15882529318332672,0.02900361269712448,0.5199999809265137,4.264325141906738,4.134927749633789
173,1.0,0.1581755131483078,0.02911982126533985,0.5199999809265137,4.268002033233643,4.139362812042236
174,1.0,0.15732146799564362,0.029024925082921982,0.5199999809265137,4.2746195793151855,4.146731376647949
175,0.9975000023841858,0.1739884614944458,0.04642348736524582,0.5299999713897705,4.284591197967529,4.15742826461792
176,0.9975000023841858,0.23295578360557556,0.10611909627914429,0.5299999713897705,4.302202224731445,4.175717353820801
177,0.9975000023841858,0.21069446206092834,0.08442910015583038,0.5299999713897705,4.287280082702637,4.161308288574219
178,0.9975000023841858,0.20759031176567078,0.08188517391681671,0.5199999809265137,4.327367782592773,4.20198917388916
179,0.9975000023841858,0.18394356966018677,0.0588286817073822,0.5199999809265137,4.384181022644043,4.259384632110596
180,0.9975000023841858,0.157392218708992,0.032840218394994736,0.5,4.435866832733154,4.3116278648376465
181,1.0,0.1549898087978363,0.03100714646279812,0.5099999904632568,4.4453206062316895,4.321676254272461
182,1.0,0.15354223549365997,0.030189640820026398,0.5099999904632568,4.449887275695801,4.326901912689209
183,1.0,0.15215398371219635,0.02947782725095749,0.5099999904632568,4.452383041381836,4.330089569091797
184,1.0,0.15092431008815765,0.028947321698069572,0.5199999809265137,4.452734470367432,4.331146717071533
185,1.0,0.14984524250030518,0.028575873002409935,0.5199999809265137,4.45217752456665,4.331297397613525
186,1.0,0.1488429456949234,0.028281180188059807,0.5199999809265137,4.452762126922607,4.332589626312256
187,1.0,0.14787845313549042,0.028024017810821533,0.5199999809265137,4.4548869132995605,4.335420608520508
188,1.0,0.14698095619678497,0.027831194922327995,0.5199999809265137,4.457814693450928,4.339047431945801
189,1.0,0.14610177278518677,0.02764825150370598,0.5299999713897705,4.458151340484619,4.340078830718994
190,1.0,0.1452653557062149,0.02750411070883274,0.5299999713897705,4.456785678863525,4.339405059814453
191,1.0,0.14445547759532928,0.027384571731090546,0.5299999713897705,4.456479072570801,4.339784622192383
192,1.0,0.14365923404693604,0.027275511994957924,0.5299999713897705,4.455868244171143,4.339860916137695
193,1.0,0.1428745985031128,0.027172710746526718,0.5299999713897705,4.455574989318848,4.340244770050049
194,1.0,0.14209319651126862,0.027069134637713432,0.5299999713897705,4.457484245300293,4.342832088470459
195,1.0,0.14134879410266876,0.026998450979590416,0.5299999713897705,4.459230422973633,4.345245361328125
196,1.0,0.14059793949127197,0.026912342756986618,0.5299999713897705,4.463604927062988,4.350283622741699
197,1.0,0.13986486196517944,0.02683960273861885,0.5299999713897705,4.466749668121338,4.354082107543945
198,1.0,0.1391516625881195,0.026777420192956924,0.5400000214576721,4.471417427062988,4.359399318695068
199,1.0,0.13837316632270813,0.026643037796020508,0.5400000214576721,4.4744462966918945,4.36306619644165
