epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
71,1.0,0.11325480788946152,0.005213295575231314,0.9750000238418579,0.13878503441810608,0.0312722884118557
72,1.0,0.1120888814330101,0.005151884630322456,0.9750000238418579,0.13751272857189178,0.031063314527273178
73,1.0,0.11099765449762344,0.0050947293639183044,0.9750000238418579,0.1362842321395874,0.030819769948720932
74,1.0,0.10997475683689117,0.005032575223594904,0.9750000238418579,0.1351255476474762,0.03058096207678318
75,1.0,0.10901273787021637,0.004971732385456562,0.9750000238418579,0.13408806920051575,0.03042491152882576
76,1.0,0.10811559110879898,0.004933380521833897,0.9750000238418579,0.1329999715089798,0.030140947550535202
77,1.0,0.10726956278085709,0.00487110810354352,0.9750000238418579,0.13207781314849854,0.029978225007653236
78,1.0,0.10647384077310562,0.004818481393158436,0.9750000238418579,0.1311955451965332,0.02981642261147499
79,1.0,0.1057320386171341,0.004779371432960033,0.9750000238418579,0.1302930861711502,0.029574105516076088
80,1.0,0.10502767562866211,0.004724083933979273,0.9750000238418579,0.1295519918203354,0.029473254457116127
81,1.0,0.10436733812093735,0.004687535110861063,0.9750000238418579,0.12878382205963135,0.0292962696403265
82,1.0,0.10374750941991806,0.004644474945962429,0.9750000238418579,0.12807190418243408,0.02913477085530758
83,1.0,0.10315926373004913,0.004595383070409298,0.9750000238418579,0.12738776206970215,0.028975212946534157
84,1.0,0.10260637104511261,0.004557459615170956,0.9750000238418579,0.12675797939300537,0.028842762112617493
85,1.0,0.1020844429731369,0.004522663541138172,0.9750000238418579,0.1261298507452011,0.02868189848959446
86,1.0,0.10159149020910263,0.004488035105168819,0.9750000238418579,0.12553341686725616,0.0285244882106781
87,1.0,0.10112379491329193,0.004449125379323959,0.9750000238418579,0.12498345226049423,0.028388861566781998
88,1.0,0.10068227350711823,0.0044158813543617725,0.9750000238418579,0.12445420026779175,0.028254326432943344
89,1.0,0.10026389360427856,0.004382635001093149,0.9750000238418579,0.12392447143793106,0.028093134984374046
90,1.0,0.09986752271652222,0.0043502687476575375,0.9750000238418579,0.12343642860651016,0.02795761451125145
91,1.0,0.09949083626270294,0.004318331368267536,0.9750000238418579,0.12295444309711456,0.027806494385004044
92,1.0,0.09913395345211029,0.004287492483854294,0.9750000238418579,0.1224905252456665,0.027657601982355118
93,1.0,0.09879394620656967,0.004257961176335812,0.9750000238418579,0.12202803790569305,0.02749621495604515
94,1.0,0.0984710231423378,0.0042313216254115105,0.9750000238418579,0.12160386890172958,0.027356605976819992
95,1.0,0.09816322475671768,0.004203547723591328,0.9750000238418579,0.12121869623661041,0.02724372409284115
96,1.0,0.09787006676197052,0.004179756157100201,0.9750000238418579,0.12084217369556427,0.027128782123327255
97,1.0,0.09759069979190826,0.004159044474363327,0.9750000238418579,0.12049635499715805,0.027031343430280685
98,1.0,0.09732305258512497,0.004133940674364567,0.9750000238418579,0.12017665058374405,0.026946082711219788
99,1.0,0.0970676988363266,0.004109783098101616,0.9750000238418579,0.11983833461999893,0.02683056890964508
100,1.0,0.09682279080152512,0.004085763357579708,0.9750000238418579,0.11953556537628174,0.026746660470962524
101,1.0,0.0965891033411026,0.0040665725246071815,0.9750000238418579,0.11919212341308594,0.026606043800711632
102,1.0,0.09636501967906952,0.0040436675772070885,0.9750000238418579,0.1189267486333847,0.026537204161286354
103,1.0,0.09614870697259903,0.004018504172563553,0.9750000238418579,0.11862180382013321,0.026419004425406456
104,1.0,0.09594297409057617,0.00400351220741868,0.9750000238418579,0.1183578222990036,0.02634264901280403
105,1.0,0.09574387222528458,0.003986730705946684,1.0,0.11808405071496964,0.026242058724164963
106,1.0,0.09555278718471527,0.00396736292168498,1.0,0.117836132645607,0.02616356685757637
107,1.0,0.09536993503570557,0.003952057100832462,1.0,0.1175411194562912,0.026025641709566116
108,1.0,0.09519105404615402,0.003932365216314793,1.0,0.11732141673564911,0.025969836860895157
109,1.0,0.09501912444829941,0.003919214941561222,1.0,0.11701928079128265,0.025812437757849693
110,1.0,0.09485273063182831,0.0039009563624858856,1.0,0.11685152351856232,0.025798991322517395
111,1.0,0.0946921557188034,0.003888138337060809,1.0,0.11658040434122086,0.025659644976258278
112,1.0,0.09453628957271576,0.003868254367262125,1.0,0.11642060428857803,0.02564488910138607
113,1.0,0.09438595920801163,0.003857892705127597,1.0,0.11614967882633209,0.02550126239657402
114,1.0,0.09423989802598953,0.0038420900236815214,1.0,0.11601623147726059,0.025503763929009438
115,1.0,0.0940994992852211,0.0038314987905323505,1.0,0.11575565487146378,0.025357242673635483
116,1.0,0.09396250545978546,0.0038145098369568586,1.0,0.11563696712255478,0.02536887861788273
117,1.0,0.0938296765089035,0.0038046545814722776,1.0,0.11538606882095337,0.025224661454558372
118,1.0,0.09370016306638718,0.003789341077208519,1.0,0.11529567092657089,0.02525995299220085
119,1.0,0.09357496351003647,0.0037813957314938307,1.0,0.1150437742471695,0.025106066837906837
120,1.0,0.09345201402902603,0.0037651234306395054,1.0,0.11498852074146271,0.02517307735979557
121,1.0,0.09333274513483047,0.0037579708732664585,1.0,0.11472877115011215,0.025003934279084206
122,1.0,0.09321604669094086,0.0037427041679620743,1.0,0.1146787628531456,0.025072326883673668
123,1.0,0.09310171753168106,0.0037360109854489565,1.0,0.11441453546285629,0.02489493228495121
124,1.0,0.09299014508724213,0.0037223375402390957,1.0,0.11439341306686401,0.024988222867250443
125,1.0,0.09288043528795242,0.0037147558759897947,1.0,0.11413107067346573,0.024805080145597458
126,1.0,0.09277304261922836,0.003701048670336604,1.0,0.11413557827472687,0.024924227967858315
127,1.0,0.09266611188650131,0.0036948819179087877,1.0,0.11387382447719574,0.024740764871239662
128,1.0,0.09256315231323242,0.003685173112899065,1.0,0.11385254561901093,0.02482997067272663
129,1.0,0.09245844185352325,0.0036759518552571535,1.0,0.1136283427476883,0.024682465940713882
130,1.0,0.09235905110836029,0.0036669005639851093,1.0,0.11358886957168579,0.02474631741642952
131,1.0,0.09225739538669586,0.003658163594081998,1.0,0.11337977647781372,0.024618228897452354
132,1.0,0.092160664498806,0.0036518960259854794,1.0,0.11331494152545929,0.024651184678077698
133,1.0,0.09206268936395645,0.003643736941739917,1.0,0.11312773078680038,0.02454408071935177
134,1.0,0.09196821600198746,0.0036371746100485325,1.0,0.113051638007164,0.02456158772110939
135,1.0,0.09187277406454086,0.003629593877121806,1.0,0.11289475858211517,0.024484148249030113
136,1.0,0.09178038686513901,0.0036203644704073668,1.0,0.11280695348978043,0.02448388561606407
137,1.0,0.09168840944766998,0.003612979780882597,1.0,0.11264035850763321,0.024396929889917374
138,1.0,0.091598741710186,0.0036077634431421757,1.0,0.11254920065402985,0.02439247816801071
139,1.0,0.09150899946689606,0.0036004111170768738,1.0,0.1124168410897255,0.024336853995919228
140,1.0,0.09142155945301056,0.0035930846352130175,1.0,0.11231480538845062,0.024317005649209023
141,1.0,0.09133432805538177,0.003586570965126157,1.0,0.11219340562820435,0.024274587631225586
142,1.0,0.09124933928251266,0.0035820603370666504,1.0,0.11208973824977875,0.024250125512480736
143,1.0,0.09116491675376892,0.003576032118871808,1.0,0.11197658628225327,0.024213174358010292
144,1.0,0.09108185768127441,0.003570208791643381,1.0,0.11186569929122925,0.024178743362426758
145,1.0,0.09099967777729034,0.003564880695194006,1.0,0.11175759881734848,0.02414601668715477
146,1.0,0.09091845899820328,0.003560167970135808,1.0,0.11165736615657806,0.02412176877260208
147,1.0,0.09083791077136993,0.003554694354534149,1.0,0.11154381185770035,0.0240812748670578
148,1.0,0.09075850993394852,0.0035483490210026503,1.0,0.11144598573446274,0.0240557212382555
149,1.0,0.09068030118942261,0.0035430467687547207,1.0,0.11135264486074448,0.024034438654780388
150,1.0,0.09060265123844147,0.0035380092449486256,1.0,0.11126185953617096,0.02401607297360897
151,1.0,0.09052654355764389,0.0035349540412425995,1.0,0.1111598014831543,0.02398461475968361
152,1.0,0.09045077860355377,0.003529641777276993,1.0,0.1110510379076004,0.023945625871419907
153,1.0,0.090375617146492,0.0035243637394160032,1.0,0.11095903068780899,0.023922784253954887
154,1.0,0.09030189365148544,0.003520460333675146,1.0,0.11087167263031006,0.023903561756014824
155,1.0,0.09022841602563858,0.0035156880039721727,1.0,0.11078870296478271,0.023888949304819107
156,1.0,0.09015576541423798,0.003511203918606043,1.0,0.11069810390472412,0.023864947259426117
157,1.0,0.09008391201496124,0.0035067214630544186,1.0,0.11060953140258789,0.023842882364988327
158,1.0,0.09001312404870987,0.0035029842983931303,1.0,0.11052322387695312,0.023822743445634842
159,1.0,0.0899428129196167,0.0034989318810403347,1.0,0.11042775213718414,0.023791776970028877
160,1.0,0.08987323939800262,0.003494878765195608,1.0,0.1103237122297287,0.02375386282801628
161,1.0,0.08980405330657959,0.0034920317120850086,1.0,0.11023260653018951,0.023726630955934525
162,1.0,0.08973537385463715,0.003486978355795145,1.0,0.110166035592556,0.02372247911989689
163,1.0,0.08966729789972305,0.003481336636468768,1.0,0.11008764803409576,0.023707443848252296
164,1.0,0.08960051834583282,0.0034790572244673967,1.0,0.10998779535293579,0.023670967668294907
165,1.0,0.08953382074832916,0.003475440200418234,1.0,0.10988990217447281,0.023634882643818855
166,1.0,0.08946795761585236,0.0034718841779977083,1.0,0.10981585085391998,0.023621220141649246
167,1.0,0.0894024670124054,0.003467801958322525,1.0,0.10973338037729263,0.023600608110427856
168,1.0,0.08933725953102112,0.0034641872625797987,1.0,0.10965283215045929,0.023581409826874733
169,1.0,0.08927349746227264,0.00346224382519722,1.0,0.10956026613712311,0.023548122495412827
170,1.0,0.08920959383249283,0.0034580030478537083,1.0,0.10946840047836304,0.023515954613685608
171,1.0,0.08914600312709808,0.0034541073255240917,1.0,0.10939390957355499,0.023499807342886925
172,1.0,0.08908342570066452,0.0034509755205363035,1.0,0.10932904481887817,0.02349398471415043
173,1.0,0.08902106434106827,0.00344761461019516,1.0,0.10924430191516876,0.023467332124710083
174,1.0,0.08895914256572723,0.003444062080234289,1.0,0.10917657613754272,0.023457486182451248
175,1.0,0.08889789879322052,0.003441233653575182,1.0,0.1090974360704422,0.023436065763235092
176,1.0,0.08883702009916306,0.003438520012423396,1.0,0.10901554673910141,0.02341076359152794
177,1.0,0.08877675980329514,0.0034351993817836046,1.0,0.10893230140209198,0.02338378317654133
178,1.0,0.0887165293097496,0.0034315481316298246,1.0,0.10884753614664078,0.023355567827820778
179,1.0,0.08865679800510406,0.003428726689890027,1.0,0.10878120362758636,0.023345891386270523
180,1.0,0.08859805762767792,0.003426621900871396,1.0,0.1087069883942604,0.02332601696252823
181,1.0,0.08853927254676819,0.0034228614531457424,1.0,0.10862357914447784,0.023297633975744247
182,1.0,0.08848065137863159,0.0034192861057817936,1.0,0.10855819284915924,0.023287396878004074
183,1.0,0.08842313289642334,0.0034177210181951523,1.0,0.10848627239465714,0.023269403725862503
184,1.0,0.08836553990840912,0.0034147861879318953,1.0,0.1084204688668251,0.02325817011296749
185,1.0,0.08830814808607101,0.003411324229091406,1.0,0.10835069417953491,0.023241285234689713
186,1.0,0.08825148642063141,0.0034082967322319746,1.0,0.10826873779296875,0.023213006556034088
187,1.0,0.08819503337144852,0.0034058026503771544,1.0,0.10819575935602188,0.02319304272532463
188,1.0,0.08813931047916412,0.0034037239383906126,1.0,0.10813651233911514,0.023186147212982178
189,1.0,0.08808360248804092,0.0034006969071924686,1.0,0.10806214809417725,0.023163698613643646
190,1.0,0.08802815526723862,0.0033974978141486645,1.0,0.10798996686935425,0.023144111037254333
191,1.0,0.08797331154346466,0.003395636333152652,1.0,0.10792873054742813,0.02313430793583393
192,1.0,0.08791885524988174,0.0033930600620806217,1.0,0.10784690082073212,0.02310328558087349
193,1.0,0.08786427229642868,0.0033896497916430235,1.0,0.10777707397937775,0.023085031658411026
194,1.0,0.08781026303768158,0.003387533826753497,1.0,0.10771532356739044,0.023074373602867126
195,1.0,0.08775696903467178,0.0033856064546853304,1.0,0.10765290260314941,0.023061424493789673
196,1.0,0.08770375698804855,0.0033826306462287903,1.0,0.10758455097675323,0.023042717948555946
197,1.0,0.0876503437757492,0.003379322588443756,1.0,0.10751936584711075,0.023028772324323654
198,1.0,0.08759761601686478,0.0033774902112782,1.0,0.10744015127420425,0.022999031469225883
199,1.0,0.08754557371139526,0.0033756792545318604,1.0,0.1073809489607811,0.022988850250840187
