epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
92,0.5017856955528259,0.6932837963104248,0.6932156085968018,0.4928571283817291,0.693414032459259,0.6933496594429016
93,0.5017856955528259,0.693276584148407,0.6932153701782227,0.4928571283817291,0.6934073567390442,0.6933495998382568
94,0.5017856955528259,0.6932701468467712,0.6932153105735779,0.4928571283817291,0.6934012770652771,0.6933496594429016
95,0.5017856955528259,0.6932643055915833,0.6932152509689331,0.4928571283817291,0.6933957934379578,0.6933495402336121
96,0.5017856955528259,0.6932591795921326,0.6932152509689331,0.4928571283817291,0.6933908462524414,0.6933496594429016
97,0.5017856955528259,0.693254292011261,0.6932150721549988,0.4928571283817291,0.693386435508728,0.6933495998382568
98,0.5017856955528259,0.6932501196861267,0.6932150721549988,0.4928571283817291,0.6933825612068176,0.6933495998382568
99,0.5017856955528259,0.6932463049888611,0.693215012550354,0.4928571283817291,0.6933789253234863,0.6933495998382568
100,0.5017856955528259,0.6932427287101746,0.6932149529457092,0.4928571283817291,0.6933757066726685,0.6933495998382568
101,0.5017856955528259,0.6932395100593567,0.6932148933410645,0.4928571283817291,0.693372905254364,0.6933495998382568
102,0.5017856955528259,0.6932368278503418,0.6932147145271301,0.4928571283817291,0.6933702230453491,0.6933496594429016
103,0.5017856955528259,0.6932342052459717,0.6932147145271301,0.4928571283817291,0.6933679580688477,0.6933496594429016
104,0.5017856955528259,0.6932319402694702,0.6932146549224854,0.4928571283817291,0.6933658123016357,0.6933494806289673
105,0.5017856955528259,0.6932299733161926,0.6932145357131958,0.4928571283817291,0.6933640241622925,0.6933495402336121
106,0.5017856955528259,0.6932281255722046,0.693214476108551,0.4928571283817291,0.6933624744415283,0.6933496594429016
107,0.5017856955528259,0.6932264566421509,0.6932143568992615,0.4928571283817291,0.6933609843254089,0.6933496594429016
108,0.5017856955528259,0.6932249665260315,0.6932142376899719,0.4928571283817291,0.6933596134185791,0.6933495998382568
109,0.5017856955528259,0.6932236552238464,0.6932141780853271,0.4928571283817291,0.6933584213256836,0.6933496594429016
110,0.5017856955528259,0.6932224631309509,0.6932141184806824,0.4928571283817291,0.6933574080467224,0.6933496594429016
111,0.5017856955528259,0.6932214498519897,0.693213939666748,0.4928571283817291,0.6933565139770508,0.6933496594429016
112,0.5017856955528259,0.6932204961776733,0.693213939666748,0.4928571283817291,0.6933557391166687,0.6933496594429016
113,0.5017856955528259,0.6932196617126465,0.693213939666748,0.4928571283817291,0.6933549642562866,0.6933496594429016
114,0.5017856955528259,0.6932188272476196,0.6932138204574585,0.4928571283817291,0.6933543086051941,0.6933496594429016
115,0.5017856955528259,0.6932182312011719,0.693213701248169,0.4928571283817291,0.6933538317680359,0.6933496594429016
116,0.5017856955528259,0.6932175755500793,0.693213701248169,0.4928571283817291,0.6933532953262329,0.6933496594429016
117,0.5017856955528259,0.6932170391082764,0.693213701248169,0.4928571283817291,0.6933528184890747,0.6933496594429016
118,0.5017856955528259,0.6932165026664734,0.6932134628295898,0.4928571283817291,0.6933523416519165,0.6933496594429016
119,0.5017856955528259,0.69321608543396,0.6932134628295898,0.4928571283817291,0.6933521032333374,0.6933496594429016
120,0.5017856955528259,0.6932156682014465,0.6932134628295898,0.4928571283817291,0.6933517456054688,0.6933496594429016
121,0.5017856955528259,0.6932154297828674,0.6932134628295898,0.4928571283817291,0.6933515071868896,0.6933496594429016
122,0.5017856955528259,0.6932149529457092,0.6932132840156555,0.4928571283817291,0.6933512091636658,0.6933496594429016
123,0.5017856955528259,0.6932147145271301,0.6932132244110107,0.4928571283817291,0.6933510899543762,0.6933496594429016
124,0.5017856955528259,0.693214476108551,0.693213164806366,0.4928571283817291,0.6933507919311523,0.6933496594429016
125,0.5017856955528259,0.6932142376899719,0.6932130455970764,0.4928571283817291,0.6933506727218628,0.6933496594429016
126,0.5017856955528259,0.6932139992713928,0.6932129263877869,0.4928571283817291,0.693350613117218,0.6933496594429016
127,0.5017856955528259,0.6932137608528137,0.6932128071784973,0.4928571283817291,0.6933504939079285,0.6933496594429016
128,0.5017856955528259,0.6932135820388794,0.6932127475738525,0.4928571283817291,0.6933504343032837,0.6933496594429016
129,0.5017856955528259,0.6932134628295898,0.6932126879692078,0.4928571283817291,0.6933501958847046,0.6933495998382568
130,0.5017856955528259,0.6932133436203003,0.693212628364563,0.4928571283817291,0.6933501958847046,0.6933495998382568
131,0.5017856955528259,0.693213164806366,0.693212628364563,0.4928571283817291,0.6933501958847046,0.6933497786521912
132,0.5017856955528259,0.6932130455970764,0.6932125687599182,0.4928571283817291,0.693350076675415,0.6933495998382568
133,0.5017856955528259,0.6932128071784973,0.6932124495506287,0.4928571283817291,0.693350076675415,0.6933497786521912
134,0.5017856955528259,0.6932127475738525,0.6932123899459839,0.4928571283817291,0.6933500170707703,0.6933495998382568
135,0.5017856955528259,0.693212628364563,0.6932123899459839,0.4928571283817291,0.6933500170707703,0.6933495998382568
136,0.5017856955528259,0.6932125091552734,0.6932122111320496,0.4928571283817291,0.6933498978614807,0.6933495998382568
137,0.5017856955528259,0.6932124495506287,0.6932121515274048,0.4928571283817291,0.6933498978614807,0.6933495998382568
138,0.5017856955528259,0.6932123899459839,0.6932121515274048,0.4928571283817291,0.6933497786521912,0.6933495998382568
139,0.5017856955528259,0.6932122111320496,0.6932121515274048,0.4928571283817291,0.6933497786521912,0.6933495998382568
140,0.5017856955528259,0.6932122111320496,0.69321209192276,0.4928571283817291,0.6933498382568359,0.6933497190475464
141,0.5017856955528259,0.6932121515274048,0.6932119727134705,0.4928571283817291,0.6933497190475464,0.6933495998382568
142,0.5017856955528259,0.6932120323181152,0.6932119131088257,0.4928571283817291,0.6933497786521912,0.6933495998382568
143,0.5017856955528259,0.6932119131088257,0.6932119131088257,0.4928571283817291,0.6933497786521912,0.6933497786521912
144,0.5017856955528259,0.6932117342948914,0.6932116746902466,0.4928571283817291,0.6933497786521912,0.6933495998382568
145,0.5017856955528259,0.6932117342948914,0.6932117342948914,0.4928571283817291,0.6933497786521912,0.6933496594429016
146,0.5017856955528259,0.6932117342948914,0.6932116746902466,0.4928571283817291,0.6933497786521912,0.6933497786521912
147,0.5017856955528259,0.693211555480957,0.6932114362716675,0.4928571283817291,0.6933497786521912,0.6933496594429016
148,0.5017856955528259,0.6932114958763123,0.6932114362716675,0.4928571283817291,0.6933496594429016,0.6933496594429016
149,0.5017856955528259,0.6932114362716675,0.6932114362716675,0.4928571283817291,0.6933497786521912,0.6933497786521912
150,0.5017856955528259,0.6932113766670227,0.6932113766670227,0.4928571283817291,0.6933496594429016,0.6933496594429016
151,0.5017856955528259,0.6932112574577332,0.6932112574577332,0.4928571283817291,0.6933496594429016,0.6933496594429016
152,0.5017856955528259,0.6932111978530884,0.6932111978530884,0.4928571283817291,0.6933496594429016,0.6933496594429016
153,0.5017856955528259,0.6932111382484436,0.6932111382484436,0.4928571283817291,0.6933498382568359,0.6933498382568359
154,0.5017856955528259,0.6932111382484436,0.6932111382484436,0.4928571283817291,0.6933497190475464,0.6933497190475464
155,0.5017856955528259,0.6932109594345093,0.6932109594345093,0.4928571283817291,0.6933496594429016,0.6933496594429016
156,0.5017856955528259,0.6932108998298645,0.6932108998298645,0.4928571283817291,0.6933497786521912,0.6933497786521912
157,0.5017856955528259,0.6932108998298645,0.6932108998298645,0.4928571283817291,0.6933498382568359,0.6933498382568359
158,0.5017856955528259,0.6932108402252197,0.6932108402252197,0.4928571283817291,0.6933497786521912,0.6933497786521912
159,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933496594429016,0.6933496594429016
160,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
161,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933498382568359
162,0.5017856955528259,0.6932106614112854,0.6932106614112854,0.4928571283817291,0.6933497786521912,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933496594429016,0.6933496594429016
164,0.5017856955528259,0.6932104229927063,0.6932104229927063,0.4928571283817291,0.6933496594429016,0.6933496594429016
165,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
