epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.14353112876415253,0.010618248023092747,0.9700000286102295,0.18693390488624573,0.05678576976060867
40,1.0,0.13853733241558075,0.010514834895730019,0.9700000286102295,0.1814708560705185,0.05598277226090431
41,1.0,0.133926659822464,0.010407447814941406,0.9700000286102295,0.17636464536190033,0.055180925875902176
42,1.0,0.1296481341123581,0.01028267852962017,0.9700000286102295,0.17165321111679077,0.05444567650556564
43,1.0,0.1256587952375412,0.010137374512851238,0.9700000286102295,0.1672547161579132,0.05373631417751312
44,1.0,0.12198188155889511,0.010032053105533123,0.9800000190734863,0.1631944477558136,0.05310128629207611
45,1.0,0.11855469644069672,0.009917856194078922,0.9800000190734863,0.15951117873191833,0.05259059742093086
46,1.0,0.1153847873210907,0.009821170009672642,0.9800000190734863,0.1560528725385666,0.052093032747507095
47,1.0,0.11241158843040466,0.009717495180666447,0.9800000190734863,0.1529015302658081,0.05168287456035614
48,1.0,0.10964079946279526,0.009602096863090992,0.9800000190734863,0.14993853867053986,0.051278006285429
49,1.0,0.10706377774477005,0.0095050148665905,0.9800000190734863,0.14706869423389435,0.05078978091478348
50,1.0,0.10465176403522491,0.009403478354215622,0.9800000190734863,0.14446455240249634,0.050410471856594086
51,1.0,0.10240309685468674,0.00931395310908556,0.9800000190734863,0.1421334594488144,0.05014857277274132
52,1.0,0.1002907007932663,0.009211388416588306,0.9800000190734863,0.13989150524139404,0.04985040798783302
53,1.0,0.09830539673566818,0.009112091735005379,0.9800000190734863,0.13782928884029388,0.049608878791332245
54,1.0,0.09643376618623734,0.00900987721979618,0.9800000190734863,0.1358221024274826,0.04930846393108368
55,1.0,0.09458000212907791,0.008832834661006927,0.9800000190734863,0.1338501125574112,0.048957400023937225
56,1.0,0.09281646460294724,0.008644402958452702,0.9800000190734863,0.13205009698867798,0.048718009144067764
57,1.0,0.09111931920051575,0.00848742201924324,0.9800000190734863,0.12997829914093018,0.048152729868888855
58,1.0,0.08928678184747696,0.008216649293899536,0.9800000190734863,0.1283358335494995,0.048155274242162704
59,1.0,0.08756143599748611,0.00809320155531168,0.9800000190734863,0.12616819143295288,0.047512516379356384
60,1.0,0.08600680530071259,0.008050593547523022,0.9800000190734863,0.1247798353433609,0.04760682210326195
61,1.0,0.08460547775030136,0.008028524927794933,0.9800000190734863,0.12300367653369904,0.04710306599736214
62,1.0,0.08329299092292786,0.007992149330675602,0.9800000190734863,0.12187948822975159,0.04722338542342186
63,1.0,0.08205869793891907,0.00791979394853115,0.9800000190734863,0.12045402824878693,0.04690070077776909
64,1.0,0.08090055733919144,0.007858389057219028,0.9800000190734863,0.1193571537733078,0.0468565970659256
65,1.0,0.07979948818683624,0.00777842290699482,0.9800000190734863,0.11827091127634048,0.046770915389060974
66,1.0,0.07875286787748337,0.00770228449255228,0.9800000190734863,0.11716577410697937,0.04660465195775032
67,1.0,0.07774987071752548,0.007629270665347576,0.9800000190734863,0.11623427271842957,0.046572599560022354
68,1.0,0.07679035514593124,0.007544098887592554,0.9800000190734863,0.11523004621267319,0.04643254354596138
69,1.0,0.07588106393814087,0.0074799396097660065,0.9800000190734863,0.11435693502426147,0.0463685542345047
70,1.0,0.07502209395170212,0.007425159215927124,0.9800000190734863,0.11358414590358734,0.046382322907447815
71,1.0,0.0742044672369957,0.007356648333370686,0.9800000190734863,0.11272154003381729,0.04625003784894943
72,1.0,0.07342635840177536,0.007306888233870268,0.9800000190734863,0.11201640218496323,0.04624388739466667
73,1.0,0.07268332690000534,0.007249425631016493,0.9800000190734863,0.11138973385095596,0.04629708454012871
74,1.0,0.07197452336549759,0.007187241688370705,0.9800000190734863,0.11060316860675812,0.04612059146165848
75,1.0,0.07129140198230743,0.007128758821636438,0.9800000190734863,0.1101510226726532,0.04629691690206528
76,1.0,0.07063540071249008,0.007064913399517536,0.9800000190734863,0.10944914817810059,0.046162813901901245
77,1.0,0.07001157104969025,0.007022595498710871,0.9800000190734863,0.10895715653896332,0.046244267374277115
78,1.0,0.06940583139657974,0.006956528872251511,0.9800000190734863,0.10837503522634506,0.04618887975811958
79,1.0,0.0688299909234047,0.006919035688042641,0.9800000190734863,0.1078801155090332,0.04621373116970062
80,1.0,0.0682687908411026,0.006858439650386572,0.9800000190734863,0.10734108835458755,0.04617500305175781
81,1.0,0.06773224472999573,0.006798091344535351,0.9800000190734863,0.10670454055070877,0.04599025100469589
82,1.0,0.0672108381986618,0.006745131686329842,0.9800000190734863,0.10631134361028671,0.04606526345014572
83,1.0,0.06670273840427399,0.0066901869140565395,0.9800000190734863,0.10591217875480652,0.04611428081989288
84,1.0,0.06621798872947693,0.006634252145886421,0.9800000190734863,0.10537532716989517,0.04598982259631157
85,1.0,0.06574685126543045,0.0065900846384465694,0.9800000190734863,0.10497164726257324,0.046008773148059845
86,1.0,0.06528640538454056,0.006539231166243553,0.9800000190734863,0.10464232414960861,0.04609216749668121
87,1.0,0.06483904272317886,0.0064852857030928135,0.9800000190734863,0.1040424183011055,0.04585712030529976
88,1.0,0.0643642246723175,0.0064061409793794155,0.9800000190734863,0.1040164977312088,0.046256765723228455
89,1.0,0.06388036161661148,0.0063428194262087345,0.9800000190734863,0.10367903113365173,0.0463436096906662
90,1.0,0.06342612206935883,0.006302858702838421,0.9800000190734863,0.10303907096385956,0.04609698802232742
91,1.0,0.06298623234033585,0.006260761991143227,0.9800000190734863,0.10265247523784637,0.04610581696033478
92,1.0,0.06256905198097229,0.006212818436324596,0.9800000190734863,0.1020742878317833,0.045881371945142746
93,1.0,0.062170110642910004,0.006177149247378111,0.9800000190734863,0.10169104486703873,0.045853856950998306
94,1.0,0.061789970844984055,0.006131381262093782,0.9800000190734863,0.10135452449321747,0.04584125056862831
95,1.0,0.061432287096977234,0.00609827833250165,0.9800000190734863,0.1009279191493988,0.04572645202279091
96,1.0,0.06108181178569794,0.0060579003766179085,0.9800000190734863,0.10065888613462448,0.045768383890390396
97,1.0,0.06074781343340874,0.006017571780830622,0.9800000190734863,0.10019734501838684,0.04559243842959404
98,1.0,0.06042621284723282,0.005987371318042278,0.9800000190734863,0.09983128309249878,0.0455024279654026
99,1.0,0.06011179834604263,0.0059377956204116344,0.9800000190734863,0.09951047599315643,0.04545844718813896
100,1.0,0.05981287360191345,0.005908638704568148,0.9800000190734863,0.09902849793434143,0.045223940163850784
101,1.0,0.059517793357372284,0.005872515961527824,0.9800000190734863,0.09888128936290741,0.04533974081277847
102,1.0,0.05923224613070488,0.00582744600251317,0.9800000190734863,0.09844964742660522,0.04514694586396217
103,1.0,0.05895932763814926,0.0058028013445436954,0.9900000095367432,0.09811006486415863,0.045038800686597824
104,1.0,0.0586882121860981,0.005758760496973991,0.9800000190734863,0.097956582903862,0.045119211077690125
105,1.0,0.058427516371011734,0.005721102934330702,0.9900000095367432,0.09754559397697449,0.04492616653442383
106,1.0,0.058174505829811096,0.005692161154001951,0.9900000095367432,0.0972490981221199,0.044841084629297256
107,1.0,0.05792438983917236,0.005647802725434303,0.9900000095367432,0.09716927260160446,0.044983748346567154
108,1.0,0.05768636614084244,0.005619855131953955,0.9900000095367432,0.09667502343654633,0.0446736104786396
109,1.0,0.057449933141469955,0.005587220657616854,0.9900000095367432,0.09661758691072464,0.044832587242126465
110,1.0,0.05721830204129219,0.005552483256906271,0.9900000095367432,0.09627777338027954,0.044685058295726776
111,1.0,0.056998685002326965,0.005524945445358753,0.9900000095367432,0.09599742293357849,0.04458142817020416
112,1.0,0.056776221841573715,0.005483376793563366,0.9900000095367432,0.09590379893779755,0.04468381032347679
113,1.0,0.05656595155596733,0.0054553174413740635,0.9900000095367432,0.09554842859506607,0.04449612274765968
114,1.0,0.05635920539498329,0.005427164025604725,0.9900000095367432,0.09532321244478226,0.04444543272256851
115,1.0,0.056151580065488815,0.005389271769672632,0.9900000095367432,0.09525097906589508,0.04455654323101044
116,1.0,0.05595658719539642,0.005370961502194405,0.9900000095367432,0.09481467306613922,0.04427094757556915
117,1.0,0.05576026067137718,0.00533253001049161,0.9900000095367432,0.09480884671211243,0.044440269470214844
118,1.0,0.0555715449154377,0.005305711179971695,0.9900000095367432,0.09446252137422562,0.04424330219626427
119,1.0,0.05538758262991905,0.005282854661345482,0.9900000095367432,0.09435847401618958,0.04429653286933899
120,1.0,0.055201206356287,0.005245978944003582,0.9900000095367432,0.09426364302635193,0.04435977339744568
121,1.0,0.0550256073474884,0.005223099607974291,0.9900000095367432,0.09398902952671051,0.04422861710190773
122,1.0,0.05485168844461441,0.005199372302740812,0.9900000095367432,0.09378572553396225,0.04417138174176216
123,1.0,0.05467938259243965,0.005168527364730835,0.9900000095367432,0.09370220452547073,0.044234294444322586
124,1.0,0.05451345071196556,0.005143227055668831,0.9900000095367432,0.09339146316051483,0.044058509171009064
125,1.0,0.0543496236205101,0.005121312569826841,0.9900000095367432,0.09321259707212448,0.044017206877470016
126,1.0,0.05418694019317627,0.005087838042527437,0.9900000095367432,0.0931069552898407,0.04404792934656143
127,1.0,0.05403193458914757,0.00507075060158968,0.9900000095367432,0.09288012236356735,0.043950505554676056
128,1.0,0.053876861929893494,0.005047650542110205,0.9900000095367432,0.09280453622341156,0.04400883987545967
129,1.0,0.05372384935617447,0.00502040097489953,0.9900000095367432,0.09266167879104614,0.043990377336740494
130,1.0,0.0535777248442173,0.004999965894967318,0.9900000095367432,0.09244315326213837,0.043890759348869324
131,1.0,0.053431641310453415,0.0049789720214903355,0.9900000095367432,0.09233685582876205,0.04391247406601906
132,1.0,0.05328608676791191,0.0049514989368617535,0.9900000095367432,0.09219366312026978,0.04388713836669922
133,1.0,0.053147293627262115,0.004929573740810156,0.9900000095367432,0.09200560301542282,0.04381158947944641
134,1.0,0.05300939083099365,0.0049083055928349495,0.9900000095367432,0.09196969866752625,0.04389345273375511
135,1.0,0.05287260562181473,0.004884435795247555,0.9900000095367432,0.09180408716201782,0.043835654854774475
136,1.0,0.052741046994924545,0.004863752517849207,0.9900000095367432,0.0917268767952919,0.04387279972434044
137,1.0,0.05260969698429108,0.004843815695494413,0.9900000095367432,0.09157358855009079,0.04382641613483429
138,1.0,0.05248098447918892,0.004820851609110832,0.9900000095367432,0.09141526371240616,0.043772634118795395
139,1.0,0.05235518142580986,0.004800323396921158,0.9900000095367432,0.09129010140895844,0.04375261813402176
140,1.0,0.05223097279667854,0.0047804987989366055,0.9900000095367432,0.09121690690517426,0.04378405213356018
141,1.0,0.05210854113101959,0.004763378761708736,0.9900000095367432,0.0910637378692627,0.0437333881855011
142,1.0,0.051988765597343445,0.004746829159557819,0.9900000095367432,0.09102222323417664,0.04379914700984955
143,1.0,0.051870979368686676,0.0047307307831943035,0.9900000095367432,0.09087396413087845,0.0437450036406517
144,1.0,0.05175469070672989,0.0047107841819524765,0.9900000095367432,0.09073978662490845,0.043706558644771576
145,1.0,0.05164000019431114,0.004689828958362341,0.9900000095367432,0.09058568626642227,0.04364825785160065
146,1.0,0.05152716115117073,0.004673908930271864,0.9900000095367432,0.09043199568986893,0.04359089210629463
147,1.0,0.05141700804233551,0.004656970500946045,0.9900000095367432,0.0902661681175232,0.04351599141955376
148,1.0,0.05130758136510849,0.004641484469175339,0.9900000095367432,0.09020358324050903,0.043550048023462296
149,1.0,0.05120003595948219,0.004627387970685959,0.9900000095367432,0.09008483588695526,0.04352106526494026
150,1.0,0.05109478160738945,0.004608780611306429,0.9900000095367432,0.08994164317846298,0.04346252977848053
151,1.0,0.050989989191293716,0.0045937891118228436,0.9900000095367432,0.08981376886367798,0.04342570900917053
152,1.0,0.050886183977127075,0.004576957784593105,0.9900000095367432,0.08974096179008484,0.043443117290735245
153,1.0,0.050785936415195465,0.004563423804938793,0.9900000095367432,0.08951956778764725,0.04329869896173477
154,1.0,0.050686076283454895,0.0045460923574864864,0.9900000095367432,0.08944721519947052,0.043314144015312195
155,1.0,0.05058683454990387,0.004530427046120167,0.9900000095367432,0.0893307775259018,0.043279580771923065
156,1.0,0.050490137189626694,0.004516370128840208,0.9900000095367432,0.08919164538383484,0.04322274774312973
157,1.0,0.050394412130117416,0.0045018550008535385,0.9900000095367432,0.08908972144126892,0.04320158436894417
158,1.0,0.050299666821956635,0.004488625098019838,0.9900000095367432,0.08898008614778519,0.0431719645857811
159,1.0,0.05020516738295555,0.0044737146236002445,0.9900000095367432,0.08891601860523224,0.04318893328309059
160,1.0,0.05011393874883652,0.004460560157895088,0.9900000095367432,0.08880696445703506,0.0431523434817791
161,1.0,0.05002313479781151,0.0044448100961744785,0.9900000095367432,0.0887642502784729,0.04318889230489731
162,1.0,0.04993223026394844,0.004430781118571758,0.9900000095367432,0.08864563703536987,0.04314282909035683
163,1.0,0.04984382167458534,0.004416978918015957,0.9900000095367432,0.0885588526725769,0.0431293249130249
164,1.0,0.04975517839193344,0.004401919897645712,0.9900000095367432,0.08852581679821014,0.043176088482141495
165,1.0,0.04966919496655464,0.0043913754634559155,0.9900000095367432,0.08836059272289276,0.04308151826262474
166,1.0,0.04958489537239075,0.004379490856081247,0.9900000095367432,0.0881882980465889,0.0429757721722126
167,1.0,0.04949920251965523,0.004362704232335091,0.9900000095367432,0.08818350732326508,0.04304717481136322
168,1.0,0.0494140088558197,0.004347419831901789,0.9900000095367432,0.08810541778802872,0.04303668439388275
169,1.0,0.04933468997478485,0.004340959247201681,0.9900000095367432,0.08801548182964325,0.0430179089307785
170,1.0,0.04925096035003662,0.004327140748500824,0.9900000095367432,0.08798542618751526,0.04306140914559364
171,1.0,0.049170516431331635,0.004317071288824081,0.9900000095367432,0.08786416053771973,0.043004900217056274
172,1.0,0.04909166321158409,0.0043061585165560246,0.9900000095367432,0.08778228610754013,0.042991820722818375
173,1.0,0.04901149123907089,0.0042935144156217575,0.9900000095367432,0.08775694668292999,0.04303878918290138
174,1.0,0.048933517187833786,0.004285394214093685,0.9900000095367432,0.08759698271751404,0.0429418571293354
175,1.0,0.048856332898139954,0.004273252561688423,0.9900000095367432,0.08758463710546494,0.04299640655517578
176,1.0,0.04877994954586029,0.004261343274265528,0.9900000095367432,0.08752159774303436,0.042998481541872025
177,1.0,0.0487029105424881,0.004251562524586916,0.9900000095367432,0.08744317293167114,0.042986899614334106
178,1.0,0.04862839728593826,0.004241765942424536,0.9900000095367432,0.08738746494054794,0.042996592819690704
179,1.0,0.048555079847574234,0.00423513725399971,0.9900000095367432,0.08732990175485611,0.043003275990486145
180,1.0,0.04848000407218933,0.004223679192364216,0.9900000095367432,0.08726263046264648,0.04300078749656677
181,1.0,0.04840682074427605,0.004213646519929171,0.9900000095367432,0.08716808259487152,0.04296835511922836
182,1.0,0.04833545163273811,0.004204948432743549,0.9900000095367432,0.08709608018398285,0.04295848682522774
183,1.0,0.04826286807656288,0.004193886648863554,0.9900000095367432,0.08699025213718414,0.04291404411196709
184,1.0,0.04819171503186226,0.0041848476976156235,0.9900000095367432,0.08693554252386093,0.042921990156173706
185,1.0,0.048121534287929535,0.004176969639956951,0.9900000095367432,0.08688067644834518,0.04292949289083481
186,1.0,0.048051659017801285,0.004168409388512373,0.9900000095367432,0.0867985188961029,0.04290788620710373
187,1.0,0.04798225313425064,0.004159369505941868,0.9900000095367432,0.08672081679105759,0.042888909578323364
188,1.0,0.04791358858346939,0.004150322172790766,0.9900000095367432,0.08661024272441864,0.04283805936574936
189,1.0,0.047845687717199326,0.0041404468938708305,0.9900000095367432,0.08656992763280869,0.04285672307014465
190,1.0,0.04777807369828224,0.004131166730076075,0.9900000095367432,0.08646102994680405,0.04280395060777664
191,1.0,0.04771152138710022,0.004123505670577288,0.9900000095367432,0.08636327087879181,0.0427640900015831
192,1.0,0.047644954174757004,0.004114754032343626,0.9900000095367432,0.08628733456134796,0.042750392109155655
193,1.0,0.04757886007428169,0.00410627294331789,0.9900000095367432,0.08618535846471786,0.04270181059837341
194,1.0,0.047513797879219055,0.00409829244017601,0.9900000095367432,0.08607987314462662,0.04265076667070389
195,1.0,0.047449029982089996,0.004087282344698906,0.9900000095367432,0.08603528141975403,0.04266411438584328
196,1.0,0.047384437173604965,0.004079180303961039,0.9900000095367432,0.08594972640275955,0.042636118829250336
197,1.0,0.04731997847557068,0.004072096664458513,0.9900000095367432,0.0858660489320755,0.04260607808828354
198,1.0,0.04725751280784607,0.004063832573592663,0.9900000095367432,0.08582208305597305,0.04261705279350281
199,1.0,0.04719456285238266,0.0040556900203228,0.9900000095367432,0.08569207042455673,0.04253993183374405
